Time (s),x,y,z
491194322700,-5.8186173,-0.65037245,9.153124
491196846346,8.378186,1.1725868,10.298761
491199370044,-5.306584,-1.4444735,9.683722
491201893741,-0.20361568,0.58090353,9.284276
491204417439,6.234233,0.056293745,10.477224
491206941085,-7.9721527,-1.1893551,9.363926
491209464783,5.8030467,1.1869596,9.781937
491211988481,0.42340082,-0.7276266,10.148445
491214512179,-5.761126,-0.58809,9.087248
491217035825,8.354232,1.1630049,10.317327
491219559523,-5.420968,-1.4684284,9.67414
491222083221,-0.0748587,0.65755886,9.251338
491224606919,6.128832,0.119175054,10.449078
491227130616,-8.024853,-1.208519,9.265711
491229654262,5.91803,1.1965415,9.781937
491232177960,0.32279074,-0.7419995,10.068795
491234701658,-5.6653066,-0.5737171,9.05431
491237225356,8.363813,1.153423,10.298761
491239749002,-5.526369,-1.4540554,9.641202
491242272700,0.10240671,0.638395,9.335779
491244796398,6.023431,0.08563836,10.434705
491247320096,-8.044017,-1.1845641,9.331587
491249843741,6.0617585,1.2396601,9.805891
491252367439,0.15510723,-0.75637233,10.105926
491254891137,-5.4880414,-0.5785081,9.157315
491257414835,8.339859,1.1869596,10.33649
491259938481,-5.6509337,-1.4588464,9.622638
491262462179,0.24134447,0.6288131,9.251338
491264985877,5.9467754,-0.0011977393,10.449078
491267509575,-8.048808,-1.1558183,9.246547
491270033273,6.1432047,1.2252873,9.805891
491272556919,0.0017966089,-0.78032714,10.08736
491275080616,-5.406595,-0.52520865,9.13396
491277604314,8.339859,1.1294681,10.355055
491280128012,-5.761126,-1.4588464,9.622638
491282651658,0.36590934,0.6964854,9.223191
491285175356,5.8365836,0.061084703,10.491597
491287699054,-8.029644,-1.1797732,9.298649
491290222752,6.233634,1.2396601,9.801101
491292746398,-0.15151402,-0.78990906,10.017292
491295270096,-5.3113747,-0.5204177,9.035745
491297793794,8.344649,1.1342591,10.341281
491300317491,-5.842572,-1.4684284,9.613055
491302841137,0.528203,0.6821125,9.289067
491305364835,5.692855,-0.020361567,10.406558
491307888533,-8.0727625,-1.1893551,9.289067
491310412231,6.2959166,1.2204963,9.834039
491312935877,-0.2425422,-0.76595426,9.993338
491315459575,-5.153273,-0.44855335,9.059101
491317983273,8.339859,1.0905416,10.37841
491320506971,-5.9096456,-1.4971741,9.599281
491323030669,0.6527679,0.7252311,9.26092
491325554314,5.5922446,-0.010779654,10.397574
491328078012,-8.034435,-1.1366546,9.242355
491330601710,6.4636,1.244451,9.810682
491333125408,-0.3329715,-0.7707452,10.002919
491335649054,-5.1245275,-0.41501665,9.039937
491338172752,8.306322,1.0378411,10.350264
491340696450,-6.067747,-1.4780103,9.6178465
491343220148,0.82524234,0.75876784,9.275293
491345743794,5.5203805,-0.03473444,10.37841
491348267491,-8.039226,-1.1654003,9.246547
491350791189,6.5450463,1.2348692,9.843021
491353314887,-0.50544596,-0.9006999,10.002919
491355838533,-5.0095444,-0.36650822,9.016582
491358362231,8.349441,1.0570049,10.369428
491360885929,-6.129431,-1.501965,9.627428
491363409627,0.8971067,0.7539769,9.293858
491365933273,5.4059963,-0.029943481,10.406558
491368456971,-7.9631696,-1.1701913,9.223191
491370980669,6.6025376,1.2636149,9.908897
491373504366,-0.6587566,-0.8623723,10.049631
491376028064,-4.8753977,-0.33776248,9.068683
491378551710,8.320695,1.042632,10.387993
491381075408,-6.2396226,-1.4923831,9.6178465
491383599106,1.0689822,0.7827226,9.30344
491386122804,5.2766404,-0.04431635,10.41614
491388646450,-7.991915,-1.1264738,9.30344
491391170148,6.688775,1.2157054,9.8621855
491393693846,-0.83123106,-0.8863271,9.9604
491396217544,-4.8089232,-0.28985292,9.096829
491398741189,8.29674,1.0090953,10.383202
491401264887,-6.3210692,-1.501965,9.514841
491403788585,1.1887562,0.7923045,9.312423
491406312283,5.1472845,-0.058689225,10.41614
491408835929,-8.030243,-1.1216829,9.293858
491411359627,6.822323,1.254033,9.899914
491413883325,-0.89830446,-0.93423665,9.913688
491416407023,-4.5837483,-0.2994348,9.007598
491418930669,8.267994,0.9899315,10.374219
491421454366,-6.3737698,-1.4828012,9.599281
491423978064,1.3468578,0.8264401,9.298649
491426501762,5.0514655,-0.092824794,10.41614
491429025460,-7.920051,-1.1462365,9.312423
491431549106,6.889396,1.1869596,9.974772
491434072804,-1.079762,-0.91028184,9.9604
491436596502,-4.483138,-0.2269716,9.01179
491439120200,8.215294,0.9366321,10.33649
491441643846,-6.52708,-1.4684284,9.604073
491444167544,1.4857956,0.8066774,9.364525
491446691241,4.8981547,-0.06348018,10.355055
491449214939,-7.9440055,-1.0737733,9.26092
491451738585,6.9756336,1.2348692,10.00771
491454262283,-1.2186997,-0.95340043,9.890332
491456785981,-4.4448104,-0.1694801,9.030954
491459309679,8.186548,0.9899315,10.491597
491461833325,-6.551035,-1.501965,9.575327
491464357023,1.6145525,0.8210503,9.345361
491466880721,4.707115,-0.11198862,10.37841
491469404419,-7.886514,-1.0881461,9.26092
491471928064,7.0858254,1.1869596,9.918479
491474451762,-1.3768013,-1.0114908,9.885541
491476975460,-4.296291,-0.16468915,9.035745
491479499158,8.205711,0.946214,10.420931
491482022856,-6.5893626,-1.5450836,9.5849085
491484546502,1.8013998,0.840813,9.336378
491487070200,4.683161,-0.121570535,10.41614
491489593898,-7.900887,-1.0881461,9.214209
491492117596,7.143317,1.2157054,9.951417
491494641241,-1.4630386,-1.0162817,9.965191
491497164939,-4.1962795,-0.13594341,9.021372
491499688637,8.14822,0.94142306,10.486806
491502212335,-6.7426734,-1.5690384,9.604073
491504735981,1.9068009,0.9078864,9.284276
491507259679,4.553805,-0.078451924,10.359846
491509783377,-7.8433957,-1.097728,9.171688
491512307075,7.1960177,1.2348692,9.946626
491514830721,-1.635513,-0.987536,9.913688
491517354419,-4.071715,-0.15031628,9.007598
491519878116,8.162593,0.9030954,10.449078
491522401814,-6.8474755,-1.5259198,9.5519705
491524925460,2.007411,0.951005,9.312423
491527449158,4.4196577,-0.17906202,10.33649
491529972856,-7.805068,-1.0881461,9.186061
491532496554,7.2822547,1.1725868,9.989145
491535020252,-1.7019875,-1.0402366,9.899914
491537543898,-3.937568,-0.06348018,9.05431
491540067596,8.114683,0.88872254,10.46345
491542591294,-6.885803,-1.511547,9.528615
491545114991,2.1792867,0.9270502,9.331587
491547638637,4.271138,-0.107197665,10.364636
491550162335,-7.8721414,-1.0450275,9.171688
491552686033,7.358311,1.1725868,10.017292
491555209731,-1.8648801,-1.0881461,9.92327
491557733377,-3.8225849,-0.06348018,9.044728
491560257075,8.076356,0.85997677,10.439495
491562780773,-6.9576674,-1.5546656,9.542988
491565304471,2.34697,0.93184114,9.416027
491567828116,4.170528,-0.15989819,10.359846
491570351814,-7.81465,-1.0354456,9.190253
491572875512,7.4828763,1.1630049,10.059214
491575399210,-1.9990269,-1.0929371,9.852603
491577922856,-3.7267656,-0.03473444,8.998016
491580446554,8.028446,0.8935135,10.538309
491582970252,-6.986413,-1.4732193,9.528615
491585493950,2.4954898,0.94142306,9.397462
491588017648,4.027398,-0.19822586,10.369428
491590541294,-7.7475767,-1.0354456,9.237564
491593064991,7.5403676,1.2061235,10.017292
491595588689,-2.1475465,-1.097728,9.871767
491598112387,-3.6027997,-0.020361567,9.030954
491600636033,8.023655,0.89830446,10.477224
491603159731,-7.005577,-1.4636374,9.542988
491605683429,2.5673542,0.946214,9.397462
491608207127,3.8980424,-0.18864393,10.331699
491610730773,-7.680503,-1.0114908,9.176479
491613254471,7.5403676,1.1773777,10.068795
491615778169,-2.305648,-1.1270727,9.834039
491618301866,-3.5069807,0.032338962,9.063892
491620825512,7.966164,0.8066774,10.453868
491623349210,-7.110978,-1.5450836,9.51005
491625872908,2.7350376,0.9270502,9.411237
491628396606,3.7638958,-0.14073436,10.346072
491630920252,-7.6278024,-1.0019089,9.148333
491633443950,7.6457686,1.1240783,10.04544
491635967648,-2.4152412,-1.1749822,9.8621855
491638491346,-3.3249242,0.119175054,9.040536
491641015044,7.937418,0.8306322,10.468242
491643538689,-7.2115884,-1.511547,9.533405
491646062387,2.8733766,0.97975075,9.42561
491648586085,3.6584947,-0.18385299,10.341281
491651109783,-7.570311,-0.95340043,9.13396
491653633429,7.6745143,1.1288693,10.059214
491656157127,-2.535015,-1.2228918,9.88075
491658680825,-3.2003593,0.119175054,9.035745
491661204523,7.866153,0.7635588,10.41614
491663728169,-7.312198,-1.511547,9.477112
491666251762,2.9883595,1.0090953,9.420818
491668775304,3.5243478,-0.21798855,10.308343
491671298846,-7.5277915,-0.96298236,9.232773
491673822387,7.746379,1.1677958,10.096942
491676345929,-2.6787438,-1.2372646,9.805891
491678869471,-3.0853763,0.12875697,9.030954
491681393012,7.818243,0.67193174,10.468242
491683916554,-7.3169894,-1.511547,9.490886
491686440096,3.146461,1.0282592,9.444174
491688963585,3.3476813,-0.20780776,10.364636
491691487127,-7.451136,-0.94381857,9.148333
491694010669,7.875735,1.153423,9.392672
491696534210,-2.1092188,-0.82883555,8.326683
491699057752,-0.63001084,-0.09761575,13.332635
491701581294,4.0178165,0.46532172,9.678931
491704104835,-6.8145375,-1.4157279,7.382266
491706628377,3.2949808,0.7156492,10.608975
491709151919,2.4619532,-0.078451924,10.228693
491711675460,-6.5941534,-0.7036718,9.237564
491714199002,7.4014297,0.7108583,10.158027
491716722544,-3.0716023,-0.8863271,9.021372
491719246033,-2.1379645,0.14312984,9.472321
491721769575,6.8462777,0.43178502,10.641913
491724293116,-6.857656,-1.1270727,9.204626
491726816658,3.8022232,0.7252311,9.645993
491729340200,2.342179,-0.1694801,10.195756
491731863741,-6.3593965,-0.78990906,9.434592
491734387283,7.5739045,0.9078864,10.148445
491736910825,-3.4111614,-1.0450275,9.71666
491739434366,-2.0469365,0.104802184,9.416027
491741957908,7.525995,0.5713216,6.4713855
491744481450,-5.6796794,-0.6312086,12.027099
491747004991,2.7823484,0.080248535,14.581877
491749528533,0.7629599,-0.14073436,6.5091143
491752052023,-5.5940413,-0.6940899,8.8477
491754575564,7.033125,0.7970955,10.622749
491757099106,-3.473444,-0.8719542,9.04952
491759622648,-1.0803608,0.1479208,9.951417
491762146189,5.8749113,0.41262117,9.960999
491764669731,-6.6181083,-1.0402366,9.129767
491767193273,4.175319,0.6192312,9.998129
491769716814,1.322903,-0.15510723,9.580117
491772240356,-4.765805,-0.49167198,9.176479
491774763898,6.6498485,0.5323951,10.857507
491777287439,-3.8896582,-0.9246547,9.322004
491779810981,-0.4006438,0.20541228,9.448965
491782334471,5.204776,0.50364935,10.134671
491784858012,-6.2258487,-1.102519,9.354942
491787381554,4.366957,0.6000674,10.00771
491789905096,0.71505034,-0.13594341,9.632219
491792428741,-4.48733,-0.7270277,9.359135
491794952491,6.440244,0.739604,10.387993
491797476241,-3.8746865,-1.00131,9.396863
491799999991,-0.17966089,0.17187558,9.6507845
491802523741,5.119138,0.5952764,10.101134
491805047491,-6.22525,-1.1701913,9.3076315
491807571241,4.276528,0.58090353,10.115507
491810094991,0.978553,-0.121570535,9.6507845
491812618741,-4.516675,-0.7419995,9.401654
491815142491,6.243815,0.9270502,10.331699
491817666241,-3.7794662,-0.9725643,9.396863
491820189991,-0.12755923,0.037129916,9.603474
491822713741,5.0370927,0.8264401,9.965191
491825237491,-6.1102667,-1.2708014,9.462739
491827761241,4.094472,0.5521578,10.101733
491830284991,0.52341205,-0.025152525,9.444174
491832808741,-3.8513305,-0.78990906,9.599281
491835332491,5.506606,0.85997677,10.199947
491837856241,-3.8848674,-1.0114908,9.514242
491840379991,0.41381893,0.109593146,9.908897
491842903741,3.7638958,0.39345735,9.59449
491845427544,-5.105364,-0.799491,9.505259
491847951294,3.7495227,0.335367,10.092151
491850475044,-0.3233896,-0.2365535,9.523824
491852998794,-2.3625407,-0.32818055,9.697496
491855522544,4.2909007,0.2587117,9.899315
491858046294,-3.362653,-0.6072538,9.416027
491860570044,0.9929259,0.23954785,9.904106
491863093794,2.6008909,-0.0011977393,9.720852
491865617544,-3.8704944,-0.37609014,9.51005
491868141294,3.3524723,0.16229367,9.998129
491870665044,-0.49586406,-0.1694801,9.54718
491873188794,-1.6349142,-0.280271,9.54718
491875712544,3.821387,0.22517498,9.998129
491878236294,-3.1716137,-0.49646294,9.462739
491880760044,1.1648015,0.2347569,9.786728
491883283794,2.0409477,-0.058689225,9.772954
491885807544,-3.35367,-0.31859866,9.490886
491888331294,3.2949808,0.16708463,9.965191
491890855044,-0.7970955,-0.27548003,9.603474
491893378794,-1.1659992,-0.27068907,9.368716
491895902544,3.4482913,0.22038403,10.054422
491898426294,-3.0949583,-0.48688102,9.538197
491900950044,1.437886,0.22517498,9.46753
491903473794,1.543287,-0.13115245,9.998129
491905997544,-2.9847662,-0.25152525,9.411237
491908521294,3.2997718,0.109593146,9.561553
491911045044,-1.0558071,-0.30422577,9.927462
491913568794,-0.93603325,-0.26110715,9.270502
491916092544,3.4243367,0.08563836,9.763371
491918616346,-3.0757945,-0.4437624,10.420931
491921140096,1.5672418,0.2347569,9.26092
491923663846,1.6918067,-0.36650822,9.9604
491926187596,-3.238687,-0.058689225,10.252049
491928711346,3.5441105,0.06647453,9.153124
491931235096,-1.0270615,-0.33776248,10.369428
491933758846,-1.2186997,-0.16468915,9.429801
491936282596,3.697421,0.046711832,9.204626
491938806346,-3.2626417,-0.39525396,10.514953
491941330096,1.6103605,0.24912977,9.006999
491943853846,1.5816147,-0.42459857,9.83823
491946377596,-3.3009694,-0.11677958,10.397574
491948901346,3.725568,0.01796609,9.13396
491951425096,-1.1420444,-0.3233896,10.49579
491953948846,-1.0318524,-0.18385299,9.6178465
491956472596,3.6495116,0.041920874,9.350152
491958996346,-3.0997493,-0.36650822,10.801212
491961520096,1.8397275,0.30662125,9.171688
491964043846,1.3420669,-0.4437624,9.969982
491966567596,-2.9608114,-0.10240671,10.397574
491969091346,3.601602,0.056892615,9.232773
491971615096,-1.2953551,-0.37129918,10.538309
491974138846,-0.6779204,-0.1934349,9.2184
491976662596,3.2997718,0.056892615,9.533405
491979186346,-3.0614216,-0.40543476,10.490998
491981710096,1.8253547,0.33057603,9.124378
491984233846,1.1222817,-0.4198076,10.486806
491986757596,-2.7643821,-0.04431635,8.659655
491989281346,3.376427,0.09042931,9.683722
491991805148,-1.3672193,-0.37129918,10.162818
491994328898,-0.6779204,-0.14552532,8.509338
491996852648,3.2087436,0.07126549,10.627541
491999376398,-3.1141222,-0.24673429,8.715949
492001900148,1.6103605,0.26350263,9.904106
492004423898,0.9929259,-0.37129918,9.847813
492006947648,-2.8075008,-0.015570611,9.368716
492009471398,3.3955908,0.061683573,10.275405
492011995148,-1.4672306,-0.3138077,9.368716
492014518898,-0.63959277,-0.18864393,9.819665
492017042648,3.151252,-0.0059886966,10.190965
492019566398,-2.898529,-0.2030168,9.331587
492022090148,1.8157728,0.21080211,9.875959
492024613898,0.9210615,-0.4006438,9.664558
492027137648,-2.6020885,-0.053898267,9.570536
492029661398,3.3428903,0.046711832,10.138863
492032185148,-1.4247109,-0.3233896,9.416027
492034708898,-0.500655,-0.14552532,9.758581
492037232648,2.9027212,0.032338962,9.937044
492039756398,-2.9368567,-0.2365535,9.608264
492042280148,1.7876259,0.2347569,9.83823
492044803898,1.0983269,-0.3808811,9.829247
492047327648,-2.4966874,-0.03473444,9.523824
492049851398,3.5680654,0.061683573,10.110716
492052375148,-1.5247221,-0.390463,9.444174
492054898898,-0.44795448,-0.15510723,9.481304
492057422648,3.2279074,0.041920874,10.223304
492059946398,-3.2195232,-0.3569263,9.153124
492062470200,1.8157728,0.2587117,10.115507
492064993950,0.8875248,-0.49167198,9.824456
492067517700,-2.7643821,-0.092225924,9.1950445
492070041450,3.5057828,0.1479208,10.355055
492072565200,-1.5486768,-0.4341805,9.378299
492075088950,-0.5677284,-0.11198862,9.6507845
492077612700,3.2326982,0.06647453,10.199947
492080136450,-3.1955683,-0.2658981,9.05431
492082660200,1.8684733,0.21559307,10.199947
492085183950,1.0168806,-0.3473444,9.824456
492087707700,-2.90332,-0.04431635,9.46753
492090231450,3.6638844,0.07605644,10.12988
492092755200,-1.644496,-0.37129918,9.416027
492095278950,-0.5150279,-0.14552532,9.83823
492097802700,3.275817,0.0035932178,10.012502
492100326450,-3.2530599,-0.28506196,9.251338
492102850200,2.0457387,0.20062132,10.00771
492105373950,0.94501626,-0.4341805,9.895123
492107897700,-2.8745742,-0.029943481,9.237564
492110421450,3.6399295,0.10001123,10.369428
492112945200,-1.6349142,-0.35213536,9.242355
492115468950,-0.51981884,-0.121570535,9.63162
492117992700,3.2326982,-0.0011977393,10.289179
492120516450,-3.3297153,-0.33776248,9.063892
492123040200,2.0553205,0.23954785,10.134072
492125563950,0.9402253,-0.42938954,9.857394
492128087700,-2.9608114,-0.04431635,9.223191
492130611450,3.845342,0.07605644,10.37841
492133135200,-1.6876147,-0.40543476,9.199836
492135659002,-0.52940077,-0.06348018,9.735225
492138182752,3.376427,0.022757046,10.167009
492140706502,-3.4201446,-0.27068907,9.26092
492143230252,2.1750946,0.17187558,10.021484
492145754002,0.9881349,-0.41501665,9.75379
492148277752,-2.9464386,-0.029943481,9.420818
492150801502,3.8692968,0.104802184,10.195157
492153325252,-1.8121796,-0.36650822,9.392073
492155849002,-0.48628214,-0.039525397,9.599281
492158372752,3.3380992,-0.015570611,10.204739
492160896502,-3.4584723,-0.29464385,9.190253
492163420252,2.1463487,0.20062132,10.110716
492165943846,0.9258525,-0.42459857,9.843021
492168467439,-3.00393,-0.015570611,9.1950445
492170991033,3.840551,0.09042931,10.37362
492173514627,-1.8409252,-0.38567203,9.284276
492176038221,-0.4239997,-0.0011977393,9.575327
492178561814,3.357263,0.022757046,10.275405
492181085408,-3.568664,-0.27068907,9.082457
492183609002,2.2086313,0.19103941,10.101733
492186132596,0.87315196,-0.46292624,9.843021
492188656189,-3.0614216,0.008384175,9.416027
492191179783,4.0082345,0.046711832,10.275405
492193703377,-1.9319534,-0.3808811,9.383089
492196226971,-0.37129918,-0.020361567,9.683722
492198750564,3.3333085,-0.03473444,10.148445
492201274158,-3.5303366,-0.28985292,9.317214
492203797752,2.3715239,0.17187558,10.021484
492206321346,0.8204514,-0.37609014,9.768163
492208844939,-2.9368567,0.008384175,9.3735075
492211368533,4.0034437,0.05150279,10.303552
492213892127,-2.0277727,-0.38567203,9.335779
492216415721,-0.3233896,0.01796609,9.613055
492218939314,3.3285174,-0.04910731,10.237677
492221462908,-3.5830371,-0.31859866,9.115395
492223986502,2.3571508,0.15271176,10.176592
492226510096,0.82524234,-0.4102257,9.829247
492229033689,-2.9368567,-0.03473444,9.335779
492231557283,4.03698,0.01796609,10.401767
492234080877,-2.0798743,-0.37129918,9.265711
492236604471,-0.21798855,0.01796609,9.688513
492239128064,3.3428903,-0.077853054,10.138863
492241651658,-3.6309466,-0.30901673,9.204626
492244175252,2.5146537,0.1479208,10.120298
492246698846,0.7773328,-0.37129918,9.740016
492249222439,-2.9320657,0.032338962,9.444174
492251746033,4.060935,0.037129916,10.252049
492254269627,-2.1469476,-0.43897143,9.3735075
492256793221,-0.17486994,0.046711832,9.692705
492259316814,3.271026,-0.14552532,10.190965
492261840408,-3.6069918,-0.3233896,9.209417
492264364002,2.4859078,0.15271176,10.092151
492266887596,0.65755886,-0.35213536,9.834039
492269411189,-2.9272747,0.027548004,9.350152
492271934783,4.060935,0.022757046,10.387993
492274458377,-2.1948571,-0.44855335,9.246547
492276981971,-0.11797732,0.056892615,9.720852
492279505564,3.2374892,-0.058689225,10.223304
492282029158,-3.693229,-0.30422577,9.143541
492284552752,2.605682,0.15271176,10.101733
492287076346,0.6240222,-0.3473444,9.75379
492289599939,-2.8841562,-0.0011977393,9.420818
492292123533,4.1136355,0.013175132,10.312535
492294647127,-2.2571397,-0.45813528,9.317214
492297170721,-0.046112962,0.032338962,9.725643
492299694314,3.1656249,-0.107197665,10.073586
492302217908,-3.6357377,-0.3233896,9.237564
492304741502,2.6727552,0.07605644,10.115507
492307265096,0.6000674,-0.3569263,9.768163
492309788689,-2.7787552,-0.03473444,9.434592
492312312283,4.1184263,0.041920874,10.331699
492314835877,-2.3769135,-0.46292624,9.199836
492317359471,0.016169481,0.07605644,9.725643
492319883064,3.0841787,-0.09761575,10.143654
492322406658,-3.6788561,-0.29464385,9.153124
492324930252,2.7398286,0.104802184,10.138863
492327453846,0.4952652,-0.29464385,9.768163
492329977439,-2.783546,0.061683573,9.378299
492332501033,4.175918,0.022757046,10.29397
492335024627,-2.3912864,-0.45813528,9.265711
492337548221,0.04970618,0.109593146,9.720852
492340071814,3.1225064,-0.16468915,10.190965
492342595408,-3.7171838,-0.28506196,9.246547
492345119002,2.802111,0.12875697,10.110716
492347642596,0.44735563,-0.28506196,9.730433
492350166189,-2.788337,0.06647453,9.4064455
492352689783,4.151963,0.037129916,10.284389
492355213377,-2.448778,-0.49646294,9.251338
492357736971,0.121570535,0.10001123,9.692705
492360260564,3.017704,-0.15031628,10.12988
492362784158,-3.6549015,-0.2994348,9.2279825
492365307752,2.8452296,0.056892615,10.082569
492367831346,0.404237,-0.34255344,9.725643
492370354939,-2.7548003,0.06647453,9.448965
492372878533,4.1184263,0.008384175,10.355055
492375402127,-2.5254333,-0.4341805,9.242355
492377925721,0.15031628,0.18624845,9.71666
492380449314,3.0033312,-0.1934349,10.105926
492382972908,-3.7219748,-0.30901673,9.209417
492385496502,2.9410489,0.037129916,10.068795
492388020096,0.37549126,-0.22218063,9.669349
492390543689,-2.7026987,0.008384175,9.4393835
492393067283,4.2046638,0.008384175,10.341281
492395590877,-2.5398061,-0.46292624,9.265711
492398114471,0.1694801,0.15750271,9.678931
492400638064,2.8931391,-0.21259873,10.162818
492403161658,-3.702811,-0.31859866,9.190253
492405685252,2.9650035,0.061683573,10.073586
492408208846,0.27488115,-0.24673429,9.659767
492410732439,-2.5445971,-0.039525397,9.429801
492413256033,4.180709,-0.04910731,10.326908
492415779627,-2.6164615,-0.45334432,9.284276
492418303221,0.27967212,0.22038403,9.758581
492420826814,2.8931391,-0.18864393,10.082569
492423350408,-3.6788561,-0.29464385,9.204626
492425874002,3.022495,0.046711832,10.171801
492428397596,0.2030168,-0.23176254,9.641202
492430921189,-2.5781338,-0.020361567,9.500468
492433444783,4.1280084,-0.010779654,10.312535
492435968377,-2.6931167,-0.47250813,9.293858
492438491971,0.30841786,0.19103941,9.791518
492441015564,2.8404386,-0.19822586,10.073586
492443539158,-3.6788561,-0.28506196,9.1621065
492446062752,3.0560317,0.01796609,10.110716
492448586346,0.121570535,-0.24134447,9.688513
492451109939,-2.5206423,0.01796609,9.392073
492453633533,4.1375904,-0.0059886966,10.284389
492456157127,-2.7404275,-0.4772991,9.312423
492458680721,0.3371636,0.19583037,9.805891
492461204314,2.787738,-0.22218063,10.092151
492463727908,-3.69802,-0.25152525,9.153124
492466251502,3.1177154,0.056892615,10.082569
492468775096,0.107197665,-0.2269716,9.735225
492471298689,-2.453569,0.041920874,9.46753
492473822283,4.2238274,0.01796609,10.29397
492476345877,-2.7691731,-0.4198076,9.2184
492478869471,0.40902796,0.22996594,9.829247
492481393064,2.711083,-0.27548003,10.08736
492483916658,-3.7219748,-0.2365535,9.279485
492486440252,3.1895797,0.061683573,10.110716
492488963846,0.04970618,-0.22218063,9.636412
492491487439,-2.4056594,0.022757046,9.4393835
492494011033,4.1950817,0.01796609,10.280196
492496534627,-2.8075008,-0.45334432,9.246547
492499058221,0.48568326,0.19103941,9.875959
492501581814,2.6392186,-0.27068907,10.040648
492504105408,-3.707602,-0.19822586,9.237564
492506629002,3.2326982,0.046711832,10.120298
492509152596,0.0017966089,-0.2658981,9.63162
492511676189,-2.324213,-0.0059886966,9.528615
492514199783,4.1471725,-0.015570611,10.298761
492516723377,-2.8410375,-0.45334432,9.26092
492519246971,0.5665307,0.25392073,9.829247
492521770564,2.572145,-0.2365535,10.101733
492524294158,-3.69802,-0.20780776,9.232773
492526817752,3.256653,0.07605644,10.143654
492529341346,-0.10360444,-0.23176254,9.63162
492531864939,-2.2523487,-0.020361567,9.457948
492534388533,4.175918,-0.029943481,10.261032
492536912127,-2.9081109,-0.4006438,9.251338
492539435721,0.61444026,0.26350263,9.871168
492541959314,2.5386083,-0.26110715,10.073586
492544482908,-3.6836472,-0.21738967,9.2279825
492547006502,3.3476813,0.01796609,10.115507
492549530096,-0.11797732,-0.2563162,9.645993
492552053689,-2.2715125,0.01796609,9.472321
492554577283,4.142381,-0.053898267,10.270615
492557100877,-2.9320657,-0.42459857,9.2184
492559624471,0.69109553,0.27308455,9.885541
492562148064,2.4290152,-0.2563162,10.049631
492564671658,-3.674065,-0.2365535,9.26092
492567195252,3.3955908,-0.010779654,10.105926
492569718846,-0.21319759,-0.22218063,9.641202
492572242439,-2.1804843,0.008384175,9.486095
492574766033,4.1471725,-0.020361567,10.289179
492577289627,-3.018303,-0.4006438,9.2279825
492579813221,0.753378,0.24912977,9.866377
492582336814,2.4338062,-0.2994348,10.059214
492584860408,-3.6788561,-0.13594341,9.293858
492587384002,3.4530823,0.037129916,10.12988
492589907596,-0.26110715,-0.2365535,9.5849085
492592431189,-2.10862,-0.029943481,9.490886
492594954783,4.214246,-0.04910731,10.237677
492597478377,-3.0470488,-0.42459857,9.232773
492600001971,0.753378,0.2778755,9.871168
492602525564,2.337987,-0.31859866,10.064004
492605049158,-3.6644833,-0.11677958,9.2279825
492607572752,3.4674551,0.08563836,10.138863
492610096346,-0.3329715,-0.2365535,9.627428
492612619991,-2.0846653,-0.015570611,9.495677
492615143585,4.1615453,-0.07306209,10.303552
492617667179,-3.0326757,-0.390463,9.26092
492620190773,0.8396152,0.24433881,9.88075
492622714366,2.2900774,-0.27068907,10.012502
492625237960,-3.6549015,-0.12636149,9.251338
492627761554,3.4578733,-0.010779654,10.143654
492630285148,-0.38567203,-0.24134447,9.570536
492632808741,-1.984654,-0.04910731,9.486095
492635332335,4.171127,-0.04910731,10.256242
492637855929,-3.1093311,-0.35213536,9.1950445
492640379523,0.9114796,0.32578507,9.899315
492642903116,2.2517498,-0.34255344,10.031066
492645426710,-3.6596923,-0.14552532,9.251338
492647950304,3.5776472,-0.015570611,10.20953
492650473898,-0.48628214,-0.2658981,9.580117
492652997491,-1.9367445,-0.053898267,9.448965
492655521085,4.156754,-0.07306209,10.298761
492658044679,-3.1764045,-0.390463,9.2184
492660568273,0.978553,0.3545308,9.871168
492663091866,2.2038403,-0.3329715,9.998129
492665615356,-3.6165738,-0.14552532,9.26092
492668138950,3.59202,0.01796609,10.125089
492670662491,-0.5581465,-0.2563162,9.575327
492673186085,-1.8600891,-0.058689225,9.490886
492675709627,4.142381,-0.06348018,10.237677
492678233221,-3.1764045,-0.3808811,9.176479
492680756762,1.0025078,0.32578507,9.871168
492683280356,2.131976,-0.36171725,10.026276
492685803898,-3.6405284,-0.12636149,9.256129
492688327491,3.6351388,0.041920874,10.12988
492690851033,-0.56293744,-0.26110715,9.5519705
492693374627,-1.8265524,-0.058689225,9.495677
492695898169,4.142381,-0.107197665,10.242467
492698421762,-3.2003593,-0.3808811,9.246547
492700945304,1.0599992,0.28266647,9.918479
492703468846,2.0649025,-0.40543476,9.955608
492705992439,-3.6549015,-0.121570535,9.26092
492708515981,3.6686754,0.032338962,10.181383
492711039575,-0.6060561,-0.30422577,9.54718
492713563116,-1.7498971,-0.11198862,9.5190325
492716086710,4.0992627,-0.11198862,10.223304
492718610252,-3.2770147,-0.37129918,9.181271
492721133846,1.1414455,0.34494892,9.965191
492723657387,2.0505297,-0.4341805,10.021484
492726180981,-3.6644833,-0.09761575,9.265711
492728704523,3.711794,0.037129916,10.153235
492731228116,-0.68271136,-0.30422577,9.566343
492733751658,-1.7019875,-0.13115245,9.490886
492736275252,4.08489,0.01796609,10.232885
492738798794,-3.334506,-0.28985292,9.251338
