Time (s),x,y,z
775937091207,-6.046787,-0.95220274,9.435191
775939614801,2.329603,0.71684694,9.421417
775942138395,3.1195118,-0.43238387,10.346671
775944661988,-6.2048883,-0.40363812,9.092638
775947185530,6.336041,0.6401916,10.107122
775949709124,-2.0547218,-0.9426208,9.853202
775952232718,-2.576337,0.25990942,8.993824
775954756311,6.651645,0.3371636,10.435903
775957279905,-6.1330237,-0.9276491,9.458547
775959803447,2.5739417,0.6641464,9.463338
775962327040,3.00932,-0.45633867,10.34188
775964850634,-6.386346,-0.37968335,9.097428
775967374228,6.642063,0.6833103,10.116106
775969897770,-2.2271962,-0.9569937,9.815474
775972421363,-2.595501,0.26470038,9.026762
775974944957,6.5989447,0.3371636,10.473032
775977468551,-6.046787,-0.93782985,9.383688
775979992145,2.559569,0.6689374,9.477711
775982515686,2.8176816,-0.45633867,10.355654
775985039280,-6.152188,-0.37010142,9.069282
775987562874,6.479769,0.6449826,10.097541
775990086468,-2.3038516,-1.0144851,9.872366
775992610061,-2.4284165,0.22637272,9.021971
775995133603,6.6037354,0.26949134,10.487405
775997657197,-6.267171,-0.9330389,9.3932705
776000180790,2.793727,0.6976831,9.468129
776002704384,2.7985177,-0.4419658,10.337089
776005227926,-6.252798,-0.3509376,9.036344
776007751520,6.7043457,0.6689374,10.158626
776010275113,-2.4140434,-0.93782985,9.80649
776012798707,-2.3565521,0.28446308,9.01718
776015322301,6.417487,0.2503275,10.440094
776017845843,-6.0659504,-0.91806716,9.388479
776020369436,2.7985177,0.6689374,9.510649
776022893030,2.5643597,-0.4515477,10.276004
776025416624,-6.0755324,-0.3653105,9.026762
776027940218,6.689973,0.6449826,10.14006
776030463759,-2.5715463,-0.95220274,9.829846
776032987353,-2.2271962,0.26949134,9.026762
776035510947,6.5558257,0.24074559,10.487405
776038034540,-6.352809,-0.8605757,9.350751
776040558082,3.0141108,0.6833103,9.487293
776043081676,2.5835235,-0.4611296,10.294569
776045605270,-6.118651,-0.35572857,9.036344
776048128863,6.689973,0.6545645,10.1723995
776050652457,-2.576337,-0.9569937,9.773553
776053175999,-2.1122131,0.2503275,9.134559
776055699593,6.288131,0.1736722,10.477823
776058223186,-6.1569786,-0.87494856,9.322603
776060746780,3.0524385,0.6689374,9.444773
776063270374,2.4206312,-0.49047422,10.257439
776065793915,-6.022832,-0.37968335,8.998615
776068317509,6.8480744,0.6258188,10.149044
776070841103,-2.830258,-0.96657556,9.816072
776073364697,-2.0451398,0.3275817,9.021971
776075888238,6.4845605,0.21199985,10.487405
776078411832,-6.4150915,-0.8462028,9.378898
776080935426,3.1817944,0.67372835,9.571733
776083459020,2.31523,-0.49047422,10.285586
776085982613,-6.01325,-0.3653105,9.008197
776088506155,6.642063,0.64977354,10.201145
776091029749,-2.7488117,-0.93782985,9.76397
776093553343,-1.8870382,0.34195456,9.106412
776096076936,6.211476,0.091627054,10.464049
776098600478,-6.2815437,-0.8318299,9.388479
776101124072,3.3105514,0.7216379,9.552569
776103647665,2.2289927,-0.48568326,10.233484
776106171259,-6.01325,-0.37968335,8.975259
776108694853,6.9438934,0.65935546,10.205338
776111218395,-3.0314782,-0.95220274,9.745405
776113741988,-1.8445184,0.32279074,8.989034
776116265582,6.3695774,0.16409028,10.529924
776118789176,-6.4061084,-0.8174571,9.34596
776121312770,3.3728337,0.70247406,9.571733
776123836311,2.1331737,-0.4515477,10.308942
776126359905,-5.821612,-0.35572857,9.054909
776128883499,6.656436,0.6785193,10.172998
776131407093,-2.9979415,-0.9569937,9.726841
776133930634,-1.6576711,0.294045,9.130366
776136454228,6.201894,0.0868361,10.515552
776138977822,-6.4390464,-0.85099375,9.304039
776141501415,3.569263,0.707265,9.538795
776144025009,1.979863,-0.45633867,10.294569
776146548551,-5.927013,-0.37010142,9.045926
776149072145,7.0013847,0.64977354,10.168207
776151595738,-3.2273085,-0.9426208,9.778343
776154119332,-1.5905977,0.3707003,9.054909
776156642926,6.221058,0.0868361,10.492196
776159166468,-6.3821535,-0.822248,9.3603325
776161690061,3.5117714,0.7557735,9.557361
776164213655,1.8750608,-0.50005615,10.26223
776166737040,-5.644945,-0.37968335,9.041135
776169260478,6.771419,0.68810123,10.186772
776171783863,-3.2231164,-0.98094845,9.735824
776174307249,-1.461242,0.34195456,9.087847
776176830634,6.1252384,0.058090355,10.431111
776179354020,-6.549238,-0.83662087,9.299248
776181877405,3.7944381,0.74619156,9.632818
776184400790,1.7313321,-0.5096381,10.266422
776186924228,-5.8359847,-0.37010142,9.054909
776189447613,6.987012,0.6114459,10.271214
776191970999,-3.4141557,-1.0001123,9.726841
776194494384,-1.3797957,0.37549126,9.107011
776197017770,6.0150466,0.07246323,10.473032
776199541155,-6.358199,-0.79829323,9.275892
776202064540,3.7369466,0.77014637,9.6376095
776204587978,1.630722,-0.5575476,10.280795
776207111363,-5.5682898,-0.32219186,9.064491
776209634749,6.886402,0.6449826,10.224502
776212158134,-3.4572744,-1.033649,9.712468
776214681520,-1.2654115,0.38028222,9.107011
776217204905,6.0629563,0.038926527,10.454467
776219728343,-6.6498485,-0.79829323,9.3273945
776222251728,3.9806864,0.77014637,9.590299
776224775113,1.4822023,-0.4515477,10.271214
776227298499,-5.7359734,-0.29284725,9.045926
776229821884,7.020549,0.65935546,10.234083
776232345270,-3.5339298,-1.0049032,9.735824
776234868655,-1.203129,0.3707003,9.224389
776237392093,5.8761086,-0.0335367,10.477823
776239915478,-6.3677807,-0.76954746,9.247745
776242438863,3.9615226,0.7653554,9.6376095
776244962249,1.3768013,-0.56712955,10.224502
776247485634,-5.482053,-0.34614664,9.026762
776250009020,7.0343227,0.6258188,10.210129
776252532405,-3.7591047,-1.0001123,9.693903
776255055843,-1.0785642,0.41381893,9.18666
776257579228,5.952764,-0.038327657,10.496987
776260102613,-6.692967,-0.78392035,9.242954
776262625999,4.2298164,0.7797283,9.646592
776265149384,1.3288918,-0.5623386,10.280795
776267672770,-5.4868436,-0.32219186,9.0597
776270196207,6.9582663,0.6449826,10.247857
776272719593,-3.6680765,-0.9857394,9.67953
776275242978,-0.95399934,0.4186099,9.1818695
776277766363,5.6802783,-0.0670734,10.487405
776280289749,-6.4396453,-0.73541194,9.2615185
776282813134,4.1914887,0.8228469,9.702886
776285336520,1.1282704,-0.5910843,10.210129
776287859957,-5.376652,-0.3174009,9.012988
776290383343,7.106187,0.63060975,10.238276
776292906728,-4.0220084,-0.96657556,9.632818
776295430113,-0.7958977,0.43298274,9.163304
776297953499,5.856945,-0.047909573,10.445484
776300476884,-6.716922,-0.72583,9.257327
776303000270,4.3208447,0.78931016,9.660965
776305523707,1.1330614,-0.52401096,10.125688
776308047093,-5.2574763,-0.3317738,9.031553
776310570478,6.9295206,0.61623687,10.267021
776313093863,-3.8740876,-0.96178466,9.689112
776315617249,-0.72463226,0.4910731,9.238163
776318140634,5.627578,-0.12935585,10.42153
776320664072,-6.6258936,-0.6779204,9.271101
776323187457,4.425647,0.7557735,9.646592
776325710843,0.93184114,-0.6060561,10.163417
776328234228,-5.2718496,-0.2784744,9.003407
776330757613,7.1828423,0.6258188,10.280795
776333280999,-4.194483,-0.99532133,9.651383
776335804384,-0.61444026,0.48628214,9.14414
776338327822,5.632369,-0.105401054,10.492196
776340851207,-6.6738033,-0.72103906,9.285474
776343374593,4.487929,0.7653554,9.703485
776345897978,0.8791406,-0.5862934,10.158626
776348421363,-5.0754204,-0.2641015,9.054909
776350944749,6.915148,0.5964742,10.243066
776353468134,-4.1178274,-1.033649,9.6376095
776355991572,-0.4755025,0.46711832,9.2148075
776358514957,5.5365496,-0.20661002,10.4167385
776361038343,-6.7217126,-0.68271136,9.172287
776363561728,4.708313,0.7941011,9.712468
776366085113,0.74978477,-0.63001084,10.181981
776368608499,-5.1520753,-0.25931054,9.017779
776371131936,7.230752,0.5916832,10.285586
776373655322,-4.299884,-1.0001123,9.6424
776376178707,-0.39405623,0.4910731,9.219598
776378702093,5.4646854,-0.16349141,10.435903
776381225478,-6.6354756,-0.65396565,9.22918
776383748863,4.5693755,0.8180559,9.735824
776386272249,0.63959277,-0.6204289,10.116705
776388795686,-4.8885727,-0.24493769,9.031553
776391319072,6.9672494,0.5821013,10.323315
776393842457,-4.28072,-0.98094845,9.6046715
776396365843,-0.23595464,0.52940077,9.205225
776398889228,4.9239063,-0.18265525,8.688999
776401412613,-4.52985,-0.09102818,5.495228
776403935999,2.1906652,-0.21619193,20.250776
776406459436,-0.59048545,-0.119773924,6.5803795
776408982822,-1.0881461,-0.21619193,6.716323
776411506207,5.541341,0.31320882,10.966501
776414029593,-5.0562563,-0.52401096,9.910094
776416552978,1.194745,0.17846315,10.849122
776419076363,3.027885,-0.30302805,9.135158
776421599801,-5.3958154,-0.24972863,8.824943
776424123186,4.7753863,0.42819178,9.745405
776426646572,-0.58090353,-0.48089233,10.060411
776429169957,-2.3134334,-0.22577386,9.501067
776431693343,4.3394094,0.20241794,9.740615
776434216728,-3.3045626,-0.31260994,9.510649
776436740113,1.1707902,0.13474567,9.84901
776439263551,2.0756822,-0.33656475,10.280795
776441786936,-3.6632855,-0.15390949,9.3273945
776444310322,3.7890482,0.14911854,10.121495
776446833707,-0.7294232,-0.35572857,9.416626
776449357093,-1.8684733,-0.16349141,9.407643
776451880478,4.3585734,0.120372795,10.252648
776454403863,-3.4764383,-0.33656475,9.18666
776456927301,1.1612083,0.23595464,9.759778
776459450686,2.4008684,-0.3317738,10.102332
776461974072,-4.03698,-0.15870045,9.341767
776464497457,3.9567318,0.19762698,9.994535
776467020843,-0.7869147,-0.43238387,9.675338
776469544228,-1.7151626,-0.15870045,9.411836
776472067665,4.267545,0.12516375,10.205936
776474591051,-3.5435116,-0.33656475,9.3603325
776477114436,1.3911742,0.25990942,9.919078
776479637822,1.9702811,-0.41322005,9.966389
776482161207,-3.6872404,-0.16828237,9.14414
776484684593,4.028596,0.27907324,10.280795
776487207978,-1.2749934,-0.4713104,9.468728
776489731415,-1.322903,-0.16349141,9.548377
776492254801,4.071715,0.14432758,10.280795
776494778186,-3.730359,-0.40363812,9.210016
776497301572,1.6924056,0.21679081,10.050829
776499824957,1.6019763,-0.36051953,9.839428
776502348343,-3.5339298,-0.15870045,9.139949
776504871780,4.0860877,0.20720889,10.308942
776507395165,-1.5624509,-0.42280197,9.304039
776509918551,-0.9258525,-0.105401054,9.510649
776512441936,3.707602,0.13953662,10.313733
776514965322,-3.4578733,-0.25451958,9.083654
776517488707,1.8888348,0.1736722,10.111914
776520012093,1.0222704,-0.37489238,9.816072
776522535530,-2.701501,-0.08623723,9.26631
776525058915,3.368043,0.11558184,10.285586
776527582301,-1.5720328,-0.3317738,9.242954
776530105686,-0.28925404,-0.105401054,9.731631
776532629072,2.875173,0.014372871,10.032264
776535152457,-2.806902,-0.25451958,9.224389
776537675843,1.869671,0.024553655,10.17779
776540199280,0.54377365,-0.24972863,9.726841
776542722665,-1.9355466,-0.052700527,9.472919
776545246051,2.894337,0.04850844,10.191564
776547769436,-1.6145525,-0.32219186,9.304039
776550292822,0.10360444,-0.07186436,9.900513
776552816207,1.8457162,-0.019163828,10.004117
776555339645,-1.9834563,-0.19702812,9.196242
776557863030,1.7786428,-0.004790957,10.21971
776560386415,0.11797732,-0.34614664,9.529813
776562909801,-1.102519,-0.043118615,9.492084
776565433186,2.2619307,0.04850844,10.163417
776567956572,-1.3995583,-0.2784744,9.191451
776570479957,0.37609014,-0.023954786,10.004117
776573003395,1.2330726,-0.0,10.013101
776575526780,-1.6055695,-0.16828237,9.219598
776578050165,1.76427,0.024553655,10.17779
776580573551,0.0077853054,-0.2784744,9.816072
776583096936,-0.753378,-0.057491485,9.6376095
776585620322,2.1044278,0.08204514,9.947225
776588143707,-1.3660216,-0.30302805,9.2148075
776590667145,0.5102369,-0.052700527,9.952016
776593190530,0.89830446,-0.0,10.004117
776595713915,-1.3133211,-0.2209829,9.055508
776598237301,1.5774226,0.058090355,10.252648
776600760686,-0.09761575,-0.2982371,9.482502
776603284072,-0.69109553,-0.15870045,9.454355
776605807509,1.9463264,0.11558184,10.402965
776608330895,-1.3612307,-0.3653105,9.111801
776610854280,0.46232736,-0.09102818,9.754988
776613377665,1.3193098,0.03413557,10.351461
776615901051,-1.90201,-0.29344612,8.877045
776618424436,1.8984168,0.0868361,10.271812
776620947822,0.022158176,-0.32219186,9.769361
776623471259,-1.2222929,-0.16349141,9.050716
776625994645,2.5829248,0.20241794,10.581428
776628518030,-1.663061,-0.39884716,9.163304
776631041415,0.36171725,-0.119773924,9.628027
776633564801,1.6876147,0.12995471,10.459258
776636088186,-2.1846764,-0.3174009,8.750084
776638611572,2.0804732,0.15870045,10.271812
776641135009,0.08444062,-0.3174009,9.84901
776643658395,-1.3276939,-0.18744619,8.905191
776646181780,2.7266533,0.19283602,10.652094
776648705165,-1.7582812,-0.42280197,9.168096
776651228551,0.36650822,-0.062282443,9.614253
776653751936,1.6828237,0.06767227,10.459258
776656275374,-2.1846764,-0.34614664,8.806378
776658798759,2.094846,0.14911854,10.337089
776661322145,0.036531046,-0.2742823,9.787926
776663845530,-1.1073099,-0.14432758,9.017779
776666368915,2.4775236,0.16349141,10.656885
776668892353,-1.6822248,-0.4377737,9.055508
776671415790,0.5389827,0.043717485,9.769361
776673939228,1.4774114,0.10120897,10.361044
776676462665,-1.9068009,-0.35572857,8.844107
776678986103,1.8840439,0.15390949,10.337089
776681509540,-0.12636149,-0.26889247,9.740615
776684032978,-0.87315196,-0.17786428,9.191451
776686556415,2.2810946,0.20720889,10.614366
776689079853,-1.6965977,-0.48568326,9.107011
776691603290,0.6443837,0.09641801,9.651982
776694126728,1.5630498,0.13474567,10.34188
776696650165,-2.112812,-0.45693752,8.881237
776699173603,2.0133996,0.20720889,10.234083
776701697040,-0.11198862,-0.31260994,9.745405
776704220478,-1.0791631,-0.18265525,9.083654
776706743915,2.5445971,0.23116368,10.562862
776709267353,-1.8493094,-0.4521466,9.069282
776711790790,0.5773103,0.014372871,9.741214
776714314228,1.6013774,0.10120897,10.332896
776716837665,-2.2852864,-0.37968335,8.890819
776719361103,2.2044392,0.13953662,10.3047495
776721884540,-0.14552532,-0.28865516,9.628027
776724407978,-1.1935471,-0.18744619,9.196242
776726931415,2.6356254,0.19283602,10.478422
776729454853,-1.9547105,-0.41322005,9.050716
776731978290,0.6587566,0.038926527,9.750196
776734501728,1.5390949,0.043717485,10.210728
776737025165,-2.232586,-0.30781898,9.0597
776739548603,2.2331848,0.11558184,10.323315
776742072040,-0.17906202,-0.23535576,9.623236
776744595478,-1.0360445,-0.1006101,9.332186
776747118915,2.5781338,0.091627054,10.455066
776749642353,-1.8493094,-0.41322005,9.069282
776752165790,0.76415765,0.0868361,9.867575
776754689228,1.2905641,-0.043118615,10.046038
776757212665,-2.242168,-0.31260994,9.252536
776759736103,2.4152412,0.023954786,10.187371
776762259540,-0.294045,-0.23535576,9.407643
776764782978,-1.1983382,-0.07665531,9.548377
776767306415,2.9081109,0.08204514,10.205936
776769829853,-2.136767,-0.3509376,9.341767
776772353290,0.82584125,0.0868361,9.797507
776774876728,1.4959763,-0.052700527,10.074185
776777400165,-2.2661228,-0.25931054,9.238163
776779923603,2.3050492,-0.014372871,10.107122
776782447040,-0.33237264,-0.19223715,9.553168
776784970478,-0.94501626,-0.08623723,9.482502
776787493915,2.4727328,0.091627054,10.196355
776790017353,-1.8876371,-0.37489238,9.219598
776792540790,0.85458696,0.12516375,9.900513
776795064228,1.1085078,-0.019163828,9.943032
776797587665,-1.9499196,-0.28865516,9.295055
776800111103,2.2092302,0.004790957,10.168207
776802634540,-0.39944604,-0.22577386,9.576525
776805157978,-0.7437961,-0.15870045,9.492084
776807681415,2.3433769,0.08204514,10.276603
776810204853,-1.9115919,-0.4377737,9.18666
776812728290,0.89291465,0.105999924,9.928659
776815251728,1.07018,0.043717485,9.989744
776817775165,-1.9307557,-0.2742823,9.092638
776820298603,2.1948571,-0.009581914,10.295168
776822822040,-0.40902796,-0.20181906,9.468728
776825345478,-0.7054684,-0.15390949,9.430999
776827868915,2.3673317,0.08204514,10.426919
776830392353,-1.9499196,-0.40363812,9.045926
776832915790,0.91207844,0.09641801,9.8819475
776835439228,1.2809821,0.043717485,9.971179
776837962665,-2.0409477,-0.28865516,9.111801
776840486103,2.1661115,0.053299397,10.299959
776843009540,-0.36111838,-0.14911854,9.501666
776845532978,-0.80607855,-0.16349141,9.51544
776848056415,2.535015,0.105999924,10.318523
776850579853,-2.122394,-0.41381893,9.219598
776853103290,0.9168694,0.13474567,9.8819475
776855626728,1.3857844,0.0335367,10.013101
776858150165,-2.3811057,-0.27907324,9.285474
776860673603,2.549388,0.028745743,10.144852
776863197040,-0.39465508,-0.20661002,9.586106
776865720478,-1.0983269,-0.16828237,9.445372
776868243915,2.8649924,0.07246323,10.172998
776870767353,-2.2852864,-0.3844743,9.247745
776873290790,0.9408242,0.14432758,9.863383
776875814228,1.4001572,-0.0670734,10.111914
776878337665,-2.6727552,-0.32698283,9.3603325
776880861103,2.8901448,-0.023355916,9.928061
776883384540,-0.4557398,-0.21140099,9.618445
776885907978,-1.4037504,-0.0670734,9.524423
776888431415,3.3590598,0.010180783,10.181981
776890954853,-2.5715463,-0.38926527,9.299248
776893478290,0.93244004,0.11138975,9.768762
776896001728,1.8031964,-0.1676835,10.04544
776898525165,-3.064416,-0.30242917,9.336378
776901048603,3.1243029,0.08204514,9.975371
776903572040,-0.42699406,-0.16289254,9.674739
776906095478,-1.7193547,-0.110192016,9.449564
776908618915,3.7321556,0.04850844,10.191564
776911142353,-2.8727777,-0.3551297,9.34596
776913665790,0.86536664,0.15929933,9.735824
776916189228,2.0571172,-0.16289254,10.05023
776918712665,-3.2943819,-0.36051953,9.275293
776921236103,3.2967772,0.04850844,9.942433
776923759540,-0.42699406,-0.23535576,9.656174
776926282978,-1.9349478,-0.07186436,9.378898
776928806415,3.9525397,0.04850844,10.167608
776931329853,-2.9925516,-0.41322005,9.458547
776933853290,0.75517464,0.15929933,9.632219
776936376728,2.4589586,-0.15810159,10.031665
776938900165,-3.5429127,-0.37010142,9.322603
776941423603,3.339896,0.20241794,9.96579
776943947040,-0.37429354,-0.24972863,9.632219
776946470478,-2.1691058,-0.095819145,9.322603
776948993968,4.1777143,0.1401355,10.322716
776951517405,-3.0069244,-0.43717483,9.30823
776954040843,0.8414118,0.22637272,9.773553
776956564280,2.4589586,-0.124564886,10.162818
776959087718,-3.8351612,-0.3551297,9.284875
776961611155,3.56028,0.21199985,9.975371
776964134593,-0.2209829,-0.24972863,9.693304
776966658030,-2.3415804,-0.15810159,9.383688
776969181468,4.354381,0.091627054,10.247857
776971704905,-3.165026,-0.4850844,9.383688
776974228343,0.7455927,0.24613541,9.698095
776976751780,2.6793427,-0.119773924,10.09275
776979275218,-3.97889,-0.30722013,9.271101
776981798655,3.6129806,0.15929933,10.05023
776984322093,-0.32638395,-0.3120111,9.707677
776986845530,-2.4469814,-0.124564886,9.378898
776989368968,4.6562114,0.07246323,10.304151
776991892405,-3.3087547,-0.4515477,9.407044
776994415843,0.5108358,0.22637272,9.355541
776996939280,2.8326533,-0.13893776,10.247857
776999462718,-3.839952,-0.28805628,9.514841
777001986155,3.4932065,0.17846315,9.829846
777004509593,-0.19702812,-0.24014673,9.660366
777007033030,-2.4469814,-0.16289254,9.604073
777009556468,4.555601,0.120971665,9.919078
777012079905,-3.1985626,-0.42759293,9.534004
777014603343,0.5683273,0.25571734,9.688513
777017126780,2.8661902,-0.18205637,9.923869
777019650218,-4.0118275,-0.3120111,9.472919
777022173655,3.5986075,0.25571734,9.909496
777024697093,-0.17307332,-0.28326535,9.792117
777027220530,-2.5571733,-0.1341468,9.439982
777029743968,4.622675,0.11618071,10.05023
777032267405,-3.3183367,-0.5288019,9.402253
777034790843,0.50604486,0.26529926,9.702886
777037314280,2.9476364,-0.2305648,10.031665
777039837718,-4.1459746,-0.3551297,9.402253
777042361155,3.6656811,0.17846315,9.862784
777044884593,-0.14911854,-0.34554777,9.665157
777047408030,-2.5092638,-0.18684733,9.580716
777049931468,4.6753755,0.11138975,9.923869
777052454905,-3.2895908,-0.47071153,9.524423
777054978343,0.6258188,0.25092638,9.68432
777057501780,2.8422353,-0.2305648,9.975371
777060025218,-4.1747203,-0.2976382,9.505857
777062548655,3.680054,0.21199985,9.881349
777065072093,-0.28326535,-0.2976382,9.740615
777067595530,-2.5332186,-0.110192016,9.519631
777070118968,4.6657934,0.09701688,10.078377
777072642405,-3.3608563,-0.4755025,9.496276
777075165843,0.6641464,0.23116368,9.712468
777077689280,2.9093087,-0.2641015,9.989145
777080212718,-4.198675,-0.34075683,9.463338
777082736155,3.7704833,0.18804507,9.866976
777085259593,-0.30722013,-0.31680202,9.712468
777087783030,-2.485309,-0.119773924,9.51005
777090306468,4.6514206,0.10180784,9.952016
777092829905,-3.3896022,-0.50424826,9.501067
777095353343,0.7647565,0.24134447,9.721451
777097876780,2.8374443,-0.2305648,9.932852
777100400218,-4.1651382,-0.24493769,9.468129
777102923655,3.7656922,0.23116368,9.866976
777105447093,-0.39345735,-0.34554777,9.745405
777107970530,-2.4421904,-0.124564886,9.477711
777110493968,4.670584,0.15450837,10.041247
777113017405,-3.4518845,-0.51442903,9.51005
777115540843,0.79829323,0.25092638,9.76397
777118064280,2.7272522,-0.24014673,9.923869
777120587718,-4.2322116,-0.24014673,9.42561
777123111155,3.8806753,0.16888124,9.899914
777125634593,-0.3982483,-0.3551297,9.754389
777128158030,-2.375117,-0.124564886,9.562152
777130681468,4.6657934,0.16888124,10.026875
777133204905,-3.4997942,-0.48987538,9.491485
777135728343,0.8462028,0.28925404,9.698095
777138251780,2.6985066,-0.30722013,9.952016
777140775218,-4.189093,-0.25451958,9.491485
777143298655,3.9429576,0.18804507,9.866976
777145822093,-0.48448554,-0.33596587,9.712468
777148345530,-2.3176255,-0.17247446,9.552569
777150868968,4.661002,0.16409028,10.012502
777153392405,-3.5668676,-0.4850844,9.453756
777155915843,0.9228581,0.2605083,9.688513
777158439280,2.6553879,-0.29284725,9.956207
777160962718,-4.1747203,-0.2305648,9.439982
777163486155,3.9477487,0.21679081,9.904705
777166009697,-0.5515589,-0.33596587,9.693304
777168533395,-2.269716,-0.119773924,9.524423
777171057040,4.603511,0.15929933,9.960999
777173580686,-3.609986,-0.48029345,9.392672
777176104384,0.9707677,0.27488115,9.688513
777178628030,2.5978966,-0.30722013,9.956207
777181151676,-4.203466,-0.23535576,9.463338
777183675322,4.033986,0.21679081,9.904705
777186199020,-0.6473781,-0.3653105,9.712468
777188722665,-2.2313883,-0.12935585,9.534004
777191246311,4.684957,0.11618071,9.998728
777193770009,-3.643523,-0.48029345,9.501067
777196293655,1.0522139,0.31799978,9.702886
777198817301,2.545196,-0.33596587,9.937643
777201340947,-4.1699295,-0.24014673,9.458547
777203864645,4.0435677,0.21199985,9.876558
777206388290,-0.7288243,-0.3844743,9.721451
777208911936,-2.1691058,-0.1676835,9.562152
777211435634,4.59872,0.106598794,10.031665
777213959280,-3.6866415,-0.4515477,9.463338
777216482926,1.1192874,0.31320882,9.707677
777219006624,2.4691396,-0.35033873,9.97058
777221530270,-4.203466,-0.23535576,9.491485
777224053915,4.0675225,0.18325411,9.952016
777226577561,-0.7952989,-0.34554777,9.67953
777229101259,-2.0876596,-0.14851967,9.542988
777231624905,4.637048,0.106598794,10.022083
777234148551,-3.7058053,-0.4611296,9.505857
777236672249,1.1671969,0.31799978,9.731032
777239195895,2.4547668,-0.35033873,9.914287
777241719540,-4.193884,-0.2209829,9.42561
777244243186,4.110641,0.20241794,9.909496
777246766884,-0.8336265,-0.40363812,9.71666
777249290530,-2.034959,-0.14851967,9.505857
777251814176,4.6083016,0.16409028,10.008309
777254337874,-3.7632968,-0.4515477,9.453756
777256861520,1.2576262,0.3036269,9.67953
777259385165,2.3302019,-0.39405623,9.975371
777261908811,-4.193884,-0.21080211,9.501067
777264432509,4.1872964,0.21679081,9.857993
777266956155,-0.91986376,-0.39884716,9.698095
777269479801,-1.9541116,-0.124564886,9.534004
777272003499,4.59872,0.1497174,10.026875
777274527145,-3.8303702,-0.44675675,9.514841
777277050790,1.3342816,0.31799978,9.721451
777279574436,2.3254108,-0.31680202,9.984355
777282098134,-4.1651382,-0.14372872,9.448965
777284621780,4.2112513,0.23116368,9.871767
777287145426,-0.95340043,-0.418011,9.68432
777289669124,-1.8487105,-0.1006101,9.505857
777292192770,4.603511,0.16409028,10.026875
777294716415,-3.868698,-0.43238387,9.491485
777297240061,1.4061459,0.32279074,9.731032
777299763759,2.2535465,-0.37489238,9.928061
777302287405,-4.1507654,-0.1772654,9.435191
777304811051,4.2926974,0.22637272,9.853202
777307334749,-1.0827563,-0.43238387,9.702886
777309858395,-1.7864281,-0.17247446,9.534004
777312382040,4.5460196,0.12576263,10.008309
777314905738,-3.854325,-0.42280197,9.514841
777317429384,1.4684284,0.33237264,9.805891
777319953030,2.1864731,-0.37010142,9.932852
777322476676,-4.1651382,-0.2012202,9.477112
777325000374,4.2687426,0.19283602,9.952016
777327524020,-1.1306659,-0.4419658,9.655575
777330047665,-1.7337276,-0.061683573,9.524423
777332571363,4.5172734,0.15929933,9.998728
777335095009,-3.9166074,-0.42759293,9.477112
777337618655,1.5211289,0.34674552,9.768762
777340142301,2.1241906,-0.3647116,9.96579
777342665999,-4.1363926,-0.20601116,9.472919
777345189645,4.2926974,0.25571734,9.914287
777347713290,-1.2552308,-0.4419658,9.651383
777350236988,-1.6570723,-0.15331063,9.571135
777352760634,4.5699744,0.13055357,10.012502
777355284280,-3.9639182,-0.39884716,9.519631
777357807926,1.5642475,0.31799978,9.787327
777360331624,2.0427444,-0.418011,9.960999
777362855270,-4.12202,-0.15810159,9.472919
777365378915,4.321443,0.26529926,9.899914
777367902613,-1.2552308,-0.44675675,9.623236
777370426259,-1.5995808,-0.08623723,9.519631
777372949905,4.5460196,0.120971665,10.04544
777375473551,-3.9351723,-0.43238387,9.491485
777377997249,1.6744395,0.27488115,9.815474
777380520895,1.9948348,-0.37968335,9.952016
777383044540,-4.098065,-0.1341468,9.439982
777385568238,4.4220533,0.22158177,9.932852
777388091884,-1.341468,-0.47071153,9.660366
777390615530,-1.5181345,-0.119773924,9.453756
777393139176,4.5124826,0.120971665,10.003518
777395662874,-3.968709,-0.39405623,9.463338
777398186520,1.7750496,0.29883596,9.768762
777400710165,1.9565071,-0.40363812,9.92327
777403233863,-4.12202,-0.11498297,9.481903
777405757509,4.4028897,0.2365535,9.984355
777408281155,-1.4175245,-0.50424826,9.669948
777410804853,-1.4510611,-0.052101657,9.562152
777413328499,4.488528,0.13534454,9.989145
777415852145,-4.064528,-0.4084291,9.496276
777418375790,1.8325411,0.26529926,9.749598
777420899488,1.9229704,-0.43717483,9.92327
777423423134,-4.0789013,-0.14851967,9.453756
777425946780,4.426844,0.23116368,9.942433
777428470478,-1.4798069,-0.4611296,9.613654
777430994124,-1.3935696,-0.1006101,9.524423
777433517770,4.4076805,0.12576263,9.980163
777436041415,-4.050155,-0.37489238,9.472919
777438565113,1.8612869,0.28925404,9.749598
777441088759,1.851705,-0.418011,9.919078
777443612405,-4.0166187,-0.13893776,9.444773
777446136103,4.478946,0.27488115,9.951417
777448659749,-1.575626,-0.4850844,9.613654
777451183395,-1.3408691,-0.095819145,9.463338
777453707040,4.4316354,0.08264401,10.036456
777456230738,-4.1124377,-0.40363812,9.51005
777458754384,1.9421343,0.294045,9.726242
777461278030,1.7798406,-0.3844743,9.947225
777463801728,-4.0166187,-0.14851967,9.481903
777466325374,4.507692,0.2365535,9.914287
777468849020,-1.6618632,-0.50903916,9.637011
777471372665,-1.2552308,-0.06647453,9.552569
777473896363,4.4028897,0.13534454,10.017292
777476420009,-4.1172285,-0.42759293,9.448965
