Time (s),x,y,z
682214942773,0.0011984215,0.011584741,-0.03182475
682217466471,-9.321056E-4,-0.004394212,0.015046847
682219990168,0.0011984215,-0.004394212,0.015046847
682222513918,0.0011984215,0.0062584234,-0.028628957
682225037616,-9.321056E-4,-0.0139815835,0.032091063
682227561314,0.002263685,9.321056E-4,-0.014780532
682230085064,-9.321056E-4,9.321056E-4,-0.013715268
682232608762,-0.0030626326,-0.010785793,0.026764747
682235132460,0.0011984215,0.012650005,-0.02649843
682237656210,-0.001997369,-0.0033289485,0.010785793
682240179908,-0.0030626326,-0.0033289485,0.010785793
682242703606,-0.001997369,0.0083889505,-0.02649843
682245227356,-9.321056E-4,-0.0118510565,0.02783001
682247751054,0.002263685,0.00519316,-0.013715268
682250274752,-0.0030626326,0.007323687,-0.007323687
682252798450,-0.0041278964,-0.009720529,0.032091063
682255322200,0.0011984215,0.009454214,-0.03289001
682257845898,-0.001997369,-0.0054594753,0.01291632
682260369596,-0.001997369,-0.006524739,0.009720529
682262893346,0.0011984215,0.011584741,-0.02969422
682265417043,-0.001997369,-0.0118510565,0.028895274
682267940741,0.0011984215,0.0041278964,-0.015845794
682270464491,0.0011984215,0.001997369,-0.009454214
682272988189,0.0011984215,-0.0118510565,0.0310258
682275511887,0.0033289485,0.0083889505,-0.02969422
682278035637,-0.0062584234,-0.004394212,0.015046847
682280559335,-0.0062584234,-0.004394212,0.009720529
682283083033,1.3315794E-4,0.0083889505,-0.02649843
682285606783,1.3315794E-4,-0.009720529,0.0310258
682288130481,0.0033289485,0.0062584234,-0.013715268
682290654179,-9.321056E-4,-0.002263685,-0.0083889505
682293177929,-9.321056E-4,-0.008655266,0.025699483
682295701627,1.3315794E-4,0.0083889505,-0.033955276
682298225325,-0.001997369,-0.0075900024,0.015046847
682300749023,0.002263685,-0.004394212,0.008655266
682303272773,1.3315794E-4,0.0083889505,-0.028628957
682305796471,-0.0030626326,-0.0118510565,0.028895274
682308320168,0.004394212,0.0041278964,-0.017976321
682310843918,1.3315794E-4,0.0041278964,-0.009454214
682313367616,-9.321056E-4,-0.010785793,0.02783001
682315891314,0.002263685,0.0083889505,-0.02969422
682318415064,-9.321056E-4,-0.004394212,0.015046847
682320938762,0.002263685,-0.0033289485,0.0075900024
682323462460,0.002263685,0.007323687,-0.028628957
682325986210,-0.0030626326,-0.0075900024,0.029960537
682328509908,0.0011984215,0.0062584234,-0.016911058
682331033606,1.3315794E-4,0.0062584234,-0.007323687
682333557356,-9.321056E-4,-0.0075900024,0.026764747
682336081054,0.004394212,0.009454214,-0.030759484
682338604752,-9.321056E-4,-0.004394212,0.016112112
682341128450,1.3315794E-4,-0.002263685,0.0075900024
682343652200,1.3315794E-4,0.009454214,-0.027563693
682346175898,1.3315794E-4,-0.009720529,0.033156328
682348699596,0.002263685,0.0030626326,-0.016911058
682351223346,-0.0030626326,0.0041278964,-0.007323687
682353747043,-9.321056E-4,-0.008655266,0.029960537
682356270741,0.0033289485,0.012650005,-0.030759484
682358794491,-0.0030626326,-0.0054594753,0.0139815835
682361318189,1.3315794E-4,-0.004394212,0.0118510565
682363841887,0.0011984215,0.0083889505,-0.02649843
682366365637,-9.321056E-4,-0.010785793,0.028895274
682368889335,0.0033289485,0.0041278964,-0.013715268
682371413033,-0.001997369,-0.0011984215,-0.00519316
682373936783,-9.321056E-4,-0.009720529,0.02463422
682376460481,1.3315794E-4,0.009454214,-0.028628957
682378984179,-0.0083889505,-0.004394212,0.018242639
682381507929,-9.321056E-4,-0.002263685,0.004394212
682384031627,0.0033289485,0.009454214,-0.027563693
682386555325,1.3315794E-4,-0.01291632,0.029960537
682389079023,0.0011984215,0.00519316,-0.019041585
682391602773,-9.321056E-4,0.001997369,-0.007323687
682394126471,-0.001997369,-0.009720529,0.026764747
682396650168,0.002263685,0.010519478,-0.033955276
682399173918,-0.001997369,-0.004394212,0.017177375
682401697616,0.0011984215,-0.004394212,0.0054594753
682404221314,0.002263685,0.0083889505,-0.025433166
682406745064,-9.321056E-4,-0.010785793,0.0310258
682409268762,0.0033289485,0.0062584234,-0.016911058
682411792460,-0.001997369,0.001997369,-0.0062584234
682414316210,-0.001997369,-0.009720529,0.02463422
682416839908,0.004394212,0.009454214,-0.03182475
682419363606,1.3315794E-4,-0.004394212,0.018242639
682421887356,1.3315794E-4,0.001997369,0.006524739
682424411054,1.3315794E-4,0.009454214,-0.02649843
682426934752,-0.0030626326,-0.009720529,0.0310258
682429458502,0.0011984215,0.0041278964,-0.020106848
682431982200,-0.001997369,9.321056E-4,-0.0041278964
682434505898,-0.0030626326,-0.0054594753,0.02463422
682437029596,0.002263685,0.014780532,-0.03289001
682439553346,-0.001997369,-0.008655266,0.02143843
682442077043,0.0011984215,-0.004394212,0.004394212
682444600741,-0.001997369,0.007323687,-0.025433166
682447124491,-0.001997369,-0.009720529,0.032091063
682449648189,0.0011984215,0.0062584234,-0.020106848
682452171887,-9.321056E-4,0.0030626326,-0.0062584234
682454695637,-0.001997369,-0.0075900024,0.02463422
682457219335,1.3315794E-4,0.010519478,-0.028628957
682459743033,-0.00519316,-0.0075900024,0.018242639
682462266783,0.0011984215,-0.0011984215,0.0033289485
682464790481,1.3315794E-4,0.009454214,-0.025433166
682467314179,-0.0030626326,-0.008655266,0.033156328
682469837929,1.3315794E-4,0.0062584234,-0.019041585
682472361627,-0.0030626326,0.0030626326,-0.001997369
682474885325,-0.0030626326,-0.009720529,0.028895274
682477409075,0.0011984215,0.009454214,-0.028628957
682479932773,-0.001997369,-0.006524739,0.020373166
682482456471,0.002263685,-1.3315794E-4,0.004394212
682484980168,1.3315794E-4,0.011584741,-0.024367902
682487503918,-0.0030626326,-0.0118510565,0.029960537
682490027616,0.002263685,0.00519316,-0.022237375
682492551314,1.3315794E-4,0.001997369,-0.0041278964
682495075064,1.3315794E-4,-0.004394212,0.026764747
682497598762,-9.321056E-4,0.007323687,-0.028628957
682500122460,-0.0041278964,-0.008655266,0.019307902
682502646210,0.002263685,-1.3315794E-4,1.3315794E-4
682505169908,0.0011984215,0.00519316,-0.023302639
682507693606,-0.001997369,-0.0139815835,0.032091063
682510217356,-9.321056E-4,0.00519316,-0.020106848
682512741054,-0.001997369,9.321056E-4,-0.0030626326
682515264752,0.0011984215,-0.009720529,0.02463422
682517788502,0.002263685,0.012650005,-0.033955276
682520312200,-0.001997369,-0.006524739,0.022503693
682522835898,0.0011984215,-0.0011984215,0.0011984215
682525359596,-0.0030626326,0.0083889505,-0.025433166
682527883346,-0.001997369,-0.0118510565,0.033156328
682530407043,0.004394212,0.00519316,-0.021172112
682532930741,-9.321056E-4,-0.002263685,-9.321056E-4
682535454491,0.0011984215,-0.0075900024,0.02463422
682537978189,1.3315794E-4,0.011584741,-0.03182475
682540501887,-0.0030626326,-0.008655266,0.020373166
682543025637,0.002263685,-0.0011984215,0.002263685
682545549335,1.3315794E-4,0.0083889505,-0.022237375
682548073033,-9.321056E-4,-0.010785793,0.02783001
682550596783,0.0011984215,0.0062584234,-0.022237375
682553120481,-9.321056E-4,-0.0011984215,-9.321056E-4
682555644179,0.004394212,-0.0054594753,0.02463422
682558167929,0.004394212,0.012650005,-0.02969422
682560691627,-0.0030626326,-0.0054594753,0.023568956
682563215325,-0.0030626326,9.321056E-4,0.002263685
682565739075,0.0011984215,0.0083889505,-0.025433166
682568262773,-0.001997369,-0.010785793,0.0310258
682570786471,0.0011984215,0.0062584234,-0.023302639
682573310168,-0.001997369,-1.3315794E-4,-0.001997369
682575833918,-0.0030626326,-0.008655266,0.02463422
682578357616,1.3315794E-4,0.009454214,-0.03182475
682580881314,-0.001997369,-0.0075900024,0.020373166
682583405064,1.3315794E-4,-0.002263685,0.002263685
682585928762,-0.001997369,0.0083889505,-0.021172112
682588452460,-9.321056E-4,-0.006524739,0.029960537
682590976210,0.002263685,0.00519316,-0.022237375
682593499908,-0.001997369,9.321056E-4,-0.001997369
682596023606,1.3315794E-4,-0.0075900024,0.023568956
682598547356,0.0033289485,0.009454214,-0.028628957
682601071054,-0.00519316,-0.006524739,0.022503693
682603594752,0.002263685,0.001997369,1.3315794E-4
682606118502,-0.001997369,0.0062584234,-0.022237375
682608642200,-0.0041278964,-0.0118510565,0.0310258
682611165898,0.0033289485,0.007323687,-0.025433166
682613689648,-9.321056E-4,9.321056E-4,0.0011984215
682616213346,-9.321056E-4,-0.006524739,0.022503693
682618737043,1.3315794E-4,0.013715268,-0.033955276
682621260741,-9.321056E-4,-0.0075900024,0.023568956
682623784491,0.0033289485,9.321056E-4,-9.321056E-4
682626308189,0.0011984215,0.007323687,-0.024367902
682628831887,0.0011984215,-0.009720529,0.032091063
682631355637,1.3315794E-4,0.0083889505,-0.021172112
682633879335,0.0011984215,-1.3315794E-4,-9.321056E-4
682636403033,1.3315794E-4,-0.006524739,0.023568956
682638926783,0.0011984215,0.012650005,-0.030759484
682641450481,-9.321056E-4,-0.006524739,0.020373166
682643974179,-9.321056E-4,9.321056E-4,1.3315794E-4
682646497929,-0.0041278964,0.009454214,-0.023302639
682649021627,-9.321056E-4,-0.010785793,0.028895274
682651545325,0.0011984215,0.0083889505,-0.024367902
682654069075,-9.321056E-4,-1.3315794E-4,0.0011984215
682656592773,0.0011984215,-0.006524739,0.020373166
682659116471,0.0011984215,0.009454214,-0.03182475
682661640168,-0.0030626326,-0.008655266,0.02463422
682664163918,0.0033289485,9.321056E-4,-9.321056E-4
682666687616,0.0011984215,0.00519316,-0.021172112
682669211418,-9.321056E-4,-0.009720529,0.029960537
682671735168,0.0011984215,0.009454214,-0.022237375
682674258971,-0.0030626326,-0.002263685,0.002263685
682676782721,1.3315794E-4,-0.0054594753,0.020373166
682679306523,0.002263685,0.010519478,-0.027563693
682681830273,-0.001997369,-0.006524739,0.026764747
682684354075,0.0011984215,9.321056E-4,-0.0030626326
682686877877,-9.321056E-4,0.00519316,-0.020106848
682689401627,1.3315794E-4,-0.010785793,0.0310258
682691925429,0.002263685,0.0083889505,-0.024367902
682694449179,-0.0030626326,-1.3315794E-4,0.002263685
682696972981,1.3315794E-4,-0.008655266,0.020373166
682699496731,0.002263685,0.010519478,-0.033955276
682702020533,-0.0041278964,-0.0075900024,0.025699483
682704544283,1.3315794E-4,0.001997369,-0.0030626326
682707068085,1.3315794E-4,0.00519316,-0.022237375
682709591835,0.0011984215,-0.0118510565,0.033156328
682712115637,0.0033289485,0.0062584234,-0.024367902
682714639387,-0.0030626326,-0.004394212,0.0011984215
682717163189,-9.321056E-4,-0.008655266,0.020373166
682719686939,0.0011984215,0.010519478,-0.03182475
682722210741,1.3315794E-4,-0.008655266,0.02143843
682724734491,0.0033289485,-0.002263685,1.3315794E-4
682727258293,1.3315794E-4,0.0041278964,-0.015845794
682729782043,-9.321056E-4,-0.009720529,0.0310258
682732305846,0.004394212,0.009454214,-0.02649843
682734829596,-9.321056E-4,-0.002263685,0.0033289485
682737353398,1.3315794E-4,-0.006524739,0.020373166
682739877148,-9.321056E-4,0.012650005,-0.03182475
682742400950,-0.001997369,-0.0054594753,0.025699483
682744924700,0.002263685,0.0030626326,-0.00519316
682747448502,0.0011984215,0.0083889505,-0.021172112
682749972252,1.3315794E-4,-0.008655266,0.032091063
682752496054,0.0033289485,0.0083889505,-0.024367902
682755019856,1.3315794E-4,-0.002263685,0.004394212
682757543606,-9.321056E-4,-0.0075900024,0.017177375
682760067408,0.002263685,0.011584741,-0.028628957
682762591158,-0.001997369,-0.0118510565,0.023568956
682765114960,0.0011984215,9.321056E-4,-0.00519316
682767638710,1.3315794E-4,0.00519316,-0.019041585
682770162512,-9.321056E-4,-0.006524739,0.026764747
682772686262,0.004394212,0.007323687,-0.02649843
682775210064,0.0011984215,-0.002263685,0.0054594753
682777733814,-0.001997369,-0.006524739,0.016112112
682780257616,0.0011984215,0.010519478,-0.033955276
682782781366,1.3315794E-4,-0.0075900024,0.025699483
682785305168,0.0011984215,0.001997369,-0.0062584234
682787828918,-0.00519316,0.0041278964,-0.016911058
682790352721,-0.001997369,-0.01291632,0.0310258
682792876471,0.0054594753,0.0083889505,-0.027563693
682795400273,1.3315794E-4,-1.3315794E-4,0.0054594753
682797924023,-0.001997369,-0.0075900024,0.019307902
682800447825,0.0011984215,0.012650005,-0.030759484
682802971575,-0.0030626326,-0.0075900024,0.025699483
682805495377,0.002263685,9.321056E-4,-0.0062584234
682808019127,1.3315794E-4,0.0030626326,-0.016911058
682810542929,-0.0030626326,-0.0118510565,0.029960537
682813066679,0.0033289485,0.0062584234,-0.023302639
682815590481,-9.321056E-4,-0.006524739,0.0054594753
682818114231,-9.321056E-4,-0.006524739,0.015046847
682820638033,0.002263685,0.011584741,-0.02969422
682823161835,-0.001997369,-0.004394212,0.026764747
682825685585,0.0011984215,0.001997369,-0.0083889505
682828209387,0.0011984215,0.001997369,-0.017976321
682830733137,-0.0030626326,-0.009720529,0.029960537
682833256939,0.0011984215,0.0083889505,-0.027563693
682835780689,-0.001997369,-0.0011984215,0.006524739
682838304491,0.002263685,-0.006524739,0.017177375
682840828241,0.0011984215,0.009454214,-0.030759484
682843352043,-0.0030626326,-0.0075900024,0.026764747
682845875793,0.0033289485,0.0030626326,-0.00519316
682848399596,0.0011984215,0.0062584234,-0.015845794
682850923346,-0.001997369,-0.008655266,0.028895274
682853447148,0.002263685,0.0083889505,-0.027563693
682855970898,1.3315794E-4,-0.002263685,0.006524739
682858494700,0.0011984215,-0.006524739,0.017177375
682861018450,0.004394212,0.009454214,-0.030759484
682863542252,-9.321056E-4,-0.008655266,0.026764747
682866066002,0.0011984215,0.0030626326,-0.007323687
682868589804,-0.0030626326,0.00519316,-0.015845794
682871113554,0.0011984215,-0.01291632,0.0310258
682873637356,0.004394212,0.010519478,-0.02969422
682876161106,-0.001997369,-0.004394212,0.008655266
682878684908,1.3315794E-4,-0.006524739,0.017177375
682881208658,-0.001997369,0.012650005,-0.03182475
682883732460,-0.0030626326,-0.009720529,0.026764747
682886256210,0.002263685,0.0041278964,-0.0062584234
682888780012,-9.321056E-4,0.00519316,-0.016911058
682891303814,1.3315794E-4,-0.009720529,0.028895274
682893827564,0.0033289485,0.010519478,-0.025433166
682896351366,-0.001997369,-0.0054594753,0.008655266
682898875116,-9.321056E-4,-0.004394212,0.01291632
682901398918,0.002263685,0.009454214,-0.02969422
682903922668,-9.321056E-4,-0.008655266,0.026764747
682906446471,0.0033289485,0.00519316,-0.010519478
682908970221,0.0011984215,0.0041278964,-0.015845794
682911494023,1.3315794E-4,-0.0075900024,0.029960537
682914017773,1.3315794E-4,0.012650005,-0.02969422
682916541575,-9.321056E-4,-0.004394212,0.0118510565
682919065325,-0.001997369,-0.0054594753,0.017177375
682921589127,1.3315794E-4,0.009454214,-0.03182475
682924112877,-0.001997369,-0.0118510565,0.02783001
682926636679,0.0011984215,-1.3315794E-4,-0.009454214
682929160429,-9.321056E-4,0.0041278964,-0.015845794
682931684231,-0.001997369,-0.009720529,0.029960537
682934207981,0.002263685,0.010519478,-0.02649843
682936731783,-0.0030626326,-0.004394212,0.009720529
682939255533,-9.321056E-4,-0.004394212,0.0139815835
682941779335,0.0011984215,0.011584741,-0.02969422
682944303085,1.3315794E-4,-0.008655266,0.025699483
682946826887,1.3315794E-4,9.321056E-4,-0.010519478
682949350637,0.0011984215,0.0030626326,-0.013715268
682951874439,1.3315794E-4,-0.0139815835,0.033156328
682954398241,0.0033289485,0.011584741,-0.027563693
682956921991,-9.321056E-4,-0.0033289485,0.010785793
682959445793,0.002263685,-0.0054594753,0.015046847
682961969543,0.002263685,0.010519478,-0.027563693
682964493346,-0.0030626326,-0.008655266,0.028895274
682967017096,1.3315794E-4,0.0030626326,-0.012650005
682969540898,-9.321056E-4,0.0030626326,-0.013715268
682972064648,0.0011984215,-0.01291632,0.029960537
682974588450,0.0054594753,0.010519478,-0.028628957
682977112200,-0.0030626326,-0.002263685,0.0139815835
682979636002,1.3315794E-4,-0.009720529,0.016112112
682982159752,0.0011984215,0.0083889505,-0.027563693
682984683554,1.3315794E-4,-0.0054594753,0.02783001
682987207304,0.0011984215,0.00519316,-0.009454214
682989731106,-0.001997369,9.321056E-4,-0.011584741
682992254856,1.3315794E-4,-0.008655266,0.02783001
682994778658,0.0011984215,0.010519478,-0.027563693
682997302408,-0.001997369,-0.004394212,0.010785793
682999826210,-0.0030626326,-0.006524739,0.010785793
683002349960,0.002263685,0.009454214,-0.028628957
683004873762,0.0011984215,-0.0075900024,0.0310258
683007397512,0.0033289485,9.321056E-4,-0.010519478
683009921314,-0.001997369,0.0041278964,-0.011584741
683012445064,1.3315794E-4,-0.008655266,0.033156328
683014968866,0.0033289485,0.012650005,-0.027563693
683017492616,1.3315794E-4,-0.004394212,0.0118510565
683020016418,0.002263685,-0.0033289485,0.01291632
683022540221,0.002263685,0.011584741,-0.027563693
683025063971,-0.001997369,-0.009720529,0.028895274
683027587773,1.3315794E-4,0.0041278964,-0.013715268
683030111523,0.002263685,0.0041278964,-0.012650005
683032635325,-9.321056E-4,-0.008655266,0.029960537
683035159075,0.002263685,0.012650005,-0.028628957
683037682877,-9.321056E-4,-0.0054594753,0.01291632
683040206627,-9.321056E-4,-0.0054594753,0.009720529
683042730429,0.002263685,0.007323687,-0.030759484
683045254179,-9.321056E-4,-0.0118510565,0.028895274
683047777981,0.002263685,0.0030626326,-0.013715268
683050301731,-0.0030626326,0.0030626326,-0.009454214
683052825533,0.0011984215,-0.010785793,0.032091063
683055349283,0.0033289485,0.009454214,-0.03182475
683057873085,-0.0030626326,-0.0054594753,0.016112112
683060396835,1.3315794E-4,-0.0075900024,0.01291632
683062920637,0.0011984215,0.0083889505,-0.028628957
683065444387,0.01291632,-0.009720529,0.032091063
683067968189,0.016112112,-0.044874225,0.0011984215
683070491939,-0.013715268,0.0030626326,-0.0062584234
683073015741,-0.0030626326,0.04460791,0.0011984215
683075539491,-9.321056E-4,-0.002263685,-0.001997369
683078063293,-0.0041278964,-0.010785793,0.004394212
683080587043,-0.001997369,0.00519316,-0.0062584234
683083110846,-0.0030626326,0.009454214,-0.0041278964
683085634596,0.0011984215,-0.002263685,0.017177375
683088158398,0.0011984215,0.0062584234,-0.020106848
683090682200,-0.0030626326,0.0030626326,-0.00519316
683093205950,0.0011984215,-0.015046847,0.02463422
683095729752,0.008655266,0.00519316,-0.021172112
683098253502,-0.001997369,-0.017177375,0.002263685
683100777304,0.0033289485,0.001997369,1.3315794E-4
683103301054,-0.001997369,-1.3315794E-4,-0.00519316
683105824856,-9.321056E-4,-0.004394212,0.004394212
683108348606,0.002263685,0.011584741,-0.0041278964
683110872408,-0.0062584234,-0.008655266,0.0011984215
683113396158,0.002263685,0.0030626326,0.0011984215
683115919960,-0.001997369,0.0062584234,-0.0083889505
683118443710,-0.0030626326,-0.009720529,0.010785793
683120967512,1.3315794E-4,0.00519316,0.0011984215
683123491262,-0.001997369,-1.3315794E-4,-0.009454214
683126015064,0.0033289485,-0.006524739,0.0118510565
683128538814,0.0075900024,0.009454214,-0.012650005
683131062616,-0.0030626326,-0.0075900024,1.3315794E-4
683133586366,0.0011984215,-0.002263685,0.004394212
683136110168,0.0033289485,0.007323687,-0.009454214
683138633918,-9.321056E-4,-0.0075900024,0.006524739
683141157721,0.0011984215,0.007323687,-0.001997369
683143681471,-0.0041278964,-1.3315794E-4,-0.0030626326
683146205273,-0.001997369,-0.006524739,0.004394212
683148729023,0.0033289485,0.0083889505,-0.0041278964
683151252825,-0.0030626326,-0.0075900024,1.3315794E-4
683153776575,0.0033289485,0.001997369,0.0011984215
683156300377,0.002263685,0.007323687,-0.00519316
683158824179,-0.0041278964,-0.01291632,0.002263685
683161347929,0.004394212,0.007323687,-0.0030626326
683163871731,-0.001997369,-0.0033289485,-0.001997369
683166395429,-0.0030626326,-0.002263685,0.004394212
683168919179,0.002263685,0.009454214,-0.0030626326
683171442929,-0.001997369,-0.006524739,1.3315794E-4
683173966679,0.002263685,0.00519316,-9.321056E-4
683176490429,-0.001997369,0.00519316,-0.0030626326
683179014179,-9.321056E-4,-0.010785793,0.0033289485
683181537929,0.006524739,0.009454214,-0.001997369
683184061679,-9.321056E-4,-0.0054594753,-9.321056E-4
683186585429,0.0011984215,-0.0033289485,0.0011984215
683189109179,0.0033289485,0.0083889505,-0.0030626326
683191632929,-0.0062584234,-0.008655266,1.3315794E-4
683194156679,0.004394212,0.007323687,1.3315794E-4
683196680481,1.3315794E-4,0.0041278964,-0.001997369
683199204231,-0.001997369,-0.010785793,0.0011984215
683201727981,0.006524739,0.011584741,-9.321056E-4
683204251731,-9.321056E-4,-0.0075900024,1.3315794E-4
683206775481,1.3315794E-4,-0.004394212,0.002263685
683209299231,0.0033289485,0.0083889505,0.0011984215
683211822981,-0.00519316,-0.019307902,0.0011984215
683214346731,0.0011984215,-0.0011984215,1.3315794E-4
683216870481,-0.0030626326,-0.0011984215,-9.321056E-4
683219394231,-0.0030626326,-0.0139815835,1.3315794E-4
683221917981,0.004394212,-1.3315794E-4,0.0011984215
683224441731,-0.001997369,-0.0118510565,0.0033289485
683226965481,0.002263685,-0.0075900024,0.0011984215
683229489231,0.0033289485,0.007323687,0.002263685
683232012981,-0.0030626326,-0.010785793,1.3315794E-4
683234536731,0.004394212,9.321056E-4,-0.0030626326
683237060481,1.3315794E-4,-1.3315794E-4,1.3315794E-4
683239584231,-0.0030626326,-0.010785793,0.002263685
683242107981,0.0054594753,0.007323687,-0.0030626326
683244631731,-0.001997369,-0.0075900024,0.002263685
683247155481,0.0011984215,-0.006524739,0.002263685
683249679231,0.0054594753,0.007323687,-9.321056E-4
683252202981,-0.0041278964,-0.010785793,0.0033289485
683254726731,0.0033289485,0.0083889505,0.0033289485
683257250481,0.002263685,0.0041278964,0.002263685
683259774283,-9.321056E-4,-0.008655266,0.0011984215
683262298033,0.0075900024,0.0083889505,-9.321056E-4
683264821783,1.3315794E-4,-0.006524739,-9.321056E-4
683267345533,0.0011984215,-0.0011984215,-0.001997369
683269869283,0.0033289485,0.009454214,-9.321056E-4
683272393033,-9.321056E-4,-0.009720529,1.3315794E-4
683274916783,0.0054594753,0.0062584234,-0.001997369
683277440533,-0.001997369,-1.3315794E-4,-0.001997369
683279964283,-0.0041278964,-0.009720529,0.0011984215
683282488033,0.0054594753,0.010519478,-9.321056E-4
683285011783,-0.0041278964,-0.0033289485,0.0011984215
683287535533,-9.321056E-4,9.321056E-4,1.3315794E-4
683290059283,0.002263685,0.0083889505,0.002263685
683292583033,-0.00519316,-0.010785793,0.0033289485
683295106783,0.0033289485,0.0030626326,-0.001997369
683297630533,-0.001997369,-0.009720529,-0.0030626326
683300154283,-0.0030626326,-0.0118510565,1.3315794E-4
683302678033,0.0054594753,0.009454214,0.0011984215
683305201783,-0.001997369,-0.002263685,0.0011984215
683307725533,1.3315794E-4,0.0083889505,-9.321056E-4
683310249283,0.002263685,0.007323687,-9.321056E-4
683312773033,-9.321056E-4,-0.010785793,0.0033289485
683315296783,0.004394212,0.00519316,1.3315794E-4
683317820533,-0.001997369,-0.004394212,0.0011984215
683320344283,-9.321056E-4,-0.008655266,0.0011984215
683322868085,0.004394212,0.00519316,-0.001997369
683325391835,-0.001997369,-0.004394212,0.0011984215
683327915585,0.002263685,9.321056E-4,-9.321056E-4
683330439335,-0.001997369,0.007323687,-9.321056E-4
683332963085,-0.0062584234,-0.006524739,0.0011984215
683335486835,0.004394212,9.321056E-4,1.3315794E-4
683338010585,1.3315794E-4,-0.006524739,0.0011984215
683340534335,-0.0041278964,-0.0075900024,1.3315794E-4
683343058085,0.0033289485,0.001997369,-9.321056E-4
683345581835,-9.321056E-4,-0.0075900024,0.0033289485
683348105585,0.0011984215,-1.3315794E-4,0.002263685
683350629335,0.002263685,0.0041278964,0.0011984215
683353153085,-0.001997369,-0.0054594753,0.0033289485
683355676835,0.0033289485,0.0030626326,0.0011984215
683358200585,-9.321056E-4,-0.0011984215,1.3315794E-4
683360724335,-0.00519316,-0.004394212,1.3315794E-4
683363248085,0.0033289485,0.0041278964,1.3315794E-4
683365771835,-0.0062584234,-0.006524739,-0.001997369
683368295585,-9.321056E-4,-0.0011984215,1.3315794E-4
683370819335,0.002263685,0.0030626326,1.3315794E-4
683373343085,-0.0062584234,-0.008655266,0.002263685
683375866835,0.002263685,0.00519316,-0.0030626326
683378390585,-0.001997369,0.001997369,-0.0030626326
683380914335,1.3315794E-4,-0.0033289485,-0.001997369
683383438137,0.004394212,0.0083889505,-0.001997369
683385961887,-0.0030626326,-1.3315794E-4,0.002263685
683388485637,0.002263685,0.0030626326,1.3315794E-4
683391009387,0.0033289485,0.0041278964,0.0011984215
683393533137,-0.0041278964,-0.0054594753,0.002263685
683396056887,0.0033289485,0.00519316,0.002263685
683398580637,-9.321056E-4,9.321056E-4,1.3315794E-4
683401104387,-9.321056E-4,-0.0011984215,1.3315794E-4
683403628137,0.006524739,0.010519478,1.3315794E-4
683406151887,-0.0041278964,-0.0033289485,-9.321056E-4
683408675637,0.002263685,0.0041278964,1.3315794E-4
683411199387,0.0033289485,0.0041278964,0.0011984215
683413723137,-0.00519316,-0.006524739,0.0011984215
683416246887,0.0033289485,0.007323687,0.0011984215
683418770637,0.002263685,9.321056E-4,-9.321056E-4
683421294387,-0.0030626326,-0.006524739,-0.001997369
683423818137,0.002263685,0.010519478,-0.0030626326
683426341887,-0.0030626326,-0.0054594753,0.0011984215
683428865637,0.002263685,0.0030626326,-9.321056E-4
683431389387,1.3315794E-4,0.00519316,-0.001997369
683433913137,-0.00519316,-0.008655266,-9.321056E-4
683436436887,0.0054594753,0.007323687,-0.001997369
683438960637,1.3315794E-4,-1.3315794E-4,1.3315794E-4
683441484387,-0.001997369,-0.008655266,-9.321056E-4
683444008137,0.0033289485,0.010519478,-0.001997369
683446531939,-0.0041278964,-0.002263685,1.3315794E-4
683449055689,-0.001997369,0.0041278964,-9.321056E-4
683451579439,0.0011984215,0.00519316,1.3315794E-4
683454103189,-0.007323687,-0.009720529,0.0011984215
683456626939,1.3315794E-4,0.009454214,-0.001997369
683459150689,-0.001997369,0.0041278964,1.3315794E-4
683461674439,1.3315794E-4,-0.0011984215,1.3315794E-4
683464198189,0.004394212,0.010519478,1.3315794E-4
683466721939,-0.0062584234,-0.0075900024,0.002263685
683469245689,0.002263685,0.0030626326,0.0011984215
683471769439,0.0011984215,0.007323687,0.0033289485
683474293189,-0.001997369,-0.022503693,0.0011984215
683476816939,1.3315794E-4,-0.020373166,1.3315794E-4
683479340689,-0.0041278964,-0.004394212,1.3315794E-4
683481864439,-9.321056E-4,-0.0075900024,0.002263685
683484388189,0.0033289485,0.0062584234,-0.0030626326
683486911939,-0.0041278964,0.001997369,-9.321056E-4
683489435689,0.002263685,0.0083889505,-9.321056E-4
683491959439,0.002263685,0.00519316,-9.321056E-4
683494483189,-0.0062584234,-0.0075900024,-9.321056E-4
683497006939,0.002263685,0.001997369,1.3315794E-4
683499530689,1.3315794E-4,-0.0075900024,1.3315794E-4
683502054439,-0.001997369,-0.0118510565,0.0011984215
683504578189,0.0011984215,0.009454214,1.3315794E-4
683507101939,-0.0041278964,0.0030626326,0.0011984215
683509625741,0.004394212,0.014780532,-9.321056E-4
683512149491,0.002263685,0.012650005,-9.321056E-4
683514673241,-0.0062584234,-0.0011984215,0.0033289485
683517196991,0.002263685,0.0041278964,-0.001997369
683519720741,-0.0041278964,0.0030626326,-0.001997369
683522244491,1.3315794E-4,-0.0033289485,0.0011984215
683524768241,0.006524739,0.007323687,1.3315794E-4
683527291991,-0.007323687,-0.0054594753,0.0033289485
683529815741,-0.0030626326,0.00519316,0.002263685
683532339491,0.002263685,0.010519478,-9.321056E-4
683534863241,-0.0062584234,-0.01291632,0.0033289485
683537386991,0.002263685,0.00519316,-0.001997369
