Time (s),x,y,z
19384094828283,-0.05623133,0.019142581,9.492926
19384097240992,0.10109676,-0.033499517,10.377073
19384099653752,-0.10229317,0.06580263,9.144172
19384102066460,0.09092726,-0.0424726,10.324431
19384104479169,-0.011964113,0.032303106,9.58804
19384106891877,-0.044865426,0.017347964,9.655638
19384109304637,0.09990034,-0.032901313,10.27179
19384111717346,-0.11724831,0.07058827,9.158528
19384114130054,0.11066805,-0.04366901,10.396216
19384116542762,-0.041874398,0.03888337,9.425926
19384118955523,-0.023928227,0.010767702,9.84168
19384121368231,0.084346995,-0.012562319,10.147363
19384123780940,-0.106480606,0.050847482,9.230313
19384126193648,0.12083755,-0.04426722,10.458429
19384128606356,-0.062213387,0.04965107,9.311071
19384131019117,0.04007978,-0.0011964113,10.003794
19384133431825,0.04965107,-0.005383851,9.989436
19384135844533,-0.086141616,0.044865426,9.316455
19384138257242,0.12562318,-0.049052864,10.44826
19384140670002,-0.08733802,0.07477571,9.211171
19384143082710,0.06999006,-0.016749758,10.157532
19384145495419,0.043070808,0.010767702,9.807582
19384147908127,-0.07058827,0.03888337,9.445069
19384150320887,0.106480606,-0.034097724,10.420144
19384152733596,-0.09212367,0.07956135,9.1681
19384155146304,0.09092726,-0.028115666,10.295717
19384157559012,-0.0065802624,0.02213361,9.645468
19384159971721,-0.02632105,0.01794617,9.592826
19384162384481,0.11485548,-0.038285162,10.329217
19384164797190,-0.10707881,0.047258247,9.153743
19384167209898,0.11066805,-0.047856454,10.377073
19384169622606,-0.03708875,0.033499517,9.4737835
19384172035367,-0.010169496,0.0065802624,9.779466
19384174448075,0.08015956,-0.012562319,10.195817
19384176860783,-0.101694964,0.046660043,9.196814
19384179273492,0.13040884,-0.049052864,10.443475
19384181686252,-0.0526421,0.04426722,9.349357
19384184098960,0.025124637,0.0047856453,9.95175
19384186511669,0.069391854,-0.0065802624,10.042677
19384188924377,-0.11066805,0.05503492,9.268599
19384191337137,0.14476576,-0.05383851,10.453046
19384193749846,-0.07298109,0.055633128,9.22493
19384196162554,0.04127619,-0.0065802624,10.100104
19384198575262,0.03888337,5.9820566E-4,9.87458
19384200988023,-0.071186475,0.029910283,9.387642
19384203400731,0.12562318,-0.03888337,10.429716
19384205813440,-0.11724831,0.06580263,9.158528
19384208226148,0.07597212,-0.022731815,10.233504
19384210638856,0.02751746,0.025722843,9.712467
19384213051617,-0.050847482,0.028115666,9.540782
19384215464325,0.1058824,-0.02871387,10.353146
19384217877033,-0.08315059,0.05623133,9.148957
19384220289742,0.10109676,-0.02871387,10.357931
19384222702502,-0.021535404,0.0424726,9.535996
19384225115210,-0.015553347,0.02632105,9.702896
19384227527919,0.08554341,-0.03708875,10.252646
19384229940627,-0.116650105,0.07058827,9.172886
19384232353387,0.12562318,-0.04426722,10.438689
19384234766096,-0.05682954,0.04426722,9.37807
19384237178804,0.010169496,-0.008973085,9.879965
19384239591512,0.069391854,-0.0065802624,10.090533
19384242004221,-0.10109676,0.050847482,9.249456
19384244416981,0.12562318,-0.039481573,10.448858
19384246829690,-0.07716853,0.050249275,9.263813
19384249242398,0.04546363,-0.010767702,10.052248
19384251655106,0.034695927,-0.009571291,9.936794
19384254067867,-0.086141616,0.044865426,9.359526
19384256480575,0.13040884,-0.05802595,10.443475
19384258893283,-0.09212367,0.060418773,9.1872425
19384261305992,0.07537391,-0.0317049,10.200005
19384263718752,0.018544376,0.011365907,9.755538
19384266131460,-0.05623133,0.02871387,9.478569
19384268544169,0.11066805,-0.023928227,10.362717
19384270956877,-0.11724831,0.052043892,9.144172
19384273369585,0.09571291,-0.0424726,10.324431
19384275782346,-0.021535404,0.02751746,9.58804
19384278195054,-0.04965107,0.013160525,9.64128
19384280607762,0.09571291,-0.032901313,10.295717
19384283020471,-0.10707881,0.047258247,9.153743
19384285433231,0.1160519,-0.03888337,10.420144
19384287845940,-0.02751746,0.047856454,9.445069
19384290258648,0.0047856453,0.0011964113,9.827323
19384292671356,0.06999006,-0.016749758,10.152746
19384295084117,-0.096909314,0.050847482,9.206385
19384297496825,0.12083755,-0.04426722,10.453644
19384299909533,-0.07178468,0.044865426,9.315857
19384302322242,0.035294134,-0.010169496,9.994222
19384304734950,0.068793654,-0.0059820567,10.003794
19384307147710,-0.09571291,0.05503492,9.306884
19384309560419,0.12562318,-0.04426722,10.472188
19384311973127,-0.096909314,0.055633128,9.215957
19384314385835,0.06999006,-0.021535404,10.13839
19384316798596,0.0526421,0.010169496,9.817153
19384319211304,-0.037686955,0.024526432,9.430713
19384321624012,0.12023934,-0.05802595,10.419546
19384324036721,-0.09750752,0.07058827,9.153743
19384326449481,0.09571291,-0.018544376,10.286146
19384328862190,0.013160525,0.021535404,9.664611
19384331274898,-0.040677983,0.023330022,9.583853
19384333687606,0.096311115,-0.019142581,10.329217
19384336100367,-0.09750752,0.05623133,9.148957
19384338513075,0.1058824,-0.02871387,10.386645
19384340925783,-0.02213361,0.047258247,9.507282
19384343338492,-0.005383851,0.0065802624,9.755538
19384345751200,0.09930214,-0.02751746,10.223933
19384348163960,-0.101694964,0.061016977,9.182457
19384350576669,0.12083755,-0.048454657,10.434502
19384352989377,-0.0526421,0.049052864,9.34457
19384355402085,0.029910283,-0.0047856453,9.927223
19384357814846,0.06460621,-0.016151553,10.066605
19384360227554,-0.08673982,0.050249275,9.2590275
19384362640262,0.12083755,-0.04366901,10.444073
19384365052971,-0.07716853,0.050847482,9.24467
19384367465679,0.05503492,-0.016151553,10.095319
19384369878440,0.05802595,0.0047856453,9.898509
19384372291148,-0.066400826,0.034695927,9.37807
19384374703856,0.1160519,-0.03888337,10.42493
19384377116565,-0.096909314,0.07058827,9.177671
19384379529325,0.08554341,-0.02751746,10.233504
19384381942033,0.0035892338,0.0023928226,9.726824
19384384354742,-0.06520442,0.009571291,9.531211
19384386767450,0.12023934,-0.043070808,10.357931
19384389180210,-0.12203395,0.061615184,9.144172
19384391592919,0.10109676,-0.033499517,10.34836
19384394005627,-0.011964113,0.041874398,9.550353
19384396418335,-0.020338992,0.021535404,9.693324
19384398831096,0.0951147,-0.01794617,10.247861
19384401243804,-0.1268196,0.0424726,9.163314
19384403656512,0.13040884,-0.029312078,10.410573
19384406069221,-0.0424726,0.04366901,9.406784
19384408481929,0.014955142,-0.008973085,9.875179
19384410894690,0.07956135,-0.0071784677,10.114461
19384413307398,-0.101694964,0.055633128,9.225528
19384415720106,0.12083755,-0.05383851,10.462617
19384418132815,-0.07238288,0.05503492,9.27817
19384420545575,0.035294134,-0.015553347,10.032507
19384422958283,0.04426722,0.0041874396,9.946365
19384425370992,-0.09092726,0.04965107,9.3308115
19384427783700,0.1160519,-0.04426722,10.453644
19384430196460,-0.08255238,0.060418773,9.192028
19384432609169,0.08015956,-0.026919255,10.1904335
19384435021877,0.02871387,0.025124637,9.784252
19384437434585,-0.060418773,0.029312078,9.48814
19384439847294,0.12023934,-0.03888337,10.401002
19384442260054,-0.111864455,0.052043892,9.148957
19384444672762,0.10049855,-0.037686955,10.319646
19384447085471,0.0077766734,0.0317049,9.602397
19384449498179,-0.04007978,0.022731815,9.646067
19384451910940,0.10049855,-0.037686955,10.295717
19384454323648,-0.111864455,0.052043892,9.153743
19384456736356,0.11545369,-0.0526421,10.390832
19384459149065,-0.032303106,0.03888337,9.445069
19384461561773,-0.0047856453,0.0059820567,9.817751
19384463974533,0.0849452,-0.017347964,10.176077
19384466387242,-0.096909314,0.06520442,9.201599
19384468799950,0.1160519,-0.053240303,10.453644
19384471212710,-0.06699903,0.044865426,9.315857
19384473625419,0.04426722,-0.014955142,9.97508
19384476038127,0.07836494,-0.0011964113,10.013365
19384478450835,-0.09092726,0.059820566,9.292527
19384480863544,0.13040884,-0.039481573,10.448858
19384483276304,-0.09212367,0.055633128,9.215957
19384485689012,0.06520442,-0.021535404,10.133604
19384488101721,0.038285162,5.9820566E-4,9.850653
19384490514429,-0.07537391,0.034097724,9.440284
19384492927190,0.12083755,-0.029312078,10.415359
19384495339898,-0.09212367,0.07058827,9.158528
19384497752606,0.0951147,-0.02751746,10.276575
19384500165315,0.008374879,0.031106694,9.65504
19384502578075,-0.050249275,0.032901313,9.583853
19384504990783,0.124426775,-0.043070808,10.328619
19384507403492,-0.11724831,0.061615184,9.148957
19384509816200,0.10109676,-0.043070808,10.367502
19384512228908,-0.02213361,0.0424726,9.507282
19384514641669,-0.010169496,0.016151553,9.755538
19384517054377,0.0849452,-0.026919255,10.223933
19384519467085,-0.106480606,0.051445685,9.1872425
19384521879794,0.13040884,-0.05802595,10.429117
19384524292554,-0.0526421,0.039481573,9.358928
19384526705262,0.024526432,-0.0047856453,9.922438
19384529117971,0.06460621,-0.020937199,10.066605
19384531530679,-0.096311115,0.050249275,9.2590275
19384533943387,0.13519448,-0.039481573,10.467402
19384536356148,-0.07716853,0.06460621,9.2590275
19384538768856,0.050249275,-0.0065802624,10.085748
19384541181565,0.034097724,-0.0,9.903295
19384543594273,-0.07597212,0.05383851,9.378669
19384546007033,0.12083755,-0.048454657,10.438689
19384548419742,-0.09750752,0.061016977,9.158528
19384550832450,0.07058827,-0.026919255,10.223933
19384553245158,0.032901313,0.020937199,9.735797
19384555657919,-0.060418773,0.019142581,9.535996
19384558070627,0.12502499,-0.04366901,10.376475
19384560483335,-0.10707881,0.07537391,9.148957
19384562896044,0.1052842,-0.047258247,10.3340025
19384565308752,-0.011964113,0.051445685,9.559925
19384567721512,-0.039481573,0.012562319,9.698709
19384570134221,0.109471634,-0.023330022,10.27179
19384572546929,-0.106480606,0.08015956,9.1681
19384574959637,0.12502499,-0.03888337,10.409975
19384577372346,-0.032901313,0.048454657,9.41157
19384579785106,0.023928227,-0.0041874396,9.855438
19384582197815,0.084346995,-0.011964113,10.123434
19384584610523,-0.096311115,0.06999006,9.230313
19384587023231,0.13040884,-0.058624156,10.44826
19384589435992,-0.05802595,0.04965107,9.291928
19384591848700,0.04007978,-0.0059820567,10.01815
19384594261408,0.06819545,-0.005383851,9.951151
19384596674117,-0.076570325,0.035294134,9.330214
19384599086877,0.12562318,-0.034695927,10.453644
19384601499585,-0.101694964,0.05623133,9.1872425
19384603912294,0.09930214,-0.026919255,10.176077
19384606325002,0.037686955,0.0059820567,9.788439
19384608737710,-0.06580263,0.024526432,9.478569
19384611150471,0.1160519,-0.029312078,10.405787
19384613563179,-0.09750752,0.051445685,9.153743
19384615975887,0.09571291,-0.028115666,10.300504
19384618388596,0.0077766734,0.046061836,9.6071825
19384620801356,-0.025722843,0.02213361,9.631111
19384623214065,0.09092726,-0.028115666,10.305289
19384625626773,-0.10707881,0.05623133,9.158528
19384628039481,0.11545369,-0.048454657,10.395618
19384630452242,-0.046660043,0.038285162,9.459426
19384632864950,-0.005383851,0.0017946169,9.803394
19384635277658,0.07537391,-0.017347964,10.166505
19384637690367,-0.101694964,0.060418773,9.215957
19384640103127,0.12562318,-0.048454657,10.433903
19384642515835,-0.062213387,0.058624156,9.330214
19384644928544,0.04007978,-0.005383851,9.984651
19384647341252,0.064008005,-0.0059820567,10.013365
19384649753960,-0.086141616,0.05503492,9.297313
19384652166721,0.14476576,-0.04426722,10.44826
19384654579429,-0.06819545,0.055633128,9.205787
19384656992137,0.06520442,-0.021535404,10.1288185
19384659404846,0.047856454,5.9820566E-4,9.845867
19384661817606,-0.071186475,0.029910283,9.416355
19384664230315,0.11066805,-0.048454657,10.420144
19384666643023,-0.10707881,0.061016977,9.163314
19384669055731,0.09032906,-0.02751746,10.267004
19384671468440,0.01794617,0.031106694,9.683753
19384673881200,-0.03589234,0.02751746,9.579067
19384676293908,0.1052842,-0.02871387,10.34836
19384678706617,-0.10229317,0.051445685,9.144172
19384681119325,0.096311115,-0.038285162,10.377073
19384683532085,-0.012562319,0.032901313,9.506684
19384685944794,-0.005383851,0.0017946169,9.750752
19384688357502,0.0951147,-0.022731815,10.233504
19384690770210,-0.111266255,0.05623133,9.1872425
19384693182971,0.13519448,-0.034695927,10.433903
19384695595679,-0.052043892,0.08255238,9.349955
19384698008387,0.024526432,0.009571291,9.9038925
19384700421096,0.069391854,-0.011365907,10.061819
19384702833856,-0.111266255,0.0317049,9.2590275
19384705246565,0.13519448,-0.049052864,10.462617
19384707659273,-0.07716853,0.050249275,9.244072
19384710071981,0.06460621,-0.0065802624,10.076176
19384712484690,0.049052864,0.014356935,9.912866
19384714897450,-0.08075777,0.05383851,9.383454
19384717310158,0.12083755,-0.049052864,10.443475
19384719722867,-0.096909314,0.05623133,9.182457
19384722135575,0.08015956,-0.022731815,10.219148
19384724548335,0.02751746,0.011365907,9.735797
19384726961044,-0.0317049,0.028115666,9.52164
19384729373752,0.11066805,-0.043070808,10.367502
19384731786460,-0.08793623,0.06580263,9.144172
19384734199169,0.11066805,-0.019142581,10.34836
19384736611929,-0.016749758,0.041874398,9.555139
19384739024637,-0.025124637,0.02213361,9.674182
19384741437346,0.09990034,-0.03708875,10.262218
19384743850054,-0.09272188,0.046660043,9.163314
19384746262815,0.12502499,-0.03888337,10.414761
19384748675523,-0.047258247,0.034097724,9.421141
19384751088231,0.019740786,5.9820566E-4,9.869795
19384753500940,0.093918286,-0.02632105,10.133006
19384755913700,-0.08255238,0.050847482,9.239884
19384758326408,0.12562318,-0.039481573,10.457831
19384760739117,-0.076570325,0.07836494,9.287741
19384763151825,0.044865426,-0.0011964113,10.027721
19384765564533,0.044865426,0.0041874396,9.97508
19384767977294,-0.09092726,0.044865426,9.32124
19384770390002,0.13998012,-0.049052864,10.443475
19384772802710,-0.096909314,0.050847482,9.201599
19384775215419,0.07956135,-0.031106694,10.156934
19384777628179,0.043070808,0.010767702,9.798011
19384780040887,-0.061016977,0.029312078,9.468997
19384782453596,0.11066805,-0.034097724,10.396216
19384784866304,-0.11724831,0.06580263,9.148957
19384787279012,0.09032906,-0.037686955,10.290932
19384789691773,-0.020937199,0.026919255,9.616755
19384792104481,-0.030508488,0.022731815,9.62154
19384794517190,0.11006984,-0.028115666,10.300504
19384796929898,-0.111864455,0.06580263,9.158528
19384799342658,0.10109676,-0.019740786,10.391431
19384801755367,-0.03708875,0.0526421,9.464211
19384804168075,0.014356935,0.015553347,9.798609
19384806580783,0.104087785,-0.0317049,10.200005
19384808993544,-0.111266255,0.06520442,9.206385
19384811406252,0.1160519,-0.05383851,10.453046
19384813818960,-0.0526421,0.035294134,9.325428
19384816231669,0.034695927,-5.9820566E-4,9.951151
19384818644377,0.064008005,0.0035892338,10.022936
19384821057137,-0.091525465,0.04546363,9.282955
19384823469846,0.13040884,-0.05383851,10.472188
19384825882554,-0.096909314,0.060418773,9.215957
19384828295262,0.07477571,-0.016749758,10.123434
19384830708023,0.05742774,5.9820566E-4,9.850653
19384833120731,-0.071186475,0.029910283,9.406784
19384835533440,0.11545369,-0.053240303,10.414761
19384837946148,-0.09750752,0.051445685,9.163314
19384840358856,0.08075777,-0.032303106,10.247861
19384842771617,0.013160525,0.016749758,9.678967
19384845184325,-0.04546363,0.037686955,9.559925
19384847597033,0.1052842,-0.033499517,10.338788
19384850009742,-0.10707881,0.061016977,9.139386
19384852422450,0.10109676,-0.043070808,10.372288
19384854835210,-0.02213361,0.032901313,9.516255
19384857247919,-0.025124637,0.0023928226,9.726824
19384859660627,0.09930214,-0.02751746,10.233504
19384862073387,-0.09750752,0.061016977,9.172886
19384864486096,0.13040884,-0.029910283,10.444073
19384866898804,-0.052043892,0.04426722,9.368499
19384869311512,0.010169496,0.014356935,9.9038925
19384871724221,0.08853444,-0.0071784677,10.080363
19384874136981,-0.08733802,0.046061836,9.249456
19384876549690,0.12083755,-0.058624156,10.467402
19384878962398,-0.07238288,0.050249275,9.268001
19384881375106,0.059820566,-0.025722843,10.066605
19384883787867,0.05383851,0.01375873,9.917651
19384886200575,-0.066400826,0.05383851,9.363713
19384888613283,0.13040884,-0.039481573,10.443475
19384891025992,-0.10229317,0.05623133,9.177671
19384893438700,0.07058827,-0.026919255,10.228719
19384895851460,0.01375873,0.020937199,9.741181
19384898264169,-0.046061836,0.038285162,9.492926
19384900676877,0.13459627,-0.04366901,10.376475
19384903089585,-0.10707881,0.05623133,9.158528
19384905502346,0.10049855,-0.023928227,10.329217
19384907915054,-0.0071784677,0.02751746,9.58804
19384910327762,-0.020338992,0.02213361,9.678967
19384912740471,0.109471634,-0.023330022,10.267004
19384915153231,-0.10707881,0.06580263,9.153743
19384917565940,0.13040884,-0.034695927,10.419546
19384919978648,-0.02751746,0.04366901,9.421141
19384922391356,0.019142581,-0.0035892338,9.841082
19384924804065,0.093918286,-0.0077766734,10.137792
19384927216825,-0.101694964,0.060418773,9.235099
19384929629533,0.12083755,-0.05383851,10.457831
19384932042242,-0.06759724,0.054436713,9.282357
19384934454950,0.044865426,-0.0011964113,10.003794
19384936867710,0.04426722,-5.9820566E-4,9.97508
19384939280419,-0.09092726,0.054436713,9.316455
19384941693127,0.1160519,-0.049052864,10.453046
19384944105835,-0.08255238,0.06999006,9.192028
19384946518544,0.06520442,-0.021535404,10.152746
19384948931304,0.018544376,0.0059820567,9.802796
19384951344012,-0.061016977,0.034097724,9.459426
19384953756721,0.12981063,-0.053240303,10.395618
19384956169429,-0.09750752,0.05623133,9.153743
19384958582190,0.0951147,-0.037686955,10.295717
19384960994898,0.0077766734,0.02213361,9.626326
19384963407606,-0.02632105,0.022731815,9.602397
19384965820315,0.11964113,-0.033499517,10.31486
19384968233075,-0.09272188,0.061016977,9.148957
19384970645783,0.11545369,-0.03888337,10.401002
19384973058492,-0.02751746,0.033499517,9.4636135
19384975471200,0.0041874396,0.0017946169,9.789038
19384977883908,0.08015956,-0.026919255,10.1904335
19384980296669,-0.096909314,0.055633128,9.196814
19384982709377,0.12562318,-0.039481573,10.44826
19384985122085,-0.047856454,0.0634098,9.330214
19384987534794,0.04426722,-5.9820566E-4,9.951151
19384989947554,0.059820566,0.0029910284,10.047462
19384992360262,-0.08673982,0.04546363,9.287741
19384994772971,0.12083755,-0.049052864,10.472188
19384997185679,-0.081954174,0.06460621,9.235099
19384999598387,0.06460621,-0.021535404,10.114461
19385002011148,0.048454657,0.009571291,9.869795
19385004423856,-0.07597212,0.039481573,9.4019985
19385006836565,0.12562318,-0.039481573,10.429117
19385009249273,-0.08793623,0.07058827,9.153743
19385011662033,0.08554341,-0.03708875,10.252646
19385014074742,0.022731815,0.030508488,9.693324
19385016487450,-0.040677983,0.028115666,9.555139
19385018900158,0.11066805,-0.033499517,10.357931
19385021312867,-0.10229317,0.061016977,9.158528
19385023725627,0.12023934,-0.038285162,10.362119
19385026138335,-0.012562319,0.032901313,9.5353985
19385028551044,-0.0059820567,0.025722843,9.717253
19385030963752,0.109471634,-0.01375873,10.243075
19385033376512,-0.10229317,0.05623133,9.172886
19385035789221,0.12562318,-0.034695927,10.42493
19385038201929,-0.047258247,0.039481573,9.373284
19385040614637,0.014955142,-0.0041874396,9.884152
19385043027346,0.078963146,-0.025722843,10.094721
19385045440106,-0.08255238,0.046061836,9.234501
19385047852815,0.12083755,-0.05383851,10.453046
19385050265523,-0.06759724,0.059820566,9.258429
19385052678231,0.064008005,-0.016151553,10.047462
19385055090992,0.058624156,0.008973085,9.932009
19385057503700,-0.07178468,0.030508488,9.358928
19385059916408,0.13519448,-0.049052864,10.443475
19385062329117,-0.09212367,0.06520442,9.1872425
19385064741877,0.07058827,-0.04127619,10.200005
19385067154585,0.037686955,0.015553347,9.75494
19385069567294,-0.055633128,0.033499517,9.502497
19385071980002,0.11066805,-0.047856454,10.37169
19385074392710,-0.08793623,0.046660043,9.143574
19385076805471,0.086141616,-0.037686955,10.305289
19385079218179,-0.011964113,0.013160525,9.58804
19385081630887,-0.016151553,0.0029910284,9.664611
19385084043596,0.109471634,-0.032901313,10.286146
19385086456356,-0.10707881,0.05623133,9.163314
19385088869065,0.12023934,-0.053240303,10.424332
19385091281773,-0.028115666,0.048454657,9.416355
19385093694481,-0.0,-0.0035892338,9.822537
19385096107190,0.07477571,-0.021535404,10.142577
19385098519950,-0.096909314,0.050847482,9.206385
19385100932658,0.1160519,-0.039481573,10.468
19385103345367,-0.07178468,0.054436713,9.301499
19385105758075,0.044865426,-0.015553347,10.013365
19385108170835,0.04426722,-0.010169496,9.984651
19385110583544,-0.09092726,0.04007978,9.316455
19385112996252,0.1160519,-0.049052864,10.462617
19385115408960,-0.08255238,0.046061836,9.196216
19385117821669,0.050847482,-0.0023928226,10.147961
19385120234429,0.02871387,0.029312078,9.822537
19385122647137,-0.07537391,0.029312078,9.449855
19385125059846,0.1160519,-0.03888337,10.415359
19385127472554,-0.10707881,0.05682954,9.144172
19385129885315,0.05623133,-0.026919255,10.219746
19385132298023,-0.26799613,0.32303107,6.8105717
19385134710731,0.10109676,-0.32123643,12.055638
19385137110002,0.23629123,-0.044865426,11.386247
19385139536200,0.068793654,0.104087785,8.500503
19385141948908,0.17826529,-0.09272188,10.974083
19385144361617,0.01794617,0.02632105,9.693324
19385146774325,-0.016749758,-0.0634098,10.157532
19385149187033,-0.20279172,0.08554341,9.174082
19385151599794,0.078963146,0.06999006,9.056235
19385154012502,0.08793623,-0.04426722,10.5015
19385156425210,-0.06819545,0.060418773,9.186645
19385158837919,-0.008973085,0.034097724,9.875777
19385161250627,0.083748795,-0.025722843,10.066007
19385163663387,-0.038285162,0.04965107,9.311071
19385166076096,0.053240303,-0.019142581,10.377672
19385168488804,-0.048454657,0.04965107,9.291928
19385170901512,0.06580263,-0.036490545,10.223933
19385173314273,0.024526432,-0.0041874396,9.865009
19385175726981,-0.010767702,-0.0071784677,9.712467
19385178139690,0.10348958,-0.016749758,10.123434
19385180552398,-0.05802595,0.040677983,9.253643
19385182965158,0.02871387,-0.01375873,10.330414
19385185377867,-0.008973085,0.05802595,9.392427
19385187790575,-0.020338992,0.0023928226,9.736395
19385190203283,0.046061836,0.0023928226,10.1288185
19385192615992,-0.029312078,0.04007978,9.272786
19385195028752,0.07178468,-0.028115666,10.334601
19385197441460,-0.023330022,0.034097724,9.382257
19385199854169,0.024526432,-0.018544376,9.903295
19385202266877,0.044865426,0.0035892338,10.013365
19385204679637,-0.022731815,0.053240303,9.416355
19385207092346,0.096311115,-0.019142581,10.362717
19385209505054,-0.019142581,0.04426722,9.353543
19385211917762,0.06520442,-0.0065802624,10.100104
19385214330471,0.033499517,0.019740786,9.8321085
19385216743231,-0.0029910284,0.018544376,9.530613
19385219155940,0.07716853,-0.023330022,10.3441725
19385221568648,-0.019740786,0.035294134,9.29133
19385223981356,0.051445685,-0.0023928226,10.167104
19385226394117,-0.0065802624,0.0317049,9.65504
19385228806825,-0.021535404,0.01794617,9.592826
19385231219533,0.07058827,0.0017946169,10.18146
19385233632242,-0.029312078,0.04965107,9.263215
19385236045002,0.0526421,-0.01794617,10.281959
19385238457710,-0.0023928226,0.041874398,9.564112
19385240870419,0.0047856453,0.0011964113,9.803394
19385243283127,0.061016977,-0.011964113,10.167104
19385245695835,-0.062213387,0.030508488,9.334999
19385248108596,0.081954174,-0.023928227,10.343575
19385250521304,-0.008374879,0.033499517,9.444471
19385252934012,0.0047856453,-0.013160525,9.865608
19385255346721,0.04426722,-5.9820566E-4,9.960723
19385257759481,-0.06281159,0.03589234,9.272786
19385260172190,0.06699903,-0.032901313,10.334601
19385262584898,-0.008973085,0.053240303,9.401401
19385264997606,0.025722843,-0.0059820567,10.027721
19385267410315,0.03888337,0.0047856453,9.90808
19385269823075,-0.061615184,0.034695927,9.392427
19385272235783,0.17467605,-0.09332009,10.605588
19385274648492,-0.14416756,0.050249275,9.336196
19385277061200,0.093918286,-0.036490545,10.166505
19385279473908,-0.035294134,0.03708875,9.6173525
19385281886669,-0.098703936,0.062213387,9.048459
19385284299377,0.16630118,-0.071186475,10.725827
19385286712085,-0.1363909,0.08075777,9.139984
19385289124794,0.14416756,-0.023928227,10.33819
19385291537554,-0.0065802624,0.04127619,9.631111
19385293950262,-0.061615184,0.058624156,9.373284
19385296362971,0.17527425,-0.051445685,10.639686
19385298775679,-0.15613168,0.09092726,9.063414
19385301188440,0.14476576,-0.039481573,10.429117
19385303601148,-0.08554341,0.07298109,9.345169
19385306013856,0.013160525,0.0023928226,9.707682
19385308426565,0.1160519,-0.04366901,10.429716
19385310839273,-0.1477568,0.08255238,8.967701
19385313252033,0.1896312,-0.07058827,10.639088
19385315664742,-0.10049855,0.069391854,9.27817
19385318077450,0.053240303,-0.0047856453,9.898509
19385320490158,0.09990034,-0.022731815,10.23829
19385322902919,-0.12801601,0.05802595,9.010174
19385325315627,0.19920248,-0.07956135,10.624731
19385327728335,-0.15134603,0.06699903,9.077771
19385330141044,0.10289137,-0.040677983,10.118649
19385332553804,0.010169496,5.9820566E-4,9.894321
19385334966512,-0.101694964,0.036490545,9.239884
19385337379221,0.18544376,-0.061016977,10.667802
19385339791929,-0.10707881,0.061615184,9.139386
19385342204637,0.04546363,-0.0011964113,10.037891
19385344617398,0.048454657,0.009571291,9.898509
19385347030106,0.019142581,0.0011964113,9.817153
19385349442815,0.07477571,-0.0071784677,10.133604
19385351855523,-0.11724831,0.07597212,9.101101
19385354268231,0.1591227,-0.049052864,10.457831
19385356680992,-0.066400826,0.058624156,9.393025
19385359093700,0.032901313,0.025124637,9.750752
19385361506408,0.13399807,-0.019142581,10.31486
19385363919117,-0.1477568,0.06819545,8.986844
19385366331877,0.19441684,-0.060418773,10.6103735
19385368744585,-0.08554341,0.064008005,9.345169
19385371157294,0.033499517,0.0011964113,9.826724
19385373570002,0.11425728,-0.02751746,10.233504
19385375982710,-0.12083755,0.050847482,9.2590275
19385378395471,0.14416756,-0.053240303,10.419546
19385380808179,-0.08135597,0.04007978,9.334999
19385383220887,0.0735793,-0.020338992,10.00798
19385385633596,0.049052864,0.0041874396,9.951151
19385388046356,-0.07178468,0.04965107,9.325428
19385390459065,0.1794617,-0.040677983,10.529616
19385392871773,-0.14656039,0.09092726,9.039486
19385395284481,0.13878371,-0.047856454,10.362119
19385397697190,-0.044865426,0.041874398,9.626924
19385400109950,-0.041874398,0.024526432,9.464211
19385402522658,0.18005991,-0.060418773,10.6103735
19385404935367,-0.18723837,0.083748795,8.857632
19385407348075,0.18364914,-0.0741775,10.552946
19385409760835,-0.050249275,0.0424726,9.574282
19385412173544,-0.05623133,0.034097724,9.435498
19385414586252,0.14536397,-0.06819545,10.500902
19385416998960,-0.17168503,0.06819545,8.986844
19385419411669,0.13040884,-0.058624156,10.44826
19385421824429,0.017347964,0.0317049,9.597611
19385424237137,-5.9820566E-4,-0.012562319,9.803394
19385426649846,0.019740786,0.005383851,9.875179
19385429062554,-0.051445685,0.029312078,9.459426
19385431475315,0.06999006,-0.0071784677,10.119247
19385433888023,0.016749758,0.017347964,9.597611
19385436300731,0.060418773,-0.0065802624,10.10489
19385438713440,0.09332009,-0.0017946169,10.061221
19385441126148,-0.0017946169,-0.0065802624,9.664611
19385443538908,-0.034097724,0.04546363,9.727423
19385445951617,-0.018544376,0.04366901,9.391829
19385448364325,0.12023934,-0.024526432,10.377073
19385450777033,-0.06999006,0.06699903,9.469596
19385453189794,0.011964113,0.013160525,9.578469
19385455602502,0.1698904,-0.040677983,10.5487585
19385458015210,-0.17706887,0.10767702,8.843274
19385460427919,0.1591227,-0.04426722,10.44826
19385462840627,0.07178468,0.019740786,9.793225
19385465253387,-0.08973085,0.03888337,9.450453
19385467666096,0.123828575,-0.032901313,10.267004
19385470078804,-0.037686955,0.04366901,9.392427
19385472491512,0.07537391,-0.017347964,10.171889
19385474904221,0.0023928226,0.02751746,9.592826
19385477316981,-0.0047856453,0.010767702,9.80818
19385479729690,0.08853444,-0.016749758,10.094721
19385482142398,-0.09092726,0.059820566,9.302098
19385484555106,0.14895321,-0.029312078,10.381261
19385486967867,-0.08135597,0.064008005,9.306884
19385489380575,0.05383851,-0.014955142,9.984651
