Time (s),x,y,z
775583789957,-2.6631588E-4,-0.015978953,0.057124756
775586313499,0.003994738,0.010652635,-0.043010015
775588837093,-0.0013315794,0.004261054,0.0038615803
775591360686,-0.0013315794,-0.017044216,0.03688475
775593884228,0.003994738,0.015978953,-0.058988966
775596407822,-0.0034621065,-0.0074568447,0.04540686
775598931415,7.9894764E-4,-0.0031957906,-0.004660528
775601454957,7.9894764E-4,0.013848426,-0.036618434
775603978551,-2.6631588E-4,-0.015978953,0.059255283
775606502093,0.0018642112,0.012783162,-0.050466858
775609025686,-0.002396843,0.002130527,0.0049268436
775611549280,-2.6631588E-4,-0.017044216,0.037950013
775614072822,0.003994738,0.01810948,-0.058988966
775616596415,-0.0034621065,-0.009587372,0.044341594
775619119957,0.0018642112,-0.004261054,-0.004660528
775621643551,0.0029294747,0.010652635,-0.037683696
775624167145,-0.0034621065,-0.015978953,0.057124756
775626690686,0.0029294747,0.009587372,-0.044075277
775629214280,7.9894764E-4,0.002130527,0.008122634
775631737874,-0.002396843,-0.015978953,0.034754224
775634261415,7.9894764E-4,0.019174743,-0.061119493
775636785009,-0.0034621065,-0.008522108,0.047537386
775639308551,-0.0013315794,-0.0010652635,-0.008921582
775641832145,-2.6631588E-4,0.012783162,-0.037683696
775644355738,-0.0034621065,-0.019174743,0.059255283
775646879280,7.9894764E-4,0.010652635,-0.04727107
775649402874,-0.0034621065,0.002130527,0.0070573706
775651926415,7.9894764E-4,-0.017044216,0.035819486
775654450009,0.003994738,0.019174743,-0.054727912
775656973603,-0.002396843,-0.010652635,0.048602648
775659497145,-0.0013315794,-0.004261054,-0.006791055
775662020738,-0.002396843,0.011717899,-0.03235738
775664544332,-0.0034621065,-0.015978953,0.05819002
775667067874,-2.6631588E-4,0.0074568447,-0.04833633
775669591468,-0.002396843,-0.0010652635,0.0070573706
775672115061,-0.0013315794,-0.011717899,0.035819486
775674638655,0.0018642112,0.015978953,-0.058988966
775677162197,-0.0034621065,-0.010652635,0.04647212
775679685790,7.9894764E-4,-0.0031957906,-0.008921582
775682209384,-2.6631588E-4,0.011717899,-0.03555317
775684732978,-0.0055926335,-0.014913689,0.05819002
775687256572,7.9894764E-4,0.012783162,-0.04833633
775689780113,-0.002396843,0.004261054,0.009187898
775692303707,-0.0013315794,-0.011717899,0.032623697
775694827301,0.003994738,0.019174743,-0.054727912
775697350895,-0.0034621065,-0.008522108,0.047537386
775699874436,0.0018642112,-0.002130527,-0.011052109
775702398030,0.0018642112,0.011717899,-0.03235738
775704921624,-0.002396843,-0.014913689,0.059255283
775707445218,0.003994738,0.014913689,-0.04833633
775709968811,-0.0013315794,0.002130527,0.012383688
775712492353,-0.0034621065,-0.013848426,0.032623697
775715015947,0.0050600017,0.019174743,-0.058988966
775717539540,0.0018642112,-0.008522108,0.048602648
775720063134,0.0018642112,-0.0010652635,-0.012117373
775722586728,7.9894764E-4,0.011717899,-0.03342264
775725110270,-0.002396843,-0.017044216,0.057124756
775727633863,0.0018642112,0.011717899,-0.046205804
775730157457,-0.002396843,0.0,0.010253161
775732681051,-0.002396843,-0.017044216,0.029427905
775735204593,0.003994738,0.015978953,-0.05685844
775737728186,-0.0034621065,-0.009587372,0.048602648
775740251780,-0.0013315794,-0.0031957906,-0.013182636
775742775374,0.0029294747,0.011717899,-0.02916159
775745298968,-0.0034621065,-0.01810948,0.059255283
775747822509,0.0029294747,0.012783162,-0.052597385
775750346103,-2.6631588E-4,0.0031957906,0.014514215
775752869697,-0.0013315794,-0.013848426,0.032623697
775755393290,7.9894764E-4,0.015978953,-0.05685844
775757916884,-0.00452737,-0.010652635,0.048602648
775760440426,-0.0013315794,-0.0010652635,-0.0142479
775762964020,7.9894764E-4,0.014913689,-0.02916159
775765487613,-2.6631588E-4,-0.015978953,0.057124756
775768011207,7.9894764E-4,0.014913689,-0.04833633
775770534749,-0.00452737,0.002130527,0.010253161
775773058343,-0.002396843,-0.014913689,0.02516685
775775581936,0.0029294747,0.014913689,-0.057923704
775778105530,-2.6631588E-4,-0.012783162,0.050733175
775780629124,7.9894764E-4,0.0,-0.0142479
775783152665,-2.6631588E-4,0.010652635,-0.02916159
775785676259,-0.002396843,-0.017044216,0.057124756
775788199853,0.0029294747,0.011717899,-0.051532123
775790723447,-0.0013315794,-0.0010652635,0.014514215
775793247040,-0.002396843,-0.011717899,0.030493168
775795770582,0.0018642112,0.019174743,-0.055793177
775798294176,-0.0013315794,-0.006391581,0.050733175
775800817770,7.9894764E-4,0.0010652635,-0.013182636
775803341363,0.0018642112,0.011717899,-0.03235738
775805864905,-0.002396843,-0.017044216,0.053928968
775808388499,0.0018642112,0.013848426,-0.051532123
775810912093,7.9894764E-4,0.002130527,0.017710006
775813435686,-0.0013315794,-0.008522108,0.028362641
775815959280,0.0029294747,0.019174743,-0.057923704
775818482822,-0.002396843,-0.009587372,0.05499423
775821006415,0.003994738,0.002130527,-0.016378427
775823530009,7.9894764E-4,0.010652635,-0.030226853
775826053603,-0.00452737,-0.01810948,0.057124756
775828577197,0.003994738,0.011717899,-0.05366265
775831100738,-0.002396843,-0.002130527,0.015579479
775833624332,-0.00452737,-0.010652635,0.028362641
775836147926,0.003994738,0.015978953,-0.055793177
775838671520,-0.00452737,-0.010652635,0.05179844
775841195061,-2.6631588E-4,0.0,-0.016378427
775843718655,0.0018642112,0.010652635,-0.027031062
775846242249,-0.002396843,-0.015978953,0.05499423
775848765843,0.003994738,0.013848426,-0.05366265
775851289436,-0.002396843,-0.0010652635,0.017710006
775853812978,-0.0055926335,-0.013848426,0.027297378
775856336572,0.0029294747,0.015978953,-0.058988966
775858860165,-0.002396843,-0.011717899,0.05179844
775861383759,0.003994738,0.0031957906,-0.016378427
775863907353,0.0018642112,0.010652635,-0.025965799
775866430895,-2.6631588E-4,-0.01810948,0.056059495
775868954488,0.003994738,0.010652635,-0.052597385
775871478082,-0.0034621065,-0.0031957906,0.016644742
775874001676,-0.002396843,-0.011717899,0.027297378
775876525218,-2.6631588E-4,0.017044216,-0.054727912
775879048811,-0.002396843,-0.009587372,0.052863702
775881572405,-2.6631588E-4,0.004261054,-0.020639481
775884095999,-0.0013315794,0.012783162,-0.024900535
775886619593,-0.002396843,-0.019174743,0.057124756
775889143134,0.003994738,0.012783162,-0.05366265
775891666728,-0.0013315794,-0.002130527,0.02197106
775894190322,-0.002396843,-0.012783162,0.026232114
775896713915,-2.6631588E-4,0.015978953,-0.054727912
775899237457,-0.0034621065,-0.012783162,0.052863702
775901761051,0.0018642112,0.004261054,-0.019574217
775904284645,-0.0013315794,0.012783162,-0.023835272
775906808238,-2.6631588E-4,-0.015978953,0.05499423
775909331832,0.0029294747,0.014913689,-0.054727912
775911855374,-0.0034621065,-0.0010652635,0.020905796
775914378968,-0.0034621065,-0.009587372,0.027297378
775916902561,0.0018642112,0.020240007,-0.05366265
775919426155,-0.0013315794,-0.010652635,0.052863702
775921949749,0.0029294747,0.002130527,-0.021704745
775924473290,-0.002396843,0.008522108,-0.023835272
775926996884,-0.00452737,-0.01810948,0.05819002
775929520478,0.0029294747,0.014913689,-0.05685844
775932044072,-0.0013315794,-0.004261054,0.020905796
775934567613,-0.0013315794,-0.011717899,0.02197106
775937091207,0.0029294747,0.017044216,-0.06005423
775939614801,-0.0013315794,-0.013848426,0.052863702
775942138395,7.9894764E-4,0.0010652635,-0.019574217
775944661988,0.0018642112,0.008522108,-0.021704745
775947185530,-2.6631588E-4,-0.01810948,0.052863702
775949709124,0.0029294747,0.010652635,-0.052597385
775952232718,0.0018642112,0.002130527,0.020905796
775954756311,-2.6631588E-4,-0.010652635,0.01877527
775957279905,0.0018642112,0.014913689,-0.055793177
775959803447,-0.002396843,-0.009587372,0.056059495
775962327040,-0.0013315794,0.0010652635,-0.022770008
775964850634,7.9894764E-4,0.010652635,-0.024900535
775967374228,-0.0013315794,-0.013848426,0.05499423
775969897770,0.003994738,0.017044216,-0.054727912
775972421363,-0.0034621065,-0.004261054,0.023036323
775974944957,-0.002396843,-0.010652635,0.02197106
775977468551,0.0018642112,0.017044216,-0.052597385
775979992145,-0.00452737,-0.010652635,0.049667913
775982515686,-2.6631588E-4,0.0031957906,-0.027031062
775985039280,-0.0013315794,0.009587372,-0.019574217
775987562874,-0.00452737,-0.015978953,0.053928968
775990086468,0.0050600017,0.013848426,-0.050466858
775992610061,-0.002396843,-0.002130527,0.029427905
775995133603,-0.00452737,-0.010652635,0.023036323
775997657197,0.0029294747,0.017044216,-0.054727912
776000180790,-0.00452737,-0.009587372,0.056059495
776002704384,0.0018642112,0.0031957906,-0.028096326
776005227926,7.9894764E-4,0.009587372,-0.019574217
776007751520,-0.0013315794,-0.015978953,0.056059495
776010275113,0.003994738,0.015978953,-0.055793177
776012798707,-0.0034621065,0.002130527,0.02516685
776015322301,-0.0013315794,-0.009587372,0.017710006
776017845843,0.0029294747,0.013848426,-0.05366265
776020369436,-0.002396843,-0.011717899,0.053928968
776022893030,-0.0013315794,0.004261054,-0.028096326
776025416624,7.9894764E-4,0.006391581,-0.022770008
776027940218,-0.0013315794,-0.01810948,0.052863702
776030463759,0.003994738,0.013848426,-0.05685844
776032987353,-2.6631588E-4,-0.004261054,0.02516685
776035510947,-2.6631588E-4,-0.009587372,0.015579479
776038034540,0.003994738,0.01810948,-0.054727912
776040558082,-0.0013315794,-0.015978953,0.057124756
776043081676,-2.6631588E-4,0.0031957906,-0.027031062
776045605270,-0.002396843,0.008522108,-0.020639481
776048128863,-0.002396843,-0.01810948,0.05179844
776050652457,0.008255793,0.014913689,-0.05366265
776053175999,7.9894764E-4,-0.0031957906,0.02516685
776055699593,-0.0013315794,-0.0074568447,0.017710006
776058223186,0.003994738,0.017044216,-0.051532123
776060746780,-2.6631588E-4,-0.015978953,0.05499423
776063270374,0.0018642112,0.002130527,-0.027031062
776065793915,-2.6631588E-4,0.009587372,-0.016378427
776068317509,-0.0013315794,-0.02130527,0.056059495
776070841103,0.003994738,0.014913689,-0.055793177
776073364697,-0.0013315794,0.0,0.027297378
776075888238,-0.002396843,-0.009587372,0.016644742
776078411832,0.0029294747,0.014913689,-0.052597385
776080935426,-2.6631588E-4,-0.014913689,0.057124756
776083459020,0.003994738,0.0053263176,-0.028096326
776085982613,-0.0013315794,0.010652635,-0.015313163
776088506155,-0.002396843,-0.014913689,0.049667913
776091029749,0.003994738,0.015978953,-0.054727912
776093553343,-2.6631588E-4,-0.004261054,0.028362641
776096076936,-2.6631588E-4,-0.008522108,0.014514215
776098600478,0.0018642112,0.01810948,-0.050466858
776101124072,-0.0034621065,-0.009587372,0.053928968
776103647665,-2.6631588E-4,0.006391581,-0.028096326
776106171259,7.9894764E-4,0.0031957906,-0.013182636
776108694853,-0.002396843,-0.019174743,0.05179844
776111218395,0.0029294747,0.017044216,-0.05685844
776113741988,-0.002396843,-0.004261054,0.029427905
776116265582,-0.0013315794,-0.009587372,0.012383688
776118789176,0.0029294747,0.013848426,-0.052597385
776121312770,-0.002396843,-0.01810948,0.057124756
776123836311,0.0018642112,0.002130527,-0.02916159
776126359905,-0.002396843,0.008522108,-0.016378427
776128883499,-0.0013315794,-0.017044216,0.048602648
776131407093,0.0050600017,0.014913689,-0.05685844
776133930634,-2.6631588E-4,-0.0053263176,0.029427905
776136454228,7.9894764E-4,-0.011717899,0.014514215
776138977822,0.0029294747,0.012783162,-0.051532123
776141501415,-0.002396843,-0.013848426,0.056059495
776144025009,-0.0013315794,0.004261054,-0.031292114
776146548551,7.9894764E-4,0.0053263176,-0.012117373
776149072145,7.9894764E-4,-0.014913689,0.050733175
776151595738,0.0050600017,0.017044216,-0.06005423
776154119332,-0.0013315794,-0.0031957906,0.029427905
776156642926,-2.6631588E-4,-0.0074568447,0.011318425
776159166468,0.0029294747,0.014913689,-0.050466858
776161690061,-0.0013315794,-0.015978953,0.056059495
776164213655,7.9894764E-4,0.0074568447,-0.031292114
776166737040,-0.0013315794,0.008522108,-0.011052109
776169260478,-0.0013315794,-0.017044216,0.049667913
776171783863,0.007190529,0.013848426,-0.055793177
776174307249,-0.002396843,-0.004261054,0.032623697
776176830634,-0.0013315794,-0.0074568447,0.012383688
776179354020,7.9894764E-4,0.015978953,-0.04833633
776181877405,-2.6631588E-4,-0.017044216,0.057124756
776184400790,7.9894764E-4,0.0010652635,-0.034487907
776186924228,-0.0055926335,0.0074568447,-0.011052109
776189447613,-0.0034621065,-0.017044216,0.047537386
776191970999,0.0029294747,0.015978953,-0.061119493
776194494384,-0.0034621065,0.0,0.03155843
776197017770,-2.6631588E-4,-0.0053263176,0.011318425
776199541155,0.0018642112,0.015978953,-0.04833633
776202064540,-0.0013315794,-0.015978953,0.05499423
776204587978,0.0029294747,0.004261054,-0.03342264
776207111363,-2.6631588E-4,0.0053263176,-0.011052109
776209634749,7.9894764E-4,-0.017044216,0.04647212
776212158134,0.0050600017,0.013848426,-0.06005423
776214681520,-0.0034621065,-0.0031957906,0.032623697
776217204905,-0.002396843,-0.008522108,0.010253161
776219728343,7.9894764E-4,0.010652635,-0.04833633
776222251728,-0.00452737,-0.019174743,0.057124756
776224775113,7.9894764E-4,0.010652635,-0.036618434
776227298499,-0.0013315794,0.0074568447,-0.011052109
776229821884,-0.0034621065,-0.01810948,0.047537386
776232345270,0.0029294747,0.013848426,-0.061119493
776234868655,-0.002396843,-0.002130527,0.03155843
776237392093,-0.002396843,-0.004261054,0.008122634
776239915478,0.0029294747,0.012783162,-0.04727107
776242438863,-0.0013315794,-0.019174743,0.059255283
776244962249,-0.0013315794,0.006391581,-0.03555317
776247485634,-0.0013315794,0.009587372,-0.009986846
776250009020,-0.0055926335,-0.019174743,0.048602648
776252532405,0.0018642112,0.014913689,-0.05685844
776255055843,-0.0034621065,-0.002130527,0.03901528
776257579228,-0.002396843,-0.0053263176,0.009187898
776260102613,0.0018642112,0.015978953,-0.04727107
776262625999,-0.0013315794,-0.015978953,0.06138581
776265149384,0.0018642112,0.006391581,-0.034487907
776267672770,-2.6631588E-4,0.002130527,-0.006791055
776270196207,7.9894764E-4,-0.01810948,0.047537386
776272719593,0.0029294747,0.015978953,-0.05685844
776275242978,-0.002396843,-0.002130527,0.034754224
776277766363,0.0018642112,-0.004261054,0.0049268436
776280289749,-2.6631588E-4,0.011717899,-0.045140542
776282813134,-0.0013315794,-0.014913689,0.05819002
776285336520,0.007190529,0.009587372,-0.03874896
776287859957,-2.6631588E-4,0.0053263176,-0.009986846
776290383343,-0.0034621065,-0.01810948,0.048602648
776292906728,0.0018642112,0.014913689,-0.057923704
776295430113,-2.6631588E-4,-0.006391581,0.03688475
776297953499,-2.6631588E-4,-0.008522108,0.005992107
776300476884,-2.6631588E-4,0.014913689,-0.04833633
776303000270,-0.002396843,-0.013848426,0.059255283
776305523707,0.0029294747,0.006391581,-0.039814223
776308047093,-2.6631588E-4,0.004261054,-0.007856319
776310570478,-0.002396843,-0.017044216,0.044341594
776313093863,7.9894764E-4,0.012783162,-0.058988966
776315617249,-0.0034621065,-0.006391581,0.037950013
776318140634,-2.6631588E-4,-0.0074568447,0.005992107
776320664072,-2.6631588E-4,0.010652635,-0.043010015
776323187457,-0.0013315794,-0.017044216,0.057124756
776325710843,0.0018642112,0.008522108,-0.044075277
776328234228,-2.6631588E-4,0.0074568447,-0.0035952644
776330757613,-0.0013315794,-0.014913689,0.04540686
776333280999,0.0018642112,0.015978953,-0.061119493
776335804384,-0.0013315794,-0.004261054,0.03901528
776338327822,0.0018642112,-0.006391581,0.005992107
776340851207,0.0018642112,0.013848426,-0.045140542
776343374593,-0.002396843,-0.015978953,0.057124756
776345897978,0.0029294747,0.008522108,-0.03874896
776348421363,0.0018642112,0.0053263176,-0.0025300009
776350944749,0.0018642112,-0.015978953,0.044341594
776353468134,0.003994738,0.015978953,-0.055793177
776355991572,-0.002396843,-0.0053263176,0.03901528
776358514957,7.9894764E-4,-0.0053263176,6.657897E-4
776361038343,0.0018642112,0.014913689,-0.043010015
776363561728,-0.0013315794,-0.012783162,0.05819002
776366085113,0.0029294747,0.010652635,-0.044075277
776368608499,-0.0013315794,0.0074568447,-0.0025300009
776371131936,-0.00452737,-0.014913689,0.041145805
776373655322,0.003994738,0.019174743,-0.061119493
776376178707,-0.0034621065,-0.0053263176,0.042211067
776378702093,-2.6631588E-4,-0.0074568447,6.657897E-4
776381225478,0.0029294747,0.010652635,-0.043010015
776383748863,-0.0013315794,-0.015978953,0.057124756
776386272249,-2.6631588E-4,0.010652635,-0.040879488
776388795686,-0.002396843,0.004261054,-0.0025300009
776391319072,-0.0034621065,-0.01810948,0.04008054
776393842457,0.003994738,0.014913689,-0.057923704
776396365843,-0.002396843,-0.009587372,0.041145805
776398889228,0.008255793,-0.013848426,6.657897E-4
776401412613,0.027430536,-0.10333056,-0.037683696
776403935999,-0.026897904,-0.11611372,0.02516685
776406459436,0.008255793,0.1810948,-0.0142479
776408982822,-0.0034621065,-0.004261054,0.02197106
776411506207,0.0018642112,-0.035153694,0.009187898
776414029593,-2.6631588E-4,0.008522108,-0.057923704
776416552978,-0.008788424,-0.004261054,0.041145805
776419076363,0.003994738,0.028762115,-0.013182636
776421599801,-0.0013315794,0.0053263176,-0.023835272
776424123186,-0.0055926335,-0.012783162,0.050733175
776426646572,0.0050600017,0.004261054,-0.03555317
776429169957,0.0018642112,-0.008522108,0.010253161
776431693343,0.0018642112,-0.006391581,0.02197106
776434216728,-2.6631588E-4,0.008522108,-0.03555317
776436740113,-0.006657897,-0.013848426,0.030493168
776439263551,7.9894764E-4,0.0010652635,-0.012117373
776441786936,-0.0034621065,0.0053263176,-0.0142479
776444310322,-0.00452737,-0.013848426,0.03368896
776446833707,0.0029294747,0.015978953,-0.034487907
776449357093,-0.00452737,-0.004261054,0.012383688
776451880478,-2.6631588E-4,-0.0074568447,0.017710006
776454403863,-2.6631588E-4,0.015978953,-0.036618434
776456927301,-0.00452737,-0.009587372,0.03155843
776459450686,0.003994738,0.0010652635,-0.01744369
776461974072,0.0018642112,0.002130527,-0.019574217
776464497457,-0.002396843,-0.011717899,0.03901528
776467020843,0.003994738,0.013848426,-0.03235738
776469544228,-0.00452737,-0.004261054,0.010253161
776472067665,-0.0013315794,-0.0031957906,0.013448952
776474591051,0.0018642112,0.010652635,-0.03874896
776477114436,-0.006657897,-0.012783162,0.03155843
776479637822,0.0018642112,0.008522108,-0.015313163
776482161207,-2.6631588E-4,0.0010652635,-0.016378427
776484684593,-0.00452737,-0.011717899,0.03155843
776487207978,0.0018642112,0.010652635,-0.03874896
776489731415,-0.0013315794,-0.012783162,0.013448952
776492254801,0.0018642112,-0.0074568447,0.012383688
776494778186,0.003994738,0.008522108,-0.034487907
776497301572,-0.0055926335,-0.014913689,0.03155843
776499824957,0.003994738,0.008522108,-0.021704745
776502348343,7.9894764E-4,-0.0031957906,-0.009986846
776504871780,-0.002396843,-0.012783162,0.032623697
776507395165,0.0050600017,0.011717899,-0.036618434
776509918551,-0.00452737,-0.011717899,0.014514215
776512441936,-0.002396843,-0.0010652635,0.009187898
776514965322,7.9894764E-4,0.0074568447,-0.030226853
776517488707,-0.006657897,-0.015978953,0.03155843
776520012093,0.003994738,0.0074568447,-0.01744369
776522535530,-0.0013315794,-0.0074568447,-0.008921582
776525058915,-2.6631588E-4,-0.006391581,0.023036323
776527582301,0.008255793,0.010652635,-0.028096326
776530105686,-0.0055926335,-0.012783162,0.01877527
776532629072,0.003994738,0.004261054,0.0049268436
776535152457,0.0029294747,0.0010652635,-0.021704745
776537675843,-0.0055926335,-0.013848426,0.02516685
776540199280,0.0050600017,0.0074568447,-0.016378427
776542722665,-0.0055926335,-0.0074568447,-0.0035952644
776545246051,7.9894764E-4,-0.0074568447,0.01877527
776547769436,0.0061252653,0.008522108,-0.024900535
776550292822,-0.006657897,-0.013848426,0.014514215
776552816207,0.0061252653,0.0074568447,0.0017310532
776555339645,0.003994738,-0.0010652635,-0.012117373
776557863030,-0.00452737,-0.013848426,0.020905796
776560386415,0.007190529,0.012783162,-0.0142479
776562909801,-0.00452737,-0.011717899,6.657897E-4
776565433186,7.9894764E-4,-0.004261054,0.009187898
776567956572,0.003994738,0.0053263176,-0.018508954
776570479957,-0.0055926335,-0.015978953,0.012383688
776573003395,0.0061252653,0.006391581,-0.0025300009
776575526780,0.0018642112,-0.0031957906,-0.009986846
776578050165,-0.0034621065,-0.009587372,0.017710006
776580573551,0.008255793,0.02130527,-0.015313163
776583096936,-0.006657897,0.002130527,6.657897E-4
776585620322,-2.6631588E-4,0.011717899,0.009187898
776588143707,0.0018642112,0.019174743,-0.016378427
776590667145,-0.008788424,-0.010652635,0.0070573706
776593190530,0.0061252653,0.011717899,-0.0057257917
776595713915,-2.6631588E-4,0.004261054,-0.006791055
776598237301,-2.6631588E-4,-0.008522108,0.012383688
776600760686,0.008255793,0.012783162,-0.012117373
776603284072,-0.0034621065,-0.008522108,0.0049268436
776605807509,0.0018642112,-0.0031957906,0.005992107
776608330895,0.0050600017,0.014913689,-0.015313163
776610854280,-0.006657897,-0.013848426,0.013448952
776613377665,0.0050600017,0.006391581,-0.0035952644
776615901051,-0.0034621065,0.006391581,-0.009986846
776618424436,-0.0077231606,-0.010652635,0.016644742
776620947822,0.0061252653,0.017044216,-0.0142479
776623471259,-0.0034621065,-0.008522108,0.008122634
776625994645,7.9894764E-4,-0.008522108,0.011318425
776628518030,0.0029294747,0.019174743,-0.021704745
776631041415,-0.0055926335,-0.012783162,0.017710006
776633564801,0.0061252653,0.004261054,-0.0025300009
776636088186,7.9894764E-4,0.0074568447,-0.013182636
776638611572,-0.0034621065,-0.015978953,0.01877527
776641135009,0.0050600017,0.014913689,-0.016378427
776643658395,-0.00452737,-0.008522108,-3.9947382E-4
776646181780,7.9894764E-4,-0.0053263176,0.008122634
776648705165,0.0050600017,0.01810948,-0.020639481
776651228551,-0.00452737,-0.020240007,0.015579479
776653751936,0.0029294747,0.002130527,-0.0057257917
776656275374,-0.0034621065,0.0074568447,-0.013182636
776658798759,-0.0055926335,-0.011717899,0.01877527
776661322145,0.0050600017,0.019174743,-0.018508954
776663845530,-0.00452737,-0.004261054,6.657897E-4
776666368915,7.9894764E-4,-0.006391581,0.008122634
776668892353,0.0050600017,0.015978953,-0.021704745
776671415790,-0.00452737,-0.013848426,0.012383688
776673939228,0.003994738,0.006391581,-0.006791055
776676462665,-0.0013315794,0.0074568447,-0.012117373
776678986103,-0.00452737,-0.011717899,0.014514215
776681509540,0.003994738,0.011717899,-0.016378427
776684032978,-0.0055926335,-0.009587372,0.0017310532
776686556415,0.0018642112,-0.002130527,0.005992107
776689079853,0.0018642112,0.013848426,-0.021704745
776691603290,-0.006657897,-0.013848426,0.009187898
776694126728,0.0050600017,0.004261054,-0.011052109
776696650165,-0.002396843,0.002130527,-0.013182636
776699173603,-0.0034621065,-0.015978953,0.013448952
776701697040,0.0050600017,0.012783162,-0.020639481
776704220478,-0.0055926335,-0.009587372,6.657897E-4
776706743915,-0.0013315794,-0.008522108,0.0038615803
776709267353,0.0029294747,0.013848426,-0.023835272
776711790790,-0.0077231606,-0.019174743,0.014514215
776714314228,0.0050600017,0.004261054,-0.006791055
776716837665,-0.002396843,0.004261054,-0.015313163
776719361103,-0.00452737,-0.015978953,0.011318425
776721884540,0.0050600017,0.010652635,-0.021704745
776724407978,-0.0077231606,-0.009587372,0.0017310532
776726931415,0.0018642112,-0.0074568447,0.009187898
776729454853,0.0018642112,0.010652635,-0.021704745
776731978290,-0.00452737,-0.02130527,0.014514215
776734501728,0.0050600017,-0.0010652635,-0.009986846
776737025165,7.9894764E-4,-0.002130527,-0.013182636
776739548603,-0.0013315794,-0.015978953,0.016644742
776742072040,0.0061252653,0.013848426,-0.019574217
776744595478,-0.0055926335,-0.010652635,0.0049268436
776747118915,7.9894764E-4,-0.0031957906,0.0070573706
776749642353,0.0018642112,0.010652635,-0.021704745
776752165790,-0.006657897,-0.01810948,0.015579479
776754689228,0.0061252653,0.002130527,-0.0057257917
776757212665,-0.0034621065,-0.006391581,-0.007856319
776759736103,-0.009853687,-0.010652635,0.020905796
776762259540,0.003994738,0.013848426,-0.021704745
776764782978,-0.00452737,-0.013848426,0.005992107
776767306415,0.0018642112,-0.004261054,0.011318425
776769829853,0.0029294747,0.010652635,-0.023835272
776772353290,-0.0077231606,-0.013848426,0.019840533
776774876728,0.007190529,0.009587372,-0.006791055
776777400165,-2.6631588E-4,0.002130527,-0.012117373
776779923603,-0.002396843,-0.011717899,0.017710006
776782447040,0.008255793,0.011717899,-0.022770008
776784970478,-0.0055926335,-0.011717899,0.0017310532
776787493915,7.9894764E-4,-0.004261054,0.005992107
776790017353,-2.6631588E-4,0.009587372,-0.020639481
776792540790,-0.006657897,-0.010652635,0.016644742
776795064228,0.007190529,0.009587372,-0.009986846
776797587665,7.9894764E-4,-0.0010652635,-0.011052109
776800111103,-0.0034621065,-0.009587372,0.014514215
776802634540,0.0061252653,0.011717899,-0.019574217
776805157978,-0.006657897,-0.008522108,0.005992107
776807681415,-2.6631588E-4,0.004261054,0.0049268436
776810204853,0.00519316,0.011717899,-0.021704745
776812728290,-0.006524739,-0.014913689,0.013448952
776815251728,0.007323687,0.011717899,-0.009986846
776817775165,-1.3315794E-4,0.0,-0.011052109
776820298603,-0.004394212,-0.011717899,0.015579479
776822822040,0.0062584234,0.012783162,-0.019574217
776825345478,-0.004394212,-0.009587372,0.0017310532
776827868915,0.001997369,0.0031957906,6.657897E-4
776830392353,0.001997369,0.012783162,-0.020639481
776832915790,-0.004394212,-0.013848426,0.014514215
776835439228,0.0062584234,0.008522108,-0.013182636
776837962665,-0.004394212,-0.0031957906,-0.012117373
776840486103,-0.004394212,-0.0074568447,0.015579479
776843009540,0.007323687,0.014913689,-0.021704745
776845532978,-0.008655266,-0.012783162,0.0038615803
776848056415,9.321056E-4,-0.0010652635,0.0027963168
776850579853,0.001997369,0.011717899,-0.021704745
776853103290,-0.0118510565,-0.012783162,0.017710006
776855626728,0.0062584234,0.006391581,-0.012117373
776858150165,-0.0011984215,0.0,-0.011052109
776860673603,-0.004394212,-0.009587372,0.019840533
776863197040,0.0062584234,0.011717899,-0.023835272
776865720478,-0.004394212,-0.010652635,0.0070573706
776868243915,0.00519316,-0.0010652635,0.0070573706
776870767353,0.0030626326,0.008522108,-0.023835272
776873290790,-0.0075900024,-0.015978953,0.02197106
776875814228,0.00519316,0.0074568447,-0.011052109
776878337665,-0.0033289485,0.0010652635,-0.012117373
776880861103,-0.00452737,-0.008522108,0.026232114
776883384540,0.008255793,0.011717899,-0.023835272
776885907978,-0.0077231606,-0.010652635,0.009187898
776888431415,0.0018642112,0.0,0.013448952
776890954853,0.0050600017,0.008522108,-0.025965799
776893478290,-0.006657897,-0.013848426,0.024101587
776896001728,0.007190529,0.009587372,-0.007856319
776898525165,-0.002396843,0.0031957906,-0.012117373
776901048603,-0.00452737,-0.010652635,0.028362641
776903572040,0.007190529,0.015978953,-0.028096326
776906095478,-0.0055926335,-0.0074568447,0.008122634
776908618915,-2.6631588E-4,-0.0031957906,0.017710006
776911142353,0.0050600017,0.011717899,-0.028096326
776913665790,-0.0055926335,-0.013848426,0.027297378
776916189228,0.0050600017,0.0053263176,-0.007856319
776918712665,-0.002396843,0.002130527,-0.015313163
776921236103,-0.0034621065,-0.011717899,0.030493168
776923759540,0.0061252653,0.014913689,-0.025965799
776926282978,-0.006657897,-0.004261054,0.009187898
776928806415,7.9894764E-4,-0.0031957906,0.017710006
776931329853,0.003994738,0.014913689,-0.03235738
776933853290,-0.0055926335,-0.0053263176,0.030493168
776936376728,0.0061252653,0.008522108,-0.004660528
776938900165,7.9894764E-4,0.0074568447,-0.020639481
776941423603,-0.0013315794,-0.011717899,0.028362641
776943947040,0.009321056,0.012783162,-0.027031062
