Time (s),x,y,z
19371413553127,-0.062213387,0.04366901,9.368499
19371415965887,0.0047856453,-0.019142581,9.8937235
19371418378544,0.08853444,-0.012562319,10.104292
19371420791304,-0.096909314,0.059820566,9.234501
19371423204065,0.13040884,-0.04965107,10.467402
19371425616773,-0.08255238,0.04965107,9.272786
19371428029481,0.04965107,-0.020937199,10.05165
19371430442242,0.05802595,0.0035892338,9.940982
19371432854950,-0.096311115,0.039481573,9.334999
19371435267658,0.12023934,-0.04965107,10.453046
19371437680367,-0.111864455,0.060418773,9.177671
19371440093127,0.0849452,-0.008973085,10.219148
19371442505835,0.028115666,0.014955142,9.774082
19371444918596,-0.051445685,0.032901313,9.482756
19371447331304,0.13399807,-0.049052864,10.400404
19371449744012,-0.11246266,0.061016977,9.129815
19371452156773,0.09092726,-0.033499517,10.338788
19371454569481,-0.0071784677,0.036490545,9.583255
19371456982190,-0.04546363,0.0077766734,9.650253
19371459394950,0.11425728,-0.033499517,10.30469
19371461807658,-0.11784652,0.06580263,9.139386
19371464220367,0.12981063,-0.039481573,10.414761
19371466633127,-0.05682954,0.0526421,9.440284
19371469045835,-0.0,0.019740786,9.846465
19371471458596,0.093918286,-0.013160525,10.185648
19371473871304,-0.10707881,0.055633128,9.196814
19371476284012,0.13519448,-0.04007978,10.462617
19371478696721,-0.05802595,0.058624156,9.282357
19371481109481,0.049052864,-0.010767702,9.993624
19371483522190,0.04965107,0.012562319,10.003794
19371485934950,-0.08673982,0.058624156,9.306286
19371488347658,0.13459627,-0.04965107,10.462617
19371490760419,-0.09272188,0.06460621,9.205787
19371493173127,0.069391854,-0.04127619,10.142577
19371495585835,0.037686955,0.005383851,9.826724
19371497998596,-0.076570325,0.029312078,9.41157
19371500411304,0.11066805,-0.039481573,10.438689
19371502824012,-0.10289137,0.05623133,9.143574
19371505236721,0.10468599,-0.023928227,10.280763
19371507649481,-0.0017946169,0.03589234,9.645468
19371510062190,-0.036490545,0.0035892338,9.578469
19371512474950,0.09990034,-0.047856454,10.33819
19371514887658,-0.10707881,0.06999006,9.148957
19371517300367,0.11964113,-0.039481573,10.386046
19371519713127,-0.03708875,0.0424726,9.487542
19371522125835,0.0035892338,0.0059820567,9.7501545
19371524538544,0.104087785,-0.032901313,10.223334
19371526951304,-0.12203395,0.060418773,9.172886
19371529364012,0.13938192,-0.054436713,10.453046
19371531776721,-0.05802595,0.039481573,9.325428
19371534189481,0.029312078,-0.005383851,9.917651
19371536602190,0.0735793,-0.016749758,10.070792
19371539014898,-0.096909314,0.050249275,9.263215
19371541427658,0.13998012,-0.05922236,10.485947
19371543840367,-0.08733802,0.059820566,9.229715
19371546253127,0.069391854,-0.016749758,10.089935
19371548665835,0.048454657,0.008973085,9.903295
19371551078544,-0.086141616,0.025124637,9.368499
19371553491304,0.11545369,-0.039481573,10.429117
19371555904012,-0.10707881,0.060418773,9.1681
19371558316721,0.08973085,-0.032901313,10.243075
19371560729481,0.01794617,0.029910283,9.711869
19371563142190,-0.046061836,0.02751746,9.540184
19371565554898,0.11964113,-0.04366901,10.386046
19371567967658,-0.11246266,0.05623133,9.12503
19371570380367,0.11964113,-0.034097724,10.352547
19371572793075,-0.02213361,0.041874398,9.5353985
19371575205835,-0.016151553,0.030508488,9.693324
19371577618544,0.10887343,-0.028115666,10.256834
19371580031304,-0.13220344,0.05623133,9.153743
19371582444012,0.11545369,-0.029910283,10.429117
19371584856721,-0.05742774,0.04366901,9.373284
19371587269481,0.02871387,0.014356935,9.855438
19371589682137,0.0741775,-0.0029910284,10.123434
19371592094898,-0.101694964,0.06460621,9.215957
19371594507658,0.13040884,-0.04965107,10.467402
19371596920367,-0.06759724,0.068793654,9.258429
19371599333075,0.049052864,-0.011365907,10.017552
19371601745835,0.05802595,-0.0059820567,9.9553385
19371604158544,-0.08673982,0.039481573,9.330214
19371606571252,0.13938192,-0.07298109,10.452448
19371608984012,-0.111864455,0.07477571,9.1872425
19371611396721,0.06999006,-0.01794617,10.200005
19371613809429,0.018544376,0.024526432,9.778868
19371616222190,-0.051445685,0.037686955,9.483355
19371618634898,0.12023934,-0.029910283,10.414761
19371621047606,-0.11784652,0.07058827,9.134601
19371623460367,0.10468599,-0.038285162,10.319048
19371625873075,-0.011964113,0.0317049,9.602397
19371628285835,-0.031106694,0.0077766734,9.616755
19371630698544,0.10468599,-0.02871387,10.323833
19371633111252,-0.10767702,0.061016977,9.144172
19371635524012,0.1058824,-0.034695927,10.409975
19371637936669,-0.01375873,0.032901313,9.449257
19371640349429,0.008973085,0.005383851,9.817153
19371642762190,0.10827523,-0.01794617,10.175478
19371645174898,-0.12203395,0.046061836,9.192028
19371647587606,0.13040884,-0.04965107,10.467402
19371650000367,-0.081954174,0.04965107,9.301499
19371652413075,0.039481573,-0.010767702,9.979865
19371654825783,0.06819545,-0.020338992,10.003195
19371657238544,-0.081954174,0.044865426,9.287143
19371659651252,0.13998012,-0.04007978,10.462617
19371662063960,-0.0735793,0.059820566,9.205787
19371664476721,0.0741775,-0.017347964,10.133006
19371666889429,0.033499517,0.014356935,9.841082
19371669302137,-0.066400826,0.029312078,9.430713
19371671714898,0.13040884,-0.030508488,10.443475
19371674127606,-0.10767702,0.06999006,9.139386
19371676540315,0.09032906,-0.018544376,10.27179
19371678953075,0.0077766734,0.035294134,9.664611
19371681365783,-0.036490545,0.013160525,9.554541
19371683778544,0.11964113,-0.029312078,10.342976
19371686191252,-0.11784652,0.061016977,9.134601
19371688603960,0.11006984,-0.04366901,10.390832
19371691016721,-0.01794617,0.051445685,9.497113
19371693429429,-0.020338992,0.016151553,9.745967
19371695842137,0.09451649,-0.023330022,10.23829
19371698254898,-0.10707881,0.060418773,9.182457
19371700667606,0.13459627,-0.044865426,10.44826
19371703080315,-0.0526421,0.05802595,9.358928
19371705493075,0.034097724,-0.005383851,9.917651
19371707905783,0.068793654,-0.021535404,10.070792
19371710318492,-0.101694964,0.06460621,9.239884
19371712731200,0.13519448,-0.04007978,10.476974
19371715143960,-0.09212367,0.05503492,9.239286
19371717556721,0.069391854,-0.0029910284,10.104292
19371719969429,0.05802595,0.023330022,9.90808
19371722382137,-0.06699903,0.04366901,9.382855
19371724794898,0.12981063,-0.04965107,10.44826
19371727207606,-0.11724831,0.06520442,9.158528
19371729620315,0.08973085,-0.032901313,10.23829
19371732033023,0.0317049,0.0065802624,9.716655
19371734445783,-0.05623133,0.023330022,9.51147
19371736858492,0.12921242,-0.049052864,10.395618
19371739271252,-0.11246266,0.061016977,9.144172
19371741683960,0.11006984,-0.03888337,10.347761
19371744096669,-0.012562319,0.046061836,9.54497
19371746509429,-0.030508488,0.031106694,9.678967
19371748922137,0.123828575,-0.033499517,10.271192
19371751334846,-0.10289137,0.05623133,9.148359
19371753747606,0.1058824,-0.049052864,10.429117
19371756160315,-0.037686955,0.0526421,9.392427
19371758573023,0.023928227,-0.0,9.860224
19371760985783,0.07956135,0.0017946169,10.12822
19371763398492,-0.10229317,0.046061836,9.220144
19371765811200,0.13519448,-0.044865426,10.467402
19371768223960,-0.07716853,0.05922236,9.268001
19371770636669,0.04965107,-0.011365907,10.0372925
19371773049377,0.0634098,-0.010767702,9.984053
19371775462137,-0.08673982,0.04007978,9.325428
19371777874846,0.12562318,-0.044865426,10.467402
19371780287554,-0.10707881,0.050847482,9.181859
19371782700315,0.07477571,-0.04127619,10.180862
19371785113023,0.052043892,0.005383851,9.788439
19371787525731,-0.061615184,0.02871387,9.468997
19371789938492,0.12502499,-0.058624156,10.419546
19371792351200,-0.10289137,0.06580263,9.139386
19371794763960,0.10049855,-0.023928227,10.319646
19371797176669,0.0023928226,0.02632105,9.611969
19371799589377,-0.011964113,0.012562319,9.616755
19371802002137,0.11425728,-0.033499517,10.323833
19371804414846,-0.11784652,0.05623133,9.139386
19371806827554,0.12981063,-0.039481573,10.400404
19371809240315,-0.047258247,0.0526421,9.435498
19371811653023,0.008973085,0.0011964113,9.798011
19371814065731,0.09930214,-0.01794617,10.200005
19371816478492,-0.111864455,0.050847482,9.192028
19371818891200,0.13519448,-0.025722843,10.457831
19371821303908,-0.05802595,0.04426722,9.320642
19371823716669,0.049052864,-0.0059820567,9.984651
19371826129377,0.068793654,-0.0017946169,10.0372925
19371828542085,-0.07776674,0.035294134,9.282357
19371830954846,0.14955142,-0.044865426,10.462617
19371833367554,-0.08255238,0.069391854,9.220144
19371835780315,0.0741775,-0.016749758,10.113863
19371838193023,0.0526421,0.019142581,9.845867
19371840605731,-0.071186475,0.03888337,9.41157
19371843018492,0.12023934,-0.039481573,10.419546
19371845431200,-0.10767702,0.061016977,9.148957
19371847843908,0.09930214,-0.032901313,10.2520485
19371850256669,-0.0065802624,0.04007978,9.674182
19371852669377,-0.036490545,0.022731815,9.564112
19371855082085,0.11006984,-0.03888337,10.357333
19371857494846,-0.12263216,0.046660043,9.134601
19371859907554,0.124426775,-0.03888337,10.376475
19371862320262,-0.026919255,0.046660043,9.516255
19371864733023,-0.015553347,0.0065802624,9.736395
19371867145731,0.09930214,-0.023330022,10.228719
19371869558440,-0.11724831,0.06520442,9.182457
19371871971200,0.12083755,-0.035294134,10.44826
19371874383908,-0.038285162,0.048454657,9.363115
19371876796669,0.029312078,-0.009571291,9.90808
19371879209377,0.06460621,-0.0071784677,10.089935
19371881622085,-0.12143575,0.04546363,9.24467
19371884034846,0.13998012,-0.04007978,10.462617
19371886447554,-0.08733802,0.050249275,9.2488575
19371888860262,0.04007978,-0.020937199,10.080962
19371891273023,0.029312078,0.01375873,9.90808
19371893685731,-0.08135597,0.04426722,9.368499
19371896098440,0.13459627,-0.054436713,10.44826
19371898511200,-0.09750752,0.055633128,9.172287
19371900923908,0.08973085,-0.022731815,10.209576
19371903336617,0.032303106,0.015553347,9.745368
19371905749377,-0.06580263,0.028115666,9.512068
19371908162085,0.13938192,-0.034695927,10.386046
19371910574794,-0.10767702,0.06580263,9.120243
19371912987554,0.1052842,-0.034097724,10.347761
19371915400262,-0.0029910284,0.0317049,9.573684
19371917812971,-0.016151553,0.02632105,9.664611
19371920225731,0.109471634,-0.037686955,10.275977
19371922638440,-0.11246266,0.06580263,9.144172
19371925051148,0.12023934,-0.020338992,10.419546
19371927463908,-0.0424726,0.0526421,9.406784
19371929876617,0.014356935,-0.0041874396,9.850653
19371932289377,0.07956135,-0.012562319,10.142577
19371934702085,-0.12143575,0.060418773,9.211171
19371937114794,0.13519448,-0.04007978,10.476974
19371939527554,-0.06759724,0.064008005,9.282357
19371941940262,0.04007978,-0.011365907,10.027721
19371944352971,0.06819545,-0.010767702,9.979267
19371946765731,-0.06759724,0.058624156,9.320642
19371949178440,0.13519448,-0.04965107,10.472188
19371951591148,-0.09272188,0.050847482,9.19143
19371954003908,0.07477571,-0.026919255,10.166505
19371956416617,0.037686955,0.014955142,9.793225
19371958829325,-0.071186475,0.02871387,9.45464
19371961242085,0.11545369,-0.04426722,10.409975
19371963654794,-0.10707881,0.07058827,9.139386
19371966067554,0.09990034,-0.02871387,10.305289
19371968480262,0.016749758,0.02632105,9.616156
19371970892971,-0.040677983,0.012562319,9.611969
19371973305679,0.10468599,-0.05742774,10.319048
19371975718440,-0.12263216,0.06580263,9.134601
19371978131148,0.13459627,-0.04426722,10.409975
19371980543908,-0.03708875,0.052043892,9.464211
19371982956617,0.01375873,0.0059820567,9.788439
19371985369325,0.10887343,-0.01794617,10.200005
19371987782033,-0.11724831,0.06520442,9.177671
19371990194794,0.13040884,-0.035294134,10.457831
19371992607502,-0.05802595,0.049052864,9.311071
19371995020262,0.03888337,-0.005383851,9.955936
19371997432971,0.07836494,0.0029910284,10.031909
19371999845679,-0.08673982,0.04965107,9.291928
19372002258440,0.13998012,-0.054436713,10.462617
19372004671148,-0.08733802,0.069391854,9.225528
19372007083856,0.06460621,-0.021535404,10.12822
19372009496617,0.043070808,0.009571291,9.860224
19372011909273,-0.07178468,0.029312078,9.406784
19372014322033,0.13040884,-0.035294134,10.443475
19372016734794,-0.10767702,0.05623133,9.153743
19372019147502,0.109471634,-0.023330022,10.266405
19372021560210,0.013160525,0.035294134,9.702896
19372023972971,-0.050847482,0.03708875,9.550353
19372026385679,0.11964113,-0.029312078,10.352547
19372028798387,-0.10289137,0.06580263,9.129815
19372031211148,0.1052842,-0.034097724,10.366904
19372033623856,-0.036490545,0.032901313,9.521041
19372036036565,-0.025124637,0.011365907,9.731609
19372038449325,0.09990034,-0.01375873,10.262218
19372040862033,-0.1268196,0.06520442,9.172886
19372043274794,0.11545369,-0.05383851,10.44826
19372045687502,-0.0526421,0.04366901,9.368499
19372048100210,0.019142581,-0.0,9.888938
19372050512971,0.078963146,-0.016749758,10.094721
19372052925679,-0.106480606,0.059820566,9.225528
19372055338387,0.13998012,-0.05922236,10.476974
19372057751148,-0.06281159,0.05922236,9.263215
19372060163804,0.044865426,-0.020937199,10.056436
19372062576565,0.049052864,0.0035892338,9.946365
19372064989273,-0.062213387,0.049052864,9.34457
19372067402033,0.12023934,-0.05383851,10.44826
19372069814742,-0.10229317,0.06999006,9.158528
19372072227502,0.089132644,-0.03708875,10.200005
19372074640210,0.022731815,0.0059820567,9.75494
19372077052919,-0.05623133,0.032901313,9.492926
19372079465679,0.12023934,-0.034695927,10.395618
19372081878387,-0.09810573,0.061016977,9.129216
19372084291096,0.124426775,-0.03888337,10.33819
19372086703856,0.011964113,0.0317049,9.597013
19372089116565,-0.016151553,0.031106694,9.650253
19372091529273,0.109471634,-0.02871387,10.290334
19372093942033,-0.111864455,0.06999006,9.153743
19372096354742,0.13459627,-0.039481573,10.424332
19372098767450,-0.0424726,0.0526421,9.421141
19372101180210,0.0047856453,5.9820566E-4,9.850653
19372103592919,0.089132644,-0.017347964,10.147363
19372106005679,-0.096909314,0.059820566,9.220742
19372108418387,0.12562318,-0.044865426,10.467402
19372110831096,-0.06759724,0.04965107,9.296714
19372113243856,0.044865426,0.0029910284,10.008579
19372115656565,0.05922236,0.0029910284,10.008579
19372118069273,-0.08673982,0.044865426,9.291928
19372120482033,0.12981063,-0.054436713,10.457831
19372122894742,-0.09272188,0.046061836,9.196216
19372125307450,0.0741775,-0.04127619,10.165907
19372127720210,0.037686955,0.009571291,9.8219385
19372130132919,-0.061615184,0.043070808,9.430713
19372132545627,0.12023934,-0.04426722,10.419546
19372134958387,-0.11246266,0.055633128,9.143574
19372137371096,0.09990034,-0.02871387,10.295119
19372139783804,0.0029910284,0.04007978,9.650253
19372142196565,-0.036490545,0.0077766734,9.602397
19372144609273,0.11006984,-0.024526432,10.33819
19372147021981,-0.10767702,0.055633128,9.143574
19372149434742,0.11006984,-0.039481573,10.386046
19372151847450,-0.03708875,0.0424726,9.473185
19372154260158,-0.0011964113,0.015553347,9.778868
19372156672919,0.09930214,-0.018544376,10.218549
19372159085627,-0.09750752,0.069391854,9.196216
19372161498387,0.13938192,0.0077766734,10.366904
19372163911096,0.016151553,0.0023928226,8.672188
19372166323804,-0.052043892,-0.038285162,10.909476
19372168736512,0.060418773,-0.008374879,10.17129
19372171149221,-0.11724831,0.09810573,8.698508
19372173561981,0.1471586,-0.086141616,10.758729
19372175974742,-0.037686955,0.0424726,9.449257
19372178387450,0.020937199,-0.011964113,10.090533
19372180800158,0.022731815,0.005383851,9.769297
19372183212919,-0.034097724,0.04366901,9.32483
19372185625627,0.11485548,-0.04426722,10.400404
19372188038335,-0.1477568,0.1052842,8.967701
19372190451096,0.11006984,-0.025124637,10.381261
19372192863804,0.02213361,0.035294134,9.6783695
19372195276512,-0.07597212,0.043070808,9.421141
19372197689273,0.13519448,-0.05503492,10.490733
19372200101981,-0.10707881,0.055633128,9.181859
19372202514690,0.13938192,-0.07836494,10.462019
19372204927450,-0.09032906,0.047856454,9.445069
19372207340158,0.032303106,-0.008973085,9.787841
19372209752867,0.11844472,-0.037686955,10.242477
19372212165627,-0.15732808,0.08135597,9.015557
19372214578335,0.16031912,-0.05623133,10.639088
19372216991044,-0.07776674,0.05922236,9.258429
19372219403804,0.01375873,-0.0041874396,9.826724
19372221816512,0.07956135,-0.01794617,10.20479
19372224229221,-0.12263216,0.055633128,9.158528
19372226641981,0.14955142,-0.05503492,10.50509
19372229054690,-0.09750752,0.05503492,9.19143
19372231467398,0.07836494,-0.0317049,10.109077
19372233880158,0.03888337,0.01794617,9.94158
19372236292867,-0.07238288,0.04426722,9.330214
19372238705627,0.16450655,-0.06999006,10.552946
19372241118335,-0.12263216,0.07537391,9.101101
19372243531044,0.119042926,-0.033499517,10.290334
19372245943804,0.0029910284,0.011365907,9.707084
19372248356512,-0.02751746,0.046660043,9.487542
19372250769221,0.13998012,-0.04007978,10.467402
19372253181981,-0.13758731,0.09032906,9.048459
19372255594690,0.13938192,-0.035294134,10.424332
19372258007398,-0.05623133,0.0424726,9.492926
19372260420158,0.0077766734,0.016151553,9.668798
19372262832867,0.119042926,-0.033499517,10.290334
19372265245575,-0.11365908,0.066400826,9.038888
19372267658335,0.1692922,-0.06520442,10.552946
19372270070992,-0.06699903,0.06281159,9.334999
19372272483752,0.043070808,-0.010169496,9.902697
19372274896512,0.07956135,-0.013160525,10.200005
19372277309221,-0.10767702,0.06520442,9.148957
19372279721929,0.16450655,-0.07537391,10.605588
19372282134690,-0.11784652,0.06999006,9.153743
19372284547398,0.09212367,-0.040677983,10.065409
19372286960106,0.024526432,0.01794617,9.936794
19372289372867,-0.08733802,0.054436713,9.239286
19372291785575,0.1692922,-0.046061836,10.552946
19372294198335,-0.1477568,0.076570325,9.029316
19372296611044,0.12801601,-0.0526421,10.289736
19372299023752,-0.034695927,0.035294134,9.717253
19372301436512,-0.07716853,0.034695927,9.354142
19372303849221,0.16031912,-0.041874398,10.596017
19372306261929,-0.12263216,0.07537391,9.115458
19372308674690,0.14356937,-0.029910283,10.33819
19372311087398,-0.04127619,0.02751746,9.554541
19372313500106,-0.011964113,0.016749758,9.64487
19372315912867,0.14895321,-0.035294134,10.4051895
19372318325575,-0.12801601,0.066400826,9.072387
19372320738283,0.15314065,-0.05383851,10.404591
19372323151044,-0.061615184,0.047856454,9.440284
19372325563752,0.008973085,-0.0035892338,9.802796
19372327976460,0.104087785,-0.02751746,10.213763
19372330389221,-0.11246266,0.046660043,9.153145
19372332801929,0.15972091,-0.04546363,10.509875
19372335214637,-0.08673982,0.044865426,9.287143
19372337627398,0.07298109,-0.0059820567,9.984053
19372340040054,0.07836494,0.0023928226,10.056436
19372342452815,-0.111266255,0.05503492,9.254242
19372344865575,0.15493527,-0.05503492,10.524232
19372347278283,-0.09272188,0.055633128,9.196216
19372349690992,0.089132644,-0.01794617,10.161719
19372352103752,0.052043892,0.0047856453,9.83151
19372354516460,-0.052043892,0.053240303,9.387642
19372356929169,0.1591227,-0.069391854,10.519446
19372359341929,-0.14237295,0.06699903,9.0436735
19372361754637,0.12921242,-0.048454657,10.386046
19372364167398,-0.011964113,0.03589234,9.62154
19372366580106,-0.0317049,0.013160525,9.573684
19372368992815,0.1585245,-0.044865426,10.447661
19372371405523,-0.16211374,0.09092726,8.996415
19372373818231,0.15972091,-0.069391854,10.548161
19372376230992,-0.076570325,0.053240303,9.373284
19372378643700,-0.0011964113,0.0065802624,9.7501545
19372381056460,0.10468599,-0.033499517,10.299905
19372383469169,-0.13280165,0.07597212,9.053245
19372385881877,0.18843478,-0.061016977,10.58166
19372388294637,-0.1268196,0.060418773,9.182457
19372390707346,0.07298109,-0.016151553,10.003195
19372393120106,0.0741775,-0.0023928226,10.099506
19372395532815,-0.10289137,0.06580263,9.139386
19372397945523,0.1794617,-0.07537391,10.639088
19372400358231,-0.15194423,0.06699903,9.05803
19372402770992,0.10827523,-0.02751746,10.199407
19372405183700,0.019740786,0.019142581,9.879367
19372407596408,-0.07238288,0.049052864,9.311071
19372410009169,0.1698904,-0.05623133,10.624731
19372412421877,-0.16689938,0.05802595,8.995817
19372414834637,0.148355,-0.049052864,10.39502
19372417247346,-0.04965107,0.0317049,9.650852
19372419660054,-0.032901313,0.014356935,9.47797
19372422072762,0.16450655,-0.04546363,10.514661
19372424485523,-0.15792629,0.06819545,8.933603
19372426898231,0.1692922,-0.0741775,10.552946
19372429310992,-0.08554341,0.053240303,9.425926
19372431723700,0.02213361,0.016151553,9.707084
19372434136408,0.12921242,-0.03888337,10.352547
19372436549169,-0.1477568,0.06281159,8.98146
19372438961877,0.20817557,-0.066400826,10.628919
19372441374585,-0.12143575,0.060418773,9.211171
19372443787346,0.06281159,-0.010169496,9.931411
19372446200054,0.093918286,0.015553347,10.147363
19372448612815,-0.12801601,0.07597212,9.077172
19372451025523,0.19920248,-0.071186475,10.667203
19372453438231,-0.15613168,0.0951147,9.063414
19372455850992,0.089132644,-0.026919255,10.166505
19372458263700,0.024526432,0.01375873,9.936794
19372460676408,-0.07298109,0.05503492,9.239286
19372463089169,0.19441684,-0.052043892,10.648659
19372465501877,-0.16211374,0.08673982,8.99163
19372467914585,0.148355,-0.03888337,10.352547
19372470327346,-0.010767702,0.025722843,9.717253
19372472740054,-0.047258247,0.033499517,9.430114
19372475152762,0.18843478,-0.055633128,10.562517
19372477565523,-0.16749759,0.07716853,8.962915
19372479978231,0.16390835,-0.06460621,10.495519
19372482390940,-0.051445685,0.028115666,9.501899
19372484803700,-0.0071784677,0.0029910284,9.61137
19372487216408,0.1052842,-0.029312078,10.333405
19372489629117,-0.13758731,0.05742774,9.062816
19372492041877,0.15433706,-0.050249275,10.490733
19372494454585,-0.018544376,0.032901313,9.458828
19372496867294,-5.9820566E-4,0.010169496,9.827323
19372499280054,0.058624156,0.0035892338,9.989436
19372501692762,-0.040677983,0.013160525,9.602397
19372504105471,0.08973085,-0.0041874396,10.219148
19372506518231,-0.07716853,0.05922236,9.272786
19372508930940,0.0741775,-0.017347964,10.123434
19372511343648,0.047856454,0.019142581,9.855438
19372513756408,-0.086141616,0.039481573,9.368499
19372516169117,0.13878371,-0.04426722,10.395618
19372518581825,-0.09212367,0.06460621,9.220144
19372520994585,0.064008005,-0.016749758,10.080363
19372523407294,0.02751746,0.025124637,9.735797
19372525820002,-0.020937199,0.0071784677,9.698111
19372528232762,0.058624156,-0.0059820567,9.988838
19372530645471,-0.028115666,0.038285162,9.410972
19372533058179,0.03589234,-0.0023928226,10.080962
19372535470940,0.02632105,0.021535404,9.635299
19372537883648,0.014356935,-0.014356935,9.90808
19372540296408,0.07836494,0.0071784677,10.0468645
19372542709117,0.0071784677,0.016749758,9.616156
19372545121825,0.06520442,-0.013160525,10.180862
19372547534585,0.011365907,0.0317049,9.544372
19372549947294,0.009571291,-0.014356935,9.912866
19372552360002,0.033499517,0.014356935,9.850653
19372554772762,-0.017347964,0.008374879,9.568898
19372557185471,0.0741775,-0.012562319,10.133006
19372559598179,0.0059820567,0.02751746,9.515657
19372562010940,0.039481573,-0.015553347,10.008579
19372564423648,0.052043892,0.014955142,9.802796
19372566836356,-0.016749758,0.011964113,9.640682
19372569249117,0.06460621,0.0023928226,10.099506
19372571661773,-0.023330022,0.014356935,9.4636135
19372574074533,0.015553347,-0.020338992,10.032507
19372576487294,0.02213361,0.011365907,9.673584
19372578900002,-0.016151553,-0.0071784677,9.692726
19372581312710,0.05922236,-0.0023928226,10.061221
19372583725471,-0.032901313,0.023928227,9.449257
19372586138179,0.031106694,-0.011964113,10.100104
19372588550887,0.02632105,0.040677983,9.620942
19372590963648,-0.010169496,0.0059820567,9.793823
19372593376356,0.06819545,0.017347964,9.989436
19372595789065,-0.013160525,0.018544376,9.497113
19372598201825,0.050249275,-0.011964113,10.1288185
19372600614533,0.016151553,0.012562319,9.57787
19372603027242,0.019740786,-5.9820566E-4,9.932009
19372605440002,0.038285162,0.02871387,9.850653
19372607852710,-0.03708875,0.008973085,9.525827
19372610265419,0.05503492,-0.021535404,10.133006
19372612678179,-0.008973085,0.032901313,9.4636135
19372615090887,0.029910283,-0.015553347,9.979865
19372617503596,0.047856454,0.009571291,9.83151
19372619916356,0.0029910284,0.0017946169,9.716655
19372622329065,0.084346995,-0.022731815,10.17129
19372624741825,0.0065802624,0.026919255,9.544372
19372627154481,0.059820566,-0.02632105,10.109077
19372629567242,0.041874398,0.0059820567,9.735797
19372631979950,0.008374879,0.0011964113,9.745368
19372634392710,0.068793654,0.0023928226,10.056436
19372636805419,0.0011964113,0.023330022,9.477372
19372639218127,0.031106694,-0.016749758,10.109675
19372641630887,0.02632105,0.02632105,9.635299
19372644043596,-0.0059820567,0.0011964113,9.783653
19372646456356,0.0735793,0.0077766734,10.017552
19372648869065,-0.047258247,0.033499517,9.458828
19372651281773,0.036490545,0.0023928226,10.124033
19372653694481,0.0017946169,0.032303106,9.525827
19372656107242,-0.019740786,0.0011964113,9.80818
19372658519950,0.03888337,0.008973085,9.932009
19372660932710,-0.047258247,0.02871387,9.434899
19372663345419,0.08973085,-0.013160525,10.20479
19372665758127,-0.0035892338,0.02751746,9.497113
19372668170887,-0.0,-0.014356935,9.8937235
19372670583596,0.06281159,-0.005383851,9.926624
19372672996304,-0.047258247,0.014356935,9.47797
19372675409065,0.06520442,-0.022731815,10.1904335
19372677821773,-0.008973085,0.037686955,9.439685
19372680234481,0.015553347,-0.020338992,10.008579
19372682647242,0.018544376,0.010767702,9.774082
19372685059950,-0.0071784677,0.0071784677,9.649655
19372687472658,0.06460621,-0.0077766734,10.123434
19372689885419,-0.023330022,0.028115666,9.4636135
19372692298127,0.04546363,-0.016749758,10.119247
19372694710835,0.02751746,0.025124637,9.716655
19372697123596,0.008374879,-0.0035892338,9.759726
19372699536304,0.069391854,-0.0071784677,10.089935
19372701949012,-0.0041874396,0.018544376,9.472587
19372704361773,0.059820566,-0.017347964,10.12822
19372706774481,0.016151553,0.02213361,9.582657
19372709187190,-0.005383851,0.0011964113,9.802796
19372711599950,0.07776674,-0.0065802624,9.988838
19372714012658,-0.032901313,0.009571291,9.473185
19372716425367,0.07477571,-0.0035892338,10.17129
19372718838127,0.0017946169,0.046061836,9.5353985
19372721250835,0.010169496,-0.0047856453,9.90808
19372723663544,0.06281159,0.01794617,9.922438
19372726076304,-0.03708875,0.01375873,9.530613
19372728489012,0.06520442,0.0017946169,10.147961
19372730901773,-0.008374879,0.047258247,9.473185
19372733314481,0.010767702,-0.014955142,9.984651
19372735727190,0.043070808,0.023928227,9.8219385
19372738139950,-0.011964113,0.0029910284,9.62154
19372740552658,0.060418773,-0.012562319,10.142577
19372742965367,-0.023330022,0.02871387,9.458828
19372745378127,0.03589234,-0.0065802624,10.076176
19372747790835,0.022731815,0.016151553,9.707084
19372750203544,-0.025124637,0.02632105,9.698111
19372752616252,0.06460621,-0.016749758,10.085149
19372755029012,-0.037686955,0.019142581,9.444471
19372757441721,0.040677983,-0.0071784677,10.114461
19372759854481,0.021535404,0.021535404,9.635299
19372762267190,-0.029312078,0.020937199,9.765109
19372764679898,0.05922236,0.012562319,10.027721
19372767092658,-0.02751746,0.02871387,9.4636135
19372769505367,0.04127619,0.0017946169,10.147961
19372771918075,0.020937199,0.017347964,9.558728
19372774330835,-0.009571291,-0.0041874396,9.870394
19372776743544,0.0634098,0.008374879,9.951151
19372779156252,-0.041874398,0.01375873,9.525827
19372781569012,0.050847482,-0.017347964,10.167104
19372783981721,-0.013160525,0.023330022,9.497113
19372786394429,0.024526432,-0.010169496,9.951151
19372788807137,0.0526421,0.0047856453,9.841082
19372791219898,-0.021535404,0.02213361,9.592826
19372793632606,0.06999006,-0.017347964,10.161719
19372796045367,-0.01794617,0.023330022,9.473185
19372798458075,0.030508488,-0.020338992,10.037891
19372800870783,0.032901313,0.020338992,9.759726
19372803283544,-0.025722843,-0.0017946169,9.669396
19372805696252,0.05503492,-0.0023928226,10.095319
19372808108960,-0.022731815,0.0424726,9.4636135
19372810521721,0.04546363,0.0071784677,10.076176
19372812934429,0.036490545,0.030508488,9.668798
