Time (s),x,y,z
515675902231,0.0029294747,0.008522108,-0.02783001
515678425825,-0.0034621065,-0.010652635,0.025433166
515680949366,-2.6631588E-4,0.0031957906,-0.0075900024
515683472960,-2.6631588E-4,0.004261054,-0.01291632
515685996554,-2.6631588E-4,-0.010652635,0.025433166
515688520148,0.003994738,0.009587372,-0.023568956
515691043689,-2.6631588E-4,-0.006391581,0.009454214
515693567283,0.0018642112,-0.008522108,0.012650005
515696090877,0.0018642112,0.013848426,-0.026764747
515698614471,-0.0034621065,-0.011717899,0.022237375
515701138012,7.9894764E-4,0.0031957906,-0.006524739
515703661606,-0.0034621065,0.0031957906,-0.010785793
515706185200,-0.0013315794,-0.010652635,0.02649843
515708708794,0.0029294747,0.009587372,-0.023568956
515711232335,-0.00452737,-0.004261054,0.0083889505
515713755929,-0.0013315794,-0.004261054,0.012650005
515716279523,0.0018642112,0.010652635,-0.02463422
515718803116,-0.0013315794,-0.009587372,0.027563693
515721326658,0.0018642112,0.004261054,-0.004394212
515723850252,7.9894764E-4,0.0010652635,-0.01291632
515726373846,-0.0013315794,-0.015978953,0.027563693
515728897439,0.003994738,0.012783162,-0.023568956
515731420981,-0.002396843,-0.0010652635,0.010519478
515733944575,-0.002396843,-0.0053263176,0.013715268
515736468169,-2.6631588E-4,0.011717899,-0.026764747
515738991762,-0.0034621065,-0.009587372,0.022237375
515741515304,0.0029294747,0.004261054,-0.006524739
515744038898,7.9894764E-4,0.0031957906,-0.010785793
515746562491,7.9894764E-4,-0.008522108,0.024367902
515749086085,0.0018642112,0.011717899,-0.026764747
515751609627,-0.002396843,-0.004261054,0.009454214
515754133221,-2.6631588E-4,-0.002130527,0.009454214
515756656814,0.0029294747,0.010652635,-0.026764747
515759180408,-0.0013315794,-0.011717899,0.027563693
515761703950,0.0018642112,0.0053263176,-0.008655266
515764227544,-0.0013315794,0.0053263176,-0.01291632
515766751137,-0.002396843,-0.008522108,0.025433166
515769274731,0.0029294747,0.010652635,-0.02463422
515771798273,-2.6631588E-4,-0.004261054,0.0083889505
515774321866,-0.0013315794,-0.0053263176,0.0083889505
515776845460,0.0029294747,0.011717899,-0.02463422
515779369054,-0.0013315794,-0.009587372,0.02649843
515781892596,0.0018642112,0.0053263176,-0.008655266
515784416189,7.9894764E-4,0.0010652635,-0.009720529
515786939783,-0.002396843,-0.012783162,0.028628957
515789463377,0.003994738,0.011717899,-0.02463422
515791986919,-0.002396843,-0.0053263176,0.0062584234
515794510512,7.9894764E-4,0.0010652635,0.010519478
515797034106,0.0029294747,0.008522108,-0.02463422
515799557700,-0.002396843,-0.009587372,0.024367902
515802081241,7.9894764E-4,0.004261054,-0.008655266
515804604835,7.9894764E-4,0.002130527,-0.0118510565
515807128429,7.9894764E-4,-0.009587372,0.027563693
515809652023,0.0029294747,0.011717899,-0.023568956
515812175564,-2.6631588E-4,-0.004261054,0.011584741
515814699158,-0.0013315794,-0.0031957906,0.010519478
515817222752,-2.6631588E-4,0.0074568447,-0.028895274
515819746346,-0.002396843,-0.010652635,0.024367902
515822269887,0.003994738,0.004261054,-0.010785793
515824793481,-0.0013315794,0.006391581,-0.0118510565
515827317075,-0.0034621065,-0.006391581,0.025433166
515829840669,0.0018642112,0.009587372,-0.02463422
515832364210,-0.0013315794,-0.006391581,0.009454214
515834887804,-0.002396843,-0.004261054,0.009454214
515837411398,7.9894764E-4,0.008522108,-0.02463422
515839934991,-0.0013315794,-0.009587372,0.02649843
515842458533,0.0061252653,0.0053263176,-0.0118510565
515844982127,7.9894764E-4,0.004261054,-0.0075900024
515847505721,-0.002396843,-0.0074568447,0.02649843
515850029314,0.0029294747,0.010652635,-0.02783001
515852552856,-0.0013315794,-0.0053263176,0.010519478
515855076450,-2.6631588E-4,-0.008522108,0.007323687
515857600044,7.9894764E-4,0.009587372,-0.02783001
515860123637,-0.0013315794,-0.010652635,0.028628957
515862647179,0.0050600017,0.0031957906,-0.010785793
515865170773,-2.6631588E-4,0.0031957906,-0.009720529
515867694366,-2.6631588E-4,-0.010652635,0.025433166
515870217960,0.003994738,0.010652635,-0.025699483
515872741502,7.9894764E-4,-0.0074568447,0.011584741
515875265096,0.0029294747,-0.0031957906,0.007323687
515877788689,7.9894764E-4,0.009587372,-0.02463422
515880312283,-0.006657897,-0.010652635,0.02649843
515882835825,7.9894764E-4,0.006391581,-0.0118510565
515885359419,-2.6631588E-4,0.0031957906,-0.009720529
515887883012,-0.0034621065,-0.010652635,0.024367902
515890406606,0.0050600017,0.0074568447,-0.025699483
515892930148,-0.0055926335,-0.006391581,0.013715268
515895453741,7.9894764E-4,-0.002130527,0.009454214
515897977335,0.0018642112,0.009587372,-0.025699483
515900500929,-0.00452737,-0.010652635,0.02649843
515903024471,0.0018642112,0.0074568447,-0.015046847
515905548064,7.9894764E-4,0.0031957906,-0.008655266
515908071658,-0.002396843,-0.013848426,0.025433166
515910595252,0.0050600017,0.0074568447,-0.026764747
515913118794,-0.002396843,-0.006391581,0.012650005
515915642387,0.0029294747,-0.0031957906,0.010519478
515918165981,0.0018642112,0.008522108,-0.02143843
515920689575,-0.002396843,-0.012783162,0.027563693
515923213116,0.003994738,0.0053263176,-0.0118510565
515925736710,-2.6631588E-4,0.002130527,-0.008655266
515928260304,-0.002396843,-0.008522108,0.024367902
515930783898,0.0029294747,0.012783162,-0.028895274
515933307439,-0.0013315794,-0.0053263176,0.010519478
515935831033,7.9894764E-4,-0.0031957906,0.007323687
515938354627,0.0029294747,0.008522108,-0.02463422
515940878221,-2.6631588E-4,-0.011717899,0.028628957
515943401762,0.003994738,0.0074568447,-0.01291632
515945925356,-0.002396843,0.0074568447,-0.008655266
515948448950,-0.0013315794,-0.013848426,0.023302639
515950972544,0.0061252653,0.009587372,-0.02783001
515953496085,-0.0013315794,-0.008522108,0.014780532
515956019679,7.9894764E-4,-0.0031957906,0.007323687
515958543273,-2.6631588E-4,0.0074568447,-0.02463422
515961066866,-0.0013315794,-0.012783162,0.023302639
515963590408,0.0029294747,0.006391581,-0.01291632
515966114002,-2.6631588E-4,0.002130527,-0.0075900024
515968637596,0.0018642112,-0.009587372,0.024367902
515971161189,0.0061252653,0.009587372,-0.02783001
515973684731,-0.00452737,-0.0053263176,0.014780532
515976208325,7.9894764E-4,-0.0031957906,0.0083889505
515978731919,-2.6631588E-4,0.004261054,-0.022503693
515981255512,-0.0055926335,-0.009587372,0.027563693
515983779054,-2.6631588E-4,0.0074568447,-0.015046847
515986302648,-0.0013315794,0.0031957906,-0.0054594753
515988826241,-0.002396843,-0.006391581,0.025433166
515991349835,0.003994738,0.014913689,-0.028895274
515993873377,-0.0013315794,-0.004261054,0.014780532
515996396971,0.0018642112,-0.0010652635,0.0083889505
515998920564,-2.6631588E-4,0.0074568447,-0.023568956
516001444158,-0.006657897,-0.010652635,0.025433166
516003967700,7.9894764E-4,0.006391581,-0.0139815835
516006491294,7.9894764E-4,0.0010652635,-0.0054594753
516009014887,-2.6631588E-4,-0.008522108,0.024367902
516011538481,0.003994738,0.010652635,-0.026764747
516014062023,-0.0013315794,-0.006391581,0.015845794
516016585616,0.0018642112,-0.0031957906,0.009454214
516019109210,-2.6631588E-4,0.009587372,-0.022503693
516021632804,-0.00452737,-0.013848426,0.025433166
516024156346,0.0029294747,0.004261054,-0.016112112
516026679939,-0.002396843,-0.0010652635,-0.0054594753
516029203533,-0.0013315794,-0.008522108,0.027563693
516031727127,0.0061252653,0.011717899,-0.026764747
516034250669,-0.002396843,-0.006391581,0.015845794
516036774262,-0.0013315794,-0.0010652635,0.007323687
516039297856,7.9894764E-4,0.010652635,-0.022503693
516041821450,-2.6631588E-4,-0.009587372,0.027563693
516044344991,-2.6631588E-4,0.006391581,-0.0139815835
516046868585,-0.0013315794,0.0010652635,-0.0054594753
516049392179,-0.002396843,-0.008522108,0.025433166
516051915773,7.9894764E-4,0.012783162,-0.026764747
516054439314,-0.0013315794,-0.004261054,0.014780532
516056962908,0.003994738,-0.0031957906,0.0041278964
516059486502,-2.6631588E-4,0.0074568447,-0.02463422
516062010096,-0.0034621065,-0.013848426,0.02649843
516064533637,7.9894764E-4,0.002130527,-0.016112112
516067057231,-0.0013315794,0.0,-0.0033289485
516069580825,7.9894764E-4,-0.006391581,0.024367902
516072104419,0.0018642112,0.012783162,-0.02783001
516074627960,-0.0034621065,-0.006391581,0.010519478
516077151554,0.0029294747,0.0010652635,0.0041278964
516079675148,-2.6631588E-4,0.010652635,-0.022503693
516082198741,-0.0055926335,-0.011717899,0.028628957
516084722283,7.9894764E-4,0.0053263176,-0.016112112
516087245877,-0.002396843,0.0010652635,-0.0033289485
516089769471,-2.6631588E-4,-0.006391581,0.023302639
516092293064,0.0029294747,0.011717899,-0.025699483
516094816606,7.9894764E-4,-0.008522108,0.015845794
516097340200,0.0029294747,-0.004261054,0.0041278964
516099863794,0.003994738,0.010652635,-0.022503693
516102387387,-0.002396843,-0.009587372,0.02649843
516104910929,7.9894764E-4,0.0053263176,-0.017177375
516107434523,-0.002396843,0.0010652635,-0.002263685
516109958116,-0.0034621065,-0.009587372,0.022237375
516112481710,0.003994738,0.010652635,-0.028895274
516115005252,-0.0034621065,-0.008522108,0.013715268
516117528846,0.0029294747,-0.004261054,9.321056E-4
516120052439,0.003994738,0.009587372,-0.02143843
516122576033,-0.0013315794,-0.010652635,0.028628957
516125099575,0.0018642112,0.006391581,-0.016112112
516127623169,-0.0034621065,0.002130527,-0.0054594753
516130146762,7.9894764E-4,-0.006391581,0.022237375
516132670356,0.0050600017,0.009587372,-0.023568956
516135193898,-0.002396843,-0.0074568447,0.017976321
516137717491,-2.6631588E-4,0.0,0.0030626326
516140241085,7.9894764E-4,0.009587372,-0.022503693
516142764679,-0.0013315794,-0.009587372,0.028628957
516145288221,0.0018642112,0.0053263176,-0.0139815835
516147811814,-0.0013315794,-0.0010652635,-0.0054594753
516150335408,-2.6631588E-4,-0.009587372,0.023302639
516152859002,0.003994738,0.011717899,-0.02463422
516155382544,-0.002396843,-0.009587372,0.017976321
516157906137,-0.0013315794,-0.002130527,0.001997369
516160429731,-0.002396843,0.011717899,-0.02463422
516162953325,-0.0077231606,-0.010652635,0.028628957
516165476866,0.003994738,0.0074568447,-0.016112112
516168000460,7.9894764E-4,0.0,-0.004394212
516170524054,-0.0013315794,-0.0074568447,0.020106848
516173047700,-0.0013315794,0.010652635,-0.02783001
516175571294,-0.00452737,-0.006391581,0.016911058
516178094887,-2.6631588E-4,0.0031957906,0.00519316
516180618481,7.9894764E-4,0.009587372,-0.022503693
516183142127,-0.0034621065,-0.009587372,0.02649843
516185665721,0.0029294747,0.009587372,-0.018242639
516188189314,-0.002396843,0.002130527,-1.3315794E-4
516190712960,7.9894764E-4,-0.0074568447,0.021172112
516193236554,0.003994738,0.011717899,-0.02783001
516195760148,-0.00452737,-0.008522108,0.019041585
516198283794,0.0029294747,-0.002130527,0.001997369
516200807387,7.9894764E-4,0.006391581,-0.020373166
516203330981,-0.00452737,-0.010652635,0.02969422
516205854627,0.0018642112,0.009587372,-0.018242639
516208378221,-0.002396843,0.0,-0.002263685
516210901814,0.0029294747,-0.0053263176,0.020106848
516213425460,0.007190529,0.013848426,-0.02783001
516215949054,-0.0055926335,-0.006391581,0.019041585
516218472648,0.0018642112,-0.002130527,0.001997369
516220996294,-0.0013315794,0.0074568447,-0.022503693
516223519887,-0.0034621065,-0.009587372,0.027563693
516226043481,7.9894764E-4,0.006391581,-0.015046847
516228567127,-2.6631588E-4,-0.0010652635,-1.3315794E-4
516231090721,7.9894764E-4,-0.006391581,0.020106848
516233614314,0.0029294747,0.011717899,-0.026764747
516236137960,-0.0013315794,-0.004261054,0.020106848
516238661554,0.0029294747,0.0010652635,0.001997369
516241185148,0.0018642112,0.0074568447,-0.02143843
516243708741,-0.002396843,-0.0074568447,0.028628957
516246232387,0.0061252653,0.0074568447,-0.020373166
516248755981,-0.002396843,0.0,9.321056E-4
516251279575,7.9894764E-4,-0.006391581,0.021172112
516253803221,0.0018642112,0.011717899,-0.028895274
516256326814,-0.0034621065,-0.004261054,0.020106848
516258850408,0.0018642112,0.002130527,9.321056E-4
516261374054,7.9894764E-4,0.006391581,-0.023568956
516263897648,-2.6631588E-4,-0.010652635,0.027563693
516266421241,0.0029294747,0.010652635,-0.017177375
516268944887,-0.0013315794,0.0031957906,9.321056E-4
516271468481,7.9894764E-4,-0.006391581,0.019041585
516273992075,0.0050600017,0.009587372,-0.0310258
516276515721,-2.6631588E-4,-0.009587372,0.021172112
516279039314,0.0018642112,-0.0010652635,9.321056E-4
516281562908,-2.6631588E-4,0.0053263176,-0.02143843
516284086554,-0.0013315794,-0.011717899,0.030759484
516286610148,0.003994738,0.008522108,-0.019307902
516289133741,-0.002396843,-0.0010652635,-1.3315794E-4
516291657387,-2.6631588E-4,-0.009587372,0.020106848
516294180981,7.9894764E-4,0.009587372,-0.028895274
516296704575,-0.0055926335,-0.009587372,0.020106848
516299228221,0.0029294747,0.0031957906,0.001997369
516301751814,0.0029294747,0.0053263176,-0.019307902
516304275408,-0.0013315794,-0.0074568447,0.025433166
516306799002,-2.6631588E-4,0.0074568447,-0.019307902
516309322648,-0.0013315794,0.0,9.321056E-4
516311846241,0.0029294747,-0.004261054,0.020106848
516314369835,0.0029294747,0.011717899,-0.02783001
516316893481,-0.0013315794,-0.008522108,0.021172112
516319417075,0.003994738,0.0,-0.0011984215
516321940669,7.9894764E-4,0.006391581,-0.017177375
516324464314,-0.0013315794,-0.012783162,0.028628957
516326987908,0.003994738,0.0074568447,-0.02463422
516329511502,-0.00452737,0.002130527,9.321056E-4
516332035148,-0.0013315794,-0.006391581,0.021172112
516334558741,0.0029294747,0.011717899,-0.02783001
516337082335,-0.0034621065,-0.009587372,0.020106848
516339605981,-2.6631588E-4,0.0010652635,-1.3315794E-4
516342129575,-2.6631588E-4,0.0053263176,-0.016112112
516344653169,-0.0034621065,-0.010652635,0.027563693
516347176814,0.0029294747,0.009587372,-0.020373166
516349700408,0.0018642112,-0.0031957906,-1.3315794E-4
516352224002,-0.002396843,-0.008522108,0.021172112
516354747648,0.0029294747,0.010652635,-0.026764747
516357271241,-0.002396843,-0.006391581,0.021172112
516359794835,7.9894764E-4,0.006391581,-0.002263685
516362318481,7.9894764E-4,0.0053263176,-0.017177375
516364842075,-0.0013315794,-0.011717899,0.027563693
516367365669,0.0029294747,0.008522108,-0.02463422
516369889262,-0.0013315794,-0.0010652635,9.321056E-4
516372412908,0.0018642112,-0.0074568447,0.021172112
516374936502,0.0029294747,0.011717899,-0.02783001
516377460096,-0.002396843,-0.010652635,0.020106848
516379983741,7.9894764E-4,0.0031957906,-0.002263685
516382507335,0.0018642112,0.006391581,-0.016112112
516385030929,0.0018642112,-0.011717899,0.030759484
516387554575,0.0029294747,0.010652635,-0.02143843
516390078169,-0.0013315794,-0.002130527,0.001997369
516392601762,-0.002396843,-0.006391581,0.020106848
516395125408,0.0018642112,0.010652635,-0.02463422
516397649002,-0.0013315794,-0.008522108,0.021172112
516400172596,7.9894764E-4,0.002130527,-0.0011984215
516402696241,-2.6631588E-4,0.006391581,-0.015046847
516405219835,-0.002396843,-0.010652635,0.030759484
516407743429,0.0029294747,0.009587372,-0.023568956
516410267075,-0.0013315794,-0.004261054,0.0030626326
516412790669,7.9894764E-4,-0.008522108,0.020106848
516415314262,0.0018642112,0.011717899,-0.026764747
516417837908,-0.002396843,-0.008522108,0.024367902
516420361502,0.0018642112,0.0010652635,-0.0033289485
516422885096,7.9894764E-4,0.006391581,-0.016112112
516425408741,-0.002396843,-0.008522108,0.028628957
516427932335,7.9894764E-4,0.010652635,-0.02143843
516430455929,-0.002396843,-0.0031957906,0.0030626326
516432979523,0.0018642112,-0.0074568447,0.016911058
516435503169,0.0050600017,0.010652635,-0.026764747
516438026762,-0.002396843,-0.011717899,0.023302639
516440550356,7.9894764E-4,0.0,-1.3315794E-4
516443074002,-0.002396843,0.0053263176,-0.017177375
516445597596,-0.0013315794,-0.013848426,0.02649843
516448121189,0.003994738,0.011717899,-0.020373166
516450644835,-0.0034621065,-0.004261054,0.0041278964
516453168429,-0.002396843,-0.0053263176,0.016911058
516455692023,0.0029294747,0.011717899,-0.029960537
516458215669,-0.002396843,-0.009587372,0.022237375
516460739262,-2.6631588E-4,0.002130527,-0.006524739
516463262856,-2.6631588E-4,0.006391581,-0.016112112
516465786502,-2.6631588E-4,-0.013848426,0.02969422
516468310096,0.003994738,0.0074568447,-0.022503693
516470833689,-0.0013315794,-0.0031957906,0.0041278964
516473357335,-0.002396843,-0.008522108,0.015845794
516475880929,0.0029294747,0.011717899,-0.025699483
516478404523,-0.00452737,-0.006391581,0.021172112
516480928169,-2.6631588E-4,0.004261054,-0.006524739
516483451762,-2.6631588E-4,0.006391581,-0.016112112
516485975356,-0.0013315794,-0.012783162,0.028628957
516488499002,-2.6631588E-4,0.009587372,-0.023568956
516491022596,-2.6631588E-4,-0.0010652635,0.0030626326
516493546189,-2.6631588E-4,-0.004261054,0.016911058
516496069783,-0.0013315794,0.008522108,-0.028895274
516498593429,-0.00452737,-0.010652635,0.025433166
516501117023,0.0018642112,0.0053263176,-0.0054594753
516503640616,0.0029294747,0.004261054,-0.018242639
516506164262,-0.0013315794,-0.011717899,0.025433166
516508687856,0.003994738,0.011717899,-0.023568956
516511211450,-0.002396843,0.0,0.00519316
516513735096,7.9894764E-4,-0.004261054,0.014780532
516516258689,7.9894764E-4,0.0074568447,-0.026764747
516518782283,-0.00452737,-0.012783162,0.025433166
516521305929,-0.0013315794,0.002130527,-0.006524739
516523829523,-0.0013315794,0.0053263176,-0.0139815835
516526353116,-0.0034621065,-0.010652635,0.02969422
516528876762,0.0018642112,0.011717899,-0.02143843
516531400356,-0.002396843,0.0031957906,0.007323687
516533923950,7.9894764E-4,-0.0031957906,0.014780532
516536447596,0.0029294747,0.011717899,-0.026764747
516538971189,-0.0034621065,-0.012783162,0.023302639
516541494783,-2.6631588E-4,0.0031957906,-0.008655266
516544018429,-0.0013315794,0.0053263176,-0.016112112
516546542023,-0.0034621065,-0.012783162,0.028628957
516549065616,0.003994738,0.006391581,-0.023568956
516551589262,-0.002396843,-0.002130527,0.009454214
516554112856,0.0018642112,-0.0074568447,0.013715268
516556636450,0.003994738,0.011717899,-0.026764747
516559160044,-0.00452737,-0.008522108,0.022237375
516561683689,7.9894764E-4,0.0010652635,-0.004394212
516564207283,-2.6631588E-4,0.0031957906,-0.0118510565
516566730877,-0.00452737,-0.012783162,0.028628957
516569254523,0.003994738,0.009587372,-0.02143843
516571778116,-0.002396843,-0.0010652635,0.0062584234
516574301710,7.9894764E-4,-0.004261054,0.010519478
516576825356,7.9894764E-4,0.008522108,-0.026764747
516579348950,-0.0013315794,-0.008522108,0.024367902
516581872544,0.0029294747,0.0031957906,-0.008655266
516584396189,-2.6631588E-4,0.0053263176,-0.01291632
516586919783,-0.0034621065,-0.011717899,0.028628957
516589443377,-2.6631588E-4,0.011717899,-0.02463422
516591967023,-0.002396843,-0.0031957906,0.007323687
516594490616,7.9894764E-4,-0.0053263176,0.015845794
516597014210,7.9894764E-4,0.010652635,-0.025699483
516599537856,-0.0055926335,-0.011717899,0.021172112
516602061450,0.0018642112,0.0031957906,-0.006524739
516604585044,-2.6631588E-4,0.0053263176,-0.0139815835
516607108689,-0.0013315794,-0.012783162,0.025433166
516609632283,0.003994738,0.011717899,-0.023568956
516612155877,-2.6631588E-4,-0.006391581,0.0062584234
516614679523,0.0029294747,-0.0053263176,0.013715268
516617203116,0.003994738,0.009587372,-0.026764747
516619726710,-0.0034621065,-0.0074568447,0.023302639
516622250304,7.9894764E-4,0.0053263176,-0.008655266
516624773950,-0.0013315794,0.0031957906,-0.016112112
516627297544,-0.0013315794,-0.009587372,0.025433166
516629821137,0.0018642112,0.011717899,-0.026764747
516632344783,-0.0013315794,-0.006391581,0.0083889505
516634868377,7.9894764E-4,-0.006391581,0.012650005
516637391971,0.0029294747,0.010652635,-0.028895274
516639915616,-0.0034621065,-0.012783162,0.024367902
516642439210,0.003994738,-0.0010652635,-0.006524739
516644962804,7.9894764E-4,0.006391581,-0.01291632
516647486450,-2.6631588E-4,-0.008522108,0.028628957
516650010044,0.0018642112,0.008522108,-0.02463422
516652533637,-0.0013315794,-0.0031957906,0.009454214
516655057283,7.9894764E-4,-0.002130527,0.012650005
516657580877,0.0029294747,0.0074568447,-0.026764747
516660104471,-2.6631588E-4,-0.013848426,0.024367902
516662628116,0.0029294747,0.006391581,-0.0118510565
516665151762,-2.6631588E-4,0.0053263176,-0.0118510565
516667675512,7.9894764E-4,-0.011717899,0.02969422
516670199262,0.003994738,0.0074568447,-0.025699483
516672723064,-0.002396843,-0.0053263176,0.007323687
516675246814,-2.6631588E-4,-0.0031957906,0.012650005
516677770564,0.003994738,0.011717899,-0.026764747
516680294366,-0.002396843,-0.011717899,0.024367902
516682818116,0.0029294747,0.0031957906,-0.0054594753
516685341866,-2.6631588E-4,0.004261054,-0.01291632
516687865669,7.9894764E-4,-0.008522108,0.023302639
516690389419,0.0018642112,0.0053263176,-0.025699483
516692913169,-0.0034621065,-0.006391581,0.011584741
516695436971,0.0018642112,-0.0031957906,0.013715268
516697960721,0.0050600017,0.011717899,-0.02783001
516700484471,-0.0013315794,-0.0074568447,0.025433166
516703008273,7.9894764E-4,0.002130527,-0.0075900024
516705532023,-0.0034621065,0.0031957906,-0.010785793
516708055773,-0.002396843,-0.009587372,0.02649843
516710579575,0.0018642112,0.011717899,-0.025699483
516713103325,-0.002396843,-0.004261054,0.010519478
516715627075,-0.0013315794,-0.0031957906,0.010519478
516718150877,-2.6631588E-4,0.0074568447,-0.026764747
516720674627,-0.0034621065,-0.012783162,0.025433166
516723198377,0.0018642112,0.0074568447,-0.0118510565
516725722179,7.9894764E-4,0.002130527,-0.015046847
516728245929,-2.6631588E-4,-0.010652635,0.02649843
516730769731,0.0018642112,0.008522108,-0.020373166
516733293481,-0.002396843,-0.004261054,0.010519478
516735817231,0.026365273,0.025566325,0.010519478
516738341033,0.04340949,0.0010652635,-0.02143843
516740864783,-0.026897904,-0.05113265,-1.3315794E-4
516743388533,-0.020506322,0.043675803,-0.002263685
516745912335,-0.008788424,-0.014913689,0.00519316
516748436085,-2.6631588E-4,-0.015978953,0.011584741
516750959835,-0.002396843,0.020240007,-0.016112112
516753483637,-0.0077231606,-0.015978953,0.015845794
516756007387,0.003994738,0.012783162,0.0083889505
516758531137,-2.6631588E-4,0.017044216,-0.028895274
516761054939,0.0050600017,-0.017044216,0.011584741
516763578689,0.016777901,0.011717899,-0.002263685
516766102439,-0.00452737,-0.011717899,-0.0011984215
516768626241,-0.0013315794,0.002130527,0.001997369
516771149991,-2.6631588E-4,0.006391581,-1.3315794E-4
516773673741,0.0018642112,-0.009587372,0.0030626326
516776197544,0.008255793,0.012783162,-0.0033289485
516778721294,-0.0013315794,-0.004261054,-0.002263685
516781245044,-0.002396843,-0.004261054,-1.3315794E-4
516783768846,0.0018642112,0.011717899,-0.004394212
516786292596,-0.00452737,-0.008522108,0.001997369
516788816346,0.0029294747,0.004261054,-1.3315794E-4
516791340148,0.003994738,0.0053263176,-0.004394212
516793863898,-2.6631588E-4,-0.012783162,0.001997369
516796387648,0.003994738,0.0031957906,-0.002263685
516798911450,-0.0034621065,0.0,9.321056E-4
516801435200,-2.6631588E-4,-0.006391581,0.0030626326
516803958950,0.007190529,0.010652635,-0.002263685
516806482752,-0.0034621065,-0.006391581,9.321056E-4
516809006502,-2.6631588E-4,0.0,0.001997369
516811530252,0.0018642112,0.0053263176,9.321056E-4
516814054054,-0.0013315794,-0.010652635,0.0030626326
516816577804,0.0018642112,0.0074568447,-1.3315794E-4
516819101554,-0.0013315794,0.002130527,-0.002263685
516821625356,-0.002396843,-0.004261054,-1.3315794E-4
516824149106,-0.0013315794,0.008522108,-1.3315794E-4
516826672856,-0.00452737,-0.009587372,0.001997369
516829196658,-2.6631588E-4,-0.0010652635,-0.0011984215
516831720408,-2.6631588E-4,0.006391581,-0.002263685
516834244158,-0.002396843,-0.008522108,0.001997369
516836767960,0.007190529,0.009587372,-0.0011984215
516839291710,-0.0013315794,0.0010652635,-1.3315794E-4
516841815460,-0.0013315794,-0.008522108,9.321056E-4
516844339262,0.007190529,0.009587372,-0.0011984215
516846863012,-0.0013315794,-0.0053263176,0.001997369
516849386762,0.0050600017,-0.002130527,-0.0011984215
516851910564,-2.6631588E-4,0.0053263176,-1.3315794E-4
516854434314,-0.00452737,-0.009587372,9.321056E-4
516856958064,0.0050600017,0.009587372,-0.002263685
516859481866,-0.002396843,-0.002130527,-1.3315794E-4
516862005616,7.9894764E-4,-0.03621896,0.001997369
516864529366,0.0018642112,-0.027696852,0.0030626326
516867053169,-0.0077231606,-0.026631588,9.321056E-4
516869576919,-2.6631588E-4,-0.009587372,-0.0011984215
516872100669,0.003994738,-0.010652635,-0.0011984215
516874624471,-0.006657897,-0.020240007,0.001997369
516877148221,0.0029294747,0.0053263176,-0.0011984215
516879671971,-0.0013315794,-0.008522108,9.321056E-4
516882195773,-0.002396843,-0.01810948,-1.3315794E-4
516884719523,0.0029294747,-0.0074568447,-1.3315794E-4
516887243273,-0.0077231606,-0.023568956,9.321056E-4
516889767075,-2.6631588E-4,-0.015046847,9.321056E-4
516892290825,7.9894764E-4,-0.0075900024,9.321056E-4
516894814575,-0.006657897,-0.017177375,9.321056E-4
516897338377,0.0061252653,-0.006524739,-1.3315794E-4
516899862127,-0.002396843,-0.010785793,9.321056E-4
516902385929,-0.0055926335,-0.015046847,-0.0011984215
516904909679,0.0029294747,0.0030626326,9.321056E-4
516907433429,-0.006657897,-0.02143843,0.0030626326
516909957231,-2.6631588E-4,-0.019307902,-0.0011984215
516912480981,-2.6631588E-4,-0.0075900024,-1.3315794E-4
516915004731,-0.010918951,-0.025699483,-1.3315794E-4
516917528533,-0.0034621065,-0.002263685,-0.0011984215
516920052283,-0.002396843,-0.0054594753,9.321056E-4
516922576033,-0.00452737,-0.022503693,-1.3315794E-4
516925099835,0.0029294747,0.0062584234,-0.0011984215
516927623585,-0.002396843,-0.0075900024,9.321056E-4
516930147335,-0.0013315794,-0.008655266,-0.002263685
516932671137,0.0061252653,0.0083889505,-0.0011984215
516935194887,-0.006657897,-0.018242639,9.321056E-4
516937718637,0.0018642112,0.001997369,-1.3315794E-4
516940242439,-2.6631588E-4,0.0030626326,0.001997369
516942766189,-0.002396843,-0.016112112,0.001997369
516945289939,0.008255793,0.011584741,-0.002263685
516947813741,-0.002396843,-0.006524739,-0.0011984215
516950337491,-0.0034621065,-0.01291632,-0.0011984215
516952861241,0.0029294747,0.009454214,9.321056E-4
516955385044,-0.009853687,-0.017177375,9.321056E-4
516957908794,0.0018642112,-0.0011984215,-0.0033289485
516960432544,0.0018642112,0.0030626326,9.321056E-4
516962956346,-0.006657897,-0.020373166,9.321056E-4
516965480096,0.0018642112,0.00519316,-0.002263685
516968003846,-0.0055926335,-0.0118510565,9.321056E-4
516970527648,-0.002396843,-0.010785793,0.001997369
516973051398,0.0050600017,0.012650005,0.001997369
516975575148,-0.0077231606,-0.017177375,0.001997369
516978098950,-2.6631588E-4,9.321056E-4,-0.0011984215
516980622700,0.0018642112,0.0083889505,-1.3315794E-4
516983146450,-0.0077231606,-0.0118510565,0.0041278964
516985670252,0.003994738,0.020106848,0.001997369
516988194002,-0.0013315794,9.321056E-4,9.321056E-4
516990717752,7.9894764E-4,-0.006524739,-0.0011984215
516993241554,0.007190529,0.022237375,9.321056E-4
516995765304,-0.002396843,-0.0075900024,0.001997369
516998289054,0.0061252653,0.012650005,0.001997369
517000812856,0.0050600017,0.017976321,9.321056E-4
517003336606,-0.00452737,-0.0054594753,-0.004394212
517005860356,0.009321056,0.019041585,-1.3315794E-4
