Time (s),x,y,z
19318709628389,0.30987054,-0.13339986,11.398211
19318712041149,-0.10229317,0.11485548,8.769695
19318714453909,0.13878371,-0.08973085,11.006984
19318716866670,-0.07597212,0.11724831,9.018549
19318719279430,-0.19680966,0.047258247,9.004789
19318721678701,0.27038896,-0.12143575,11.225927
19318724104951,-0.10707881,0.11006984,8.779266
19318726517659,0.18364914,-0.10109676,11.154741
19318728916982,-0.16271193,0.14656039,8.545368
19318731343180,-0.11485548,0.0035892338,9.525827
19318733755941,0.2536392,-0.09990034,10.986645
19318736168701,-0.096909314,0.08554341,8.874381
19318738581462,0.19381863,-0.09750752,11.241481
19318740994222,-0.25722843,0.18424734,8.14457
19318743406982,-0.014356935,-0.02632105,10.00798
19318745819743,0.19322042,-0.04426722,10.671989
19318748232503,-0.08554341,0.06460621,9.06162
19318750631826,0.21774685,-0.10229317,11.236695
19318753058024,-0.3272185,0.20219351,7.834101
19318755470784,0.0951147,-0.06460621,10.447661
19318757883545,0.17527425,-0.011964113,10.298709
19318760296305,-0.07836494,0.038285162,9.309875
19318762709066,0.20697916,-0.12023934,11.125429
19318765108337,-0.38165522,0.22851457,7.6666036
19318767534534,0.18005991,-0.083748795,10.829317
19318769947295,0.119042926,0.011365907,9.925428
19318772360055,-0.02751746,-0.017347964,9.639486
19318774772816,0.18604197,-0.08973085,10.934601
19318777185576,-0.401396,0.21954148,7.6049886
19318779584899,0.24047868,-0.111266255,11.144571
19318782011097,0.05802595,0.05383851,9.543175
19318784423857,-5.9820566E-4,-0.04965107,9.964312
19318786836618,0.16390835,-0.07716853,10.647463
19318789249378,-0.4001996,0.22851457,7.69113
19318791662139,0.28594232,-0.13280165,11.345569
19318794074899,0.011964113,0.07597212,9.223135
19318796487659,0.0317049,-0.06759724,10.314262
19318798900420,0.12263216,-0.0017946169,10.270593
19318801299691,-0.37447673,0.19262223,7.9112697
19318803725889,0.31046873,-0.15254244,11.450254
19318806138649,-0.038285162,0.09810573,8.989237
19318808551409,0.09212367,-0.08075777,10.6103735
19318810964170,0.061016977,0.04127619,9.811171
19318813376930,-0.32362926,0.14596218,8.245069
19318815776253,0.3056831,-0.15254244,11.4598255
19318818202451,-0.0735793,0.0951147,8.826525
19318820615212,0.12801601,-0.09272188,10.853844
19318823027972,0.0035892338,0.07537391,9.329018
19318825440732,-0.25244278,0.07956135,8.68475
19318827853493,0.28055847,-0.16151553,11.350354
19318830266253,-0.09810573,0.10109676,8.764311
19318832679014,0.16331014,-0.10468599,11.073385
19318835091774,-0.096909314,0.109471634,8.840881
19318837504534,-0.18125631,0.021535404,9.181859
19318839917243,0.2644069,-0.12562318,11.158929
19318842330003,-0.09750752,0.11485548,8.788837
19318844729326,0.18843478,-0.106480606,11.19841
19318847155524,-0.17347965,0.15254244,8.401798
19318849568284,-0.07058827,-0.02213361,9.683155
19318851981045,0.23808585,-0.0849452,10.87179
19318854393805,-0.096311115,0.09451649,8.927621
19318856806566,0.20338993,-0.116650105,11.241481
19318859205889,-0.28713873,0.17168503,8.015358
19318861632087,0.025124637,-0.037686955,10.156336
19318864044847,0.19680966,-0.033499517,10.533205
19318866457607,-0.08015956,0.054436713,9.138189
19318868870368,0.20338993,-0.101694964,11.203196
19318871283128,-0.33260235,0.20338993,7.7569327
19318873695889,0.12083755,-0.05742774,10.609776
19318876108649,0.13100705,0.0041874396,10.165309
19318878521357,-0.06281159,0.01794617,9.429516
19318880934118,0.20638095,-0.11006984,11.082956
19318883346878,-0.38165522,0.22851457,7.628319
19318885759639,0.21954148,-0.08554341,10.948958
19318888172399,0.10348958,0.017347964,9.801002
19318890585159,-0.0317049,-0.032901313,9.759128
19318892997920,0.19980069,-0.08853444,10.848459
19318895397243,-0.39661035,0.22911277,7.609774
19318897823441,0.2416751,-0.111864455,11.22174
19318900236201,0.047258247,0.069391854,9.419347
19318902648962,0.019740786,-0.06520442,10.098908
19318905061722,0.16271193,-0.052043892,10.514063
19318907474482,-0.3900301,0.20877378,7.7479596
19318909873753,0.29072794,-0.13758731,11.388639
19318912299951,-0.026919255,0.081954174,9.142377
19318914712764,0.046660043,-0.068793654,10.414163
19318917125472,0.1160519,0.0047856453,10.112667
19318919538232,-0.35473597,0.17228323,8.01117
19318921950993,0.31046873,-0.16749759,11.464611
19318924363753,-0.04366901,0.10348958,8.912666
19318926776514,0.09750752,-0.086141616,10.705488
19318929189274,0.044865426,0.0526421,9.639486
19318931588597,-0.31226337,0.13998012,8.39821
19318934014795,0.30089745,-0.15254244,11.42154
19318936427555,-0.07836494,0.124426775,8.783454
19318938840316,0.13339986,-0.089132644,10.920842
19318941253076,-0.036490545,0.1058824,9.147761
19318943665837,-0.20757736,0.07716853,8.880363
19318946065107,0.29970104,-0.12263216,11.292927
19318948491305,-0.09750752,0.11964113,8.774481
19318950904066,0.16869399,-0.091525465,11.126625
19318953316826,-0.15134603,0.13998012,8.669795
19318955729587,-0.1268196,0.005383851,9.367901
19318958142347,0.25902304,-0.10109676,11.068001
19318960555107,-0.101694964,0.11425728,8.836694
19318962967868,0.19381863,-0.106480606,11.222338
19318965380628,-0.22731815,0.16869399,8.239685
19318967793389,-0.034695927,-0.034097724,9.88834
19318970206149,0.21355942,-0.05503492,10.752747
19318972618909,-0.10049855,0.07477571,8.989835
19318975018232,0.22253251,-0.111864455,11.226525
19318977444430,-0.31226337,0.17766708,7.9011
19318979857191,0.084346995,-0.08255238,10.327422
19318982269951,0.17647067,-0.0317049,10.399207
19318984682712,-0.069391854,0.034097724,9.23809
19318987095420,0.2219343,-0.12083755,11.173883
19318989494743,-0.36251262,0.19501504,7.685746
19318991920941,0.14117654,-0.08255238,10.738988
19318994333701,0.13459627,0.010169496,10.0163555
19318996746462,-0.043070808,-0.0023928226,9.538987
19318999159222,0.19621146,-0.0951147,11.011171
19319001571982,-0.401396,0.22432712,7.609774
19319003971305,0.21595225,-0.1052842,11.063215
19319006397503,0.054436713,0.033499517,9.653245
19319008810264,-0.011365907,-0.03888337,9.868599
19319011223024,0.18903299,-0.06819545,10.724033
19319013635784,-0.4103691,0.21475583,7.652845
19319016048545,0.2757728,-0.1268196,11.288141
19319018461253,0.013160525,0.06580263,9.309277
19319020874014,0.025722843,-0.05742774,10.228121
19319023286774,0.1471586,-0.031106694,10.365707
19319025686097,-0.39361933,0.2219343,7.85444
19319028112295,0.2961118,-0.15254244,11.446067
19319030525055,-0.018544376,0.09272188,9.046664
19319032937816,0.05742774,-0.07477571,10.543375
19319035350576,0.076570325,0.016151553,9.945169
19319037763337,-0.3481557,0.15194423,8.16431
19319040162659,0.31046873,-0.16271193,11.469398
19319042588857,-0.06819545,0.11425728,8.840881
19319045001618,0.1274178,-0.096909314,10.810773
19319047414378,0.023928227,0.068793654,9.457631
19319049827139,-0.27756742,0.09990034,8.565108
19319052239899,0.2955136,-0.15194423,11.388639
19319054652659,-0.08853444,0.1058824,8.75474
19319057065368,0.17288144,-0.0951147,11.025529
19319059478128,-0.07178468,0.10348958,8.95155
19319061890889,-0.18664017,0.041874398,9.062218
19319064303649,0.2745764,-0.14057833,11.211571
19319066716409,-0.09272188,0.1052842,8.783454
19319069115732,0.18843478,-0.11066805,11.179267
19319071541930,-0.18723837,0.1471586,8.483154
19319073954691,-0.10049855,-0.016151553,9.573085
19319076367451,0.2440679,-0.08554341,10.9579315
19319078780212,-0.106480606,0.09032906,8.879167
19319081192972,0.20338993,-0.111864455,11.236695
19319083592295,-0.25782663,0.17527425,8.1015
19319086018493,0.014955142,-0.050847482,10.065409
19319088431253,0.20757736,-0.053240303,10.62832
19319090843962,-0.08973085,0.068793654,9.090333
19319093256722,0.20338993,-0.12143575,11.241481
19319095669482,-0.34217364,0.20279172,7.8053875
19319098082243,0.1052842,-0.051445685,10.500304
19319100495003,0.16570297,-0.0065802624,10.255638
19319102907764,-0.0634098,0.018544376,9.376874
19319105307087,0.2213361,-0.11066805,11.125429
19319107733284,-0.36729828,0.22372891,7.6426754
19319110146045,0.1902294,-0.07477571,10.872388
19319112558805,0.08554341,0.031106694,9.863813
19319114971566,-0.032303106,-0.01794617,9.677772
19319117384326,0.18544376,-0.093918286,10.901102
19319119783649,-0.39601216,0.23389842,7.6145597
19319122209847,0.25064817,-0.106480606,11.154142
19319124622607,0.053240303,0.07298109,9.500702
19319127035316,-0.009571291,-0.044865426,10.017552
19319129448076,0.17347965,-0.062213387,10.600204
19319131860837,-0.3804588,0.24227329,7.719844
19319134260159,0.28594232,-0.14177474,11.364711
19319136686357,-0.011964113,0.08135597,9.195019
19319139099118,0.03708875,-0.058624156,10.352547
19319141511878,0.11724831,-0.010169496,10.189237
19319143924639,-0.35473597,0.2015953,7.9543405
19319146337399,0.2961118,-0.15254244,11.455638
19319148750159,-0.038285162,0.10767702,8.965906
19319151162920,0.08255238,-0.09032906,10.648659
19319153575680,0.04127619,0.032901313,9.735199
19319155974951,-0.31345975,0.1363909,8.307282
19319158401201,0.3056831,-0.16749759,11.45504
19319160813909,-0.07776674,0.11964113,8.797811
19319163226670,0.12861422,-0.08853444,10.8969145
19319165639430,-0.025722843,0.10468599,9.253045
19319168052191,-0.25184458,0.078963146,8.76132
19319170451514,0.2853441,-0.15134603,11.326426
19319172877712,-0.10707881,0.12023934,8.760123
19319175290472,0.1591227,-0.09032906,11.083554
19319177703232,-0.116650105,0.13399807,8.779266
19319180115993,-0.15134603,0.039481573,9.258429
19319182528753,0.27876383,-0.106480606,11.120644
19319184941514,-0.09750752,0.1052842,8.803194
19319187354274,0.18424734,-0.11066805,11.19841
19319189767034,-0.19322042,0.1680958,8.321041
19319192179795,-0.059820566,-0.023330022,9.764511
19319194592555,0.22851457,-0.07956135,10.838888
19319197005316,-0.086141616,0.09451649,8.95155
19319199404587,0.20817557,-0.10707881,11.246266
19319201830784,-0.2973082,0.19142582,7.972885
19319204243545,0.05503492,-0.05742774,10.246665
19319206656305,0.19202402,-0.028115666,10.49492
19319209069066,-0.07956135,0.04426722,9.190832
19319211481826,0.21714866,-0.1160519,11.193027
19319213881149,-0.33738798,0.20817557,7.7473617
19319216307347,0.15014961,-0.07178468,10.657632
19319218720107,0.111266255,-0.0047856453,10.103095
19319221132868,-0.04366901,-0.0011964113,9.48156
19319223545628,0.20638095,-0.0951147,11.025529
19319225958389,-0.38703907,0.20997019,7.6139617
19319228357659,0.22492532,-0.09990034,11.005788
19319230783857,0.078963146,0.037686955,9.715458
19319233196618,-0.016151553,-0.02871387,9.806984
19319235609378,0.18005991,-0.07836494,10.805388
19319238022139,-0.4103691,0.23389842,7.6384883
19319240434899,0.2416751,-0.13100705,11.269596
19319242847659,0.018544376,0.07477571,9.376874
19319245260420,0.025124637,-0.05623133,10.146765
19319247673180,0.16271193,-0.046660043,10.466207
19319250072503,-0.3804588,0.21296121,7.786245
19319252498701,0.28115666,-0.15194423,11.407782
19319254911462,-0.02751746,0.101694964,9.090333
19319257324222,0.047258247,-0.0735793,10.462019
19319259736982,0.11066805,-0.013160525,10.040882
19319262149743,-0.35832518,0.15792629,8.082955
19319264549014,0.31106696,-0.15254244,11.469398
19319266975212,-0.07716853,0.11365908,8.879167
19319269387972,0.11246266,-0.081954174,10.753345
19319271800732,0.04426722,0.0634098,9.562916
19319274213493,-0.28295127,0.1058824,8.474181
19319276626253,0.29132617,-0.15732808,11.43171
19319279039014,-0.08793623,0.11964113,8.784052
19319281451774,0.16271193,-0.08973085,10.978271
19319283864534,-0.041874398,0.09750752,9.080762
19319286277295,-0.212363,0.04366901,8.928818
19319288690055,0.29012975,-0.1363909,11.278569
19319291102816,-0.10229317,0.11545369,8.76491
19319293502139,0.1692922,-0.1052842,11.149956
19319295928337,-0.12323037,0.14057833,8.611769
19319298341097,-0.11066805,-0.010169496,9.448658
19319300753857,0.25902304,-0.086141616,11.02493
19319303166566,-0.101694964,0.10468599,8.846265
19319305579326,0.20338993,-0.111266255,11.217552
19319307978649,-0.22313072,0.17407785,8.191829
19319310404847,-0.029312078,-0.034695927,9.940982
19319312817607,0.22253251,-0.04965107,10.724033
19319315230368,-0.09032906,0.06999006,9.042477
19319317643128,0.21296121,-0.12562318,11.226525
19319320055889,-0.317049,0.18305093,7.877172
19319322468649,0.08075777,-0.064008005,10.414163
19319324881409,0.16630118,-0.017347964,10.351351
19319327294170,-0.068793654,0.033499517,9.309875
19319329693441,0.21714866,-0.11066805,11.154142
19319332119691,-0.37627137,0.22372891,7.676175
19319334532399,0.16570297,-0.068793654,10.805987
19319336945159,0.11485548,0.025124637,9.958928
19319339357920,-0.0424726,-0.0029910284,9.601201
19319341770680,0.19561325,-0.10887343,10.958529
19319344170003,-0.38703907,0.21954148,7.60439
19319346596201,0.212363,-0.091525465,11.126027
19319349008962,0.06819545,0.03888337,9.591031
19319351421722,-0.0059820567,-0.049052864,9.921241
19319353834482,0.16450655,-0.0634098,10.691132
19319356247243,-0.40498522,0.22851457,7.6863446
19319358646566,0.26141587,-0.1274178,11.33181
19319361072764,-0.0017946169,0.07597212,9.266804
19319363485524,0.031106694,-0.062213387,10.271192
19319365898232,0.13220344,-0.020937199,10.308878
19319368310993,-0.37447673,0.20697916,7.8873415
19319370723753,0.30089745,-0.16271193,11.440683
19319373136514,-0.018544376,0.09750752,9.003593
19319375549274,0.08673982,-0.07058827,10.572088
19319377962034,0.071186475,0.031106694,9.873384
19319380361357,-0.34277186,0.15134603,8.207381
19319382787555,0.31046873,-0.17228323,11.450254
19319385200316,-0.0634098,0.08075777,8.840283
19319387613076,0.020937199,-0.12323037,10.715658
19319390025837,-1.204188,0.7178468,2.6602206
19319392438597,-0.32004002,-0.3786642,12.350554
19319394837920,-0.3499503,-0.19561325,11.135598
19319397264118,0.485743,0.45044887,9.69153
19319399676826,0.48095736,-0.31046873,11.868401
19319402089587,0.39840496,-0.0741775,10.635498
19319404502347,0.6047859,-0.2542374,11.78166
19319406915107,0.7728817,-0.17048861,10.812568
19319409314430,0.54675996,-0.05742774,8.310871
19319411740628,0.19142582,-0.20578274,11.120045
19319414153389,0.0041874396,0.2757728,8.708079
19319416566149,-0.017347964,-0.032303106,11.10509
19319418978909,-0.029312078,0.06520442,9.419945
19319421391670,-0.09990034,0.1591227,4.8562336
19319423790993,-0.60777694,0.15672988,11.7361965
19319426217191,-0.21535404,0.13280165,8.986844
19319428629951,-0.07716853,-0.13040884,10.070194
19319431042712,0.01375873,0.093918286,9.372088
19319433455420,0.008374879,-0.04426722,9.91167
19319435868180,0.2620141,-0.089132644,10.847861
19319438280941,0.13519448,0.076570325,9.073584
19319440693701,0.22911277,-0.15732808,11.432308
19319443106462,0.06580263,0.06999006,9.323633
19319445519222,0.040677983,-0.0526421,10.256834
19319447931982,0.030508488,-0.047258247,10.204192
19319450344743,-0.11246266,0.096909314,8.72124
19319452757503,0.034097724,-0.07956135,10.596615
19319455170264,-0.084346995,0.1160519,8.663813
19319457583024,-0.064008005,-0.023928227,9.845867
19319459995784,0.008374879,-0.020338992,9.873384
19319462408545,-0.08135597,0.104087785,8.927621
19319464821305,0.098703936,-0.101694964,10.844273
19319467234066,-0.019740786,0.10348958,8.892925
19319469646774,0.09272188,-0.10049855,10.724631
19319472059534,0.10887343,0.0023928226,9.8632145
19319474472295,0.029312078,0.030508488,9.543773
19319476885055,0.12622139,-0.10049855,10.705488
19319479297816,-0.04007978,0.12861422,8.769096
19319481710576,0.053240303,-0.07058827,10.576875
19319484123337,0.008374879,0.07537391,9.333803
19319486536097,-0.052043892,0.02632105,9.530014
19319488948857,0.10827523,-0.0634098,10.30828
19319491361618,0.1896312,0.06460621,9.273982
19319493774378,0.401396,-0.23030917,11.980265
19319496187139,0.5736792,-0.04965107,10.390234
19319498599847,0.7363912,-0.09571291,7.2352977
19319501012659,0.6305088,-0.0023928226,9.838689
19319503425368,0.28893334,-0.11246266,9.83151
19319505838128,-0.033499517,0.02213361,10.396814
19319508250889,-0.16570297,0.10707881,9.172886
19319510663649,-0.4743771,0.040677983,9.927223
19319513076409,-0.57607204,0.2632105,10.491331
19319515489170,-0.55334026,0.11006984,7.8113694
19319517888493,-0.5395815,0.025722843,11.983255
19319520314691,-0.23389842,0.16570297,8.110473
19319522727451,0.096311115,-0.08075777,10.600802
19319525140212,0.11964113,-0.02751746,10.462019
19319527552972,-0.32362926,0.13160525,8.264212
19319529965732,0.40558344,-0.19680966,11.889338
19319532365003,-0.3696911,0.1591227,7.948957
19319534791201,0.19441684,-0.14596218,10.867004
19319537203962,0.0317049,0.022731815,9.787841
19319539616722,-0.20997019,0.098703936,8.607581
19319542029482,0.36430725,-0.18364914,11.598011
19319544442243,-0.38584265,0.20398813,7.704889
19319546841566,0.26679972,-0.1471586,11.388639
19319549267764,-0.09272188,0.09571291,9.253643
19319551680524,-0.09750752,0.02871387,9.329616
19319554079847,0.31046873,-0.12861422,11.402996
19319556506045,-0.37088752,0.19860429,7.7814593
19319558918805,0.36011982,-0.1698904,11.636296
19319561331566,-0.16630118,0.14057833,8.655437
19319563744326,0.017347964,-0.010169496,9.811171
19319566157034,0.253041,-0.066400826,10.910075
19319568556357,-0.3164508,0.19142582,7.958528
19319570982555,0.39541394,-0.19082761,11.799008
19319573395316,-0.24586253,0.19262223,8.283354
19319575808076,0.12861422,-0.06999006,10.437492
19319578220837,0.15254244,-0.036490545,10.413564
19319580633597,-0.22731815,0.1591227,8.287541
19319583032920,0.42831525,-0.18125631,11.764911
19319585459118,-0.30209386,0.18664017,7.9537425
19319587871878,0.20398813,-0.13160525,10.852647
19319590284639,0.061016977,0.036490545,9.811171
19319592697399,-0.18484555,0.106480606,8.741579
19319595110159,0.3696911,-0.16510476,11.631511
19319597509430,-0.35114673,0.20219351,7.858628
19319599935628,0.26141587,-0.14117654,11.312069
19319602348389,-0.078963146,0.08673982,9.224331
19319604761149,-0.09272188,0.047856454,9.3104725
19319607173909,0.29910284,-0.11306087,11.259427
19319609586670,-0.35174492,0.1692922,7.834101
19319611985993,0.33080772,-0.18305093,11.569896
19319614412191,-0.16570297,0.13040884,8.717651
19319616824951,0.0023928226,-0.03888337,9.825528
19319619237712,0.23449662,-0.10468599,10.981859
19319621650472,-0.36011982,0.18783657,7.9112697
19319624063232,0.4001996,-0.20997019,11.83191
19319626462503,-0.29910284,0.18364914,8.260024
19319628888753,0.09810573,-0.08255238,10.313066
19319631301462,0.13938192,-0.037686955,10.547563
19319633700784,-0.32004002,0.16151553,8.1020975
19319636126982,0.41994038,-0.20638095,11.898909
19319638539743,-0.3595216,0.23509483,7.906484
19319640952503,0.18903299,-0.14057833,10.809576
19319643365264,0.034097724,0.035294134,9.998409
19319645778024,-0.23509483,0.123828575,8.502895
19319648177347,0.42891344,-0.18185452,11.83191
19319650603545,-0.40917268,0.24705894,7.710273
19319653016305,0.31286156,-0.16091733,11.239686
19319655429066,-0.032901313,0.08853444,9.47797
19319657841826,-0.11485548,0.06580263,8.99462
19319660254587,0.35832518,-0.11964113,11.383256
19319662653857,-0.43788654,0.22313072,7.7533436
19319665080055,0.24466611,-0.11485548,11.053644
19319667492816,-0.025722843,0.1052842,9.219545
19319669905576,-0.14476576,0.023330022,9.458828
19319672318337,0.0077766734,0.0424726,9.754341
19319674731097,-0.024526432,0.046660043,9.396016
19319677143857,0.1692922,-0.06759724,10.657632
19319679556618,0.1794617,-0.035294134,9.795019
19319681969378,0.10887343,-0.09810573,10.427921
19319684382139,0.1585245,-0.019142581,10.059426
19319686794899,0.025124637,-0.028115666,9.667602
19319689207659,0.148355,-0.06580263,10.485349
19319691620420,0.09092726,0.034695927,9.500104
19319694033128,0.0065802624,-0.061615184,10.237692
19319696445889,0.044865426,0.023928227,9.696316
19319698858649,-0.14656039,0.04426722,9.258429
19319701271409,0.034097724,-0.013160525,10.07498
19319703684170,-0.17108682,0.10229317,8.669196
19319706096930,0.011964113,-0.047856454,10.266405
19319708509691,0.12981063,0.005383851,10.040882
19319710922451,-0.16151553,0.035294134,9.239286
19319713335212,0.09272188,-0.019740786,10.189237
19319715747972,-0.07537391,0.064008005,9.133404
19319718160732,0.060418773,-0.029312078,10.275977
19319720573493,0.0735793,0.0526421,9.643674
19319722986253,-0.07836494,-0.0,9.807582
19319725399014,0.07298109,0.0011964113,10.070194
19319727811722,-0.078963146,0.04426722,9.229117
19319730224482,0.03589234,-0.019142581,10.247263
19319732637243,0.008973085,0.055633128,9.41456
19319735050003,0.005383851,-0.026919255,10.05165
19319737462764,0.11485548,-0.02213361,9.968499
19319739875524,-0.014955142,0.0077766734,9.471989
19319742288284,0.09930214,-0.064008005,10.356734
19319744701045,0.06699903,0.050249275,9.437891
19319747113805,0.040677983,-0.05742774,10.266405
19319749526566,0.123828575,-0.0023928226,9.891929
19319751939326,-0.008374879,0.015553347,9.634701
19319754352087,0.10289137,-0.04366901,10.251451
19319756764847,-0.011365907,0.037686955,9.318848
19319759177607,0.016151553,-0.041874398,10.170692
19319761590316,0.0735793,0.03888337,9.619745
19319764003076,-0.041874398,0.016151553,9.635299
19319766415837,0.08255238,-0.028115666,10.112667
19319768828597,-0.031106694,0.02871387,9.28116
19319771241357,0.020937199,-0.052043892,10.218549
19319773654118,0.053240303,0.04426722,9.519845
19319776066878,-0.030508488,-0.019142581,9.8117695
19319778479639,0.096311115,-0.0035892338,10.055239
19319780892399,-0.020338992,0.047258247,9.333803
19319783305159,0.050847482,-0.029312078,10.26162
19319785717920,0.0424726,0.059820566,9.41456
19319788130680,-0.029312078,-0.029910283,9.960124
19319790543389,0.086141616,0.0065802624,9.964312
19319792956149,-0.048454657,0.02751746,9.42473
19319795368909,0.06999006,-0.03888337,10.271192
19319797781670,0.032303106,0.050847482,9.361918
19319800194430,-0.013160525,-0.036490545,10.109077
19319802607191,0.08973085,0.012562319,9.849456
19319805019951,-0.023330022,0.03589234,9.539586
19319807432712,0.093918286,-0.024526432,10.251451
19319809845472,0.022731815,0.046660043,9.328419
19319812258232,0.020937199,-0.047258247,10.204192
19319814670993,0.09332009,0.023330022,9.725029
19319817083753,-0.017347964,0.0011964113,9.663414
19319819496514,0.09272188,-0.009571291,10.165907
19319821909274,-0.011365907,0.037686955,9.304491
19319824321982,0.016749758,-0.032901313,10.213763
19319826734743,0.06281159,0.025722843,9.519247
19319829147503,-0.02632105,-0.01375873,9.768699
19319831560264,0.096909314,-0.01375873,10.112667
19319833973024,-0.025124637,0.047258247,9.34816
19319836385784,0.059820566,-0.03888337,10.26162
19319838798545,0.062213387,0.054436713,9.457631
19319841211305,-0.010169496,-0.010767702,9.926624
19319843624066,0.11545369,-0.008374879,10.0163555
19319846036826,-0.019740786,0.03708875,9.410374
19319848449587,0.050249275,-0.034097724,10.2520485
19319850862295,0.01794617,0.041874398,9.361918
19319853275107,0.0047856453,-0.031106694,10.031909
19319855687816,0.08973085,-0.0065802624,9.8727865
19319858100576,-0.038285162,0.0317049,9.501301
19319860513337,0.084346995,-0.015553347,10.256834
19319862926097,0.013160525,0.051445685,9.323633
19319865338857,0.0065802624,-0.032303106,10.166505
19319867751618,0.084346995,0.03708875,9.782457
19319870164378,-0.026919255,0.010767702,9.649057
19319872577139,0.09332009,-0.029312078,10.227522
19319874989899,0.013160525,0.03708875,9.357133
19319877402659,0.011964113,-0.043070808,10.256834
19319879815420,0.08793623,0.043070808,9.6580305
19319882228180,-0.031106694,-0.01375873,9.749556
19319884640889,0.11246266,-0.019740786,10.189237
19319887053649,-0.020937199,0.032901313,9.323633
19319889466409,0.026919255,-0.047856454,10.280763
19319891879170,0.06759724,0.035294134,9.509675
19319894291930,-0.05922236,-0.014356935,9.817153
19319896704691,0.08733802,-0.008374879,10.070194
19319899117451,-0.04007978,0.043070808,9.290732
19319901530212,0.03589234,-0.033499517,10.2520485
19319903942972,0.028115666,0.06999006,9.357133
19319906355732,-0.03888337,-0.0059820567,9.90808
19319908768493,0.09571291,0.0017946169,9.968499
19319911181253,-0.07298109,0.043070808,9.343972
19319913594014,0.07477571,-0.010767702,10.275977
19319916006774,0.012562319,0.05682954,9.2997055
19319918419482,-0.01375873,-0.036490545,10.085149
19319920832243,0.09930214,0.0317049,9.835099
19319923245003,-0.032901313,0.030508488,9.558728
19319925657764,0.084346995,-0.015553347,10.26162
19319928070524,0.013160525,0.05623133,9.318848
19319930483284,0.0065802624,-0.037686955,10.213763
19319932896045,0.09332009,0.037686955,9.686745
19319935308805,-0.0317049,0.010169496,9.701699
19319937721566,0.10289137,-0.019740786,10.20838
19319940134326,-0.0065802624,0.037686955,9.333204
19319942547034,0.021535404,-0.0526421,10.271192
19319944959795,0.06281159,0.029910283,9.552746
19319947372555,-0.035294134,-0.029312078,9.869197
19319949785316,0.106480606,-0.009571291,10.117453
19319952198076,-0.010767702,0.02751746,9.37149
19319954610837,0.050847482,-0.04366901,10.290334
19319957023597,0.05742774,0.04546363,9.442677
19319959436357,-0.024526432,-0.034695927,9.950553
19319961849118,0.11006984,-0.013160525,9.992428
19319964261878,-0.04426722,0.032303106,9.386445
19319966674639,0.06460621,-0.04366901,10.265807
19319969087399,0.01794617,0.060418773,9.352347
19319971500159,-0.009571291,-0.03589234,10.00798
19319973912920,0.08973085,-0.0017946169,9.834501
19319976325680,-0.053240303,0.022731815,9.439087
19319978738389,0.098703936,-0.010767702,10.261022
19319981151149,-0.0017946169,0.061615184,9.2997055
19319983563909,-0.008374879,-0.03708875,10.137792
19319985976670,0.08853444,0.028115666,9.710672
19319988389430,-0.032303106,0.011365907,9.605987
19319990802191,0.08853444,-0.019740786,10.217951
19319993214951,0.0077766734,0.0424726,9.304491
19319995627712,0.021535404,-0.038285162,10.232906
19319998040472,0.07298109,0.062213387,9.591031
19320000453232,-0.040677983,-0.0047856453,9.773484
19320002865993,0.09272188,-0.0047856453,10.122238
19320005278753,-0.039481573,0.047258247,9.333803
19320007691462,0.055633128,-0.034097724,10.271192
19320010104222,0.043070808,0.054436713,9.486345
19320012516982,-0.029312078,-0.025124637,9.921839
19320014929743,0.091525465,-0.0035892338,10.040882
19320017342503,-0.034097724,0.03708875,9.415159
19320019755264,0.055633128,-0.03888337,10.290334
19320022168024,0.028115666,0.055633128,9.400204
19320024580784,-0.023928227,-0.031106694,10.022338
19320026993545,0.09032906,0.011964113,9.882956
19320029406305,-0.034097724,0.026919255,9.45823
19320031819066,0.078963146,-0.034097724,10.256236
19320034231826,0.0077766734,0.051445685,9.318848
19320036644587,-0.018544376,-0.055633128,10.109077
19320039057295,0.084346995,0.022731815,9.7681
19320041470055,-0.043070808,0.011964113,9.539586
19320043882816,0.083748795,-0.029312078,10.227522
19320046295576,0.0029910284,0.047258247,9.29492
19320048708337,0.016151553,-0.032901313,10.189836
19320051121097,0.08793623,0.038285162,9.619745
19320053533857,-0.036490545,0.0011964113,9.687343
19320055946618,0.10707881,-0.019142581,10.160523
19320058359378,-0.025722843,0.0424726,9.300303
19320060772139,0.040677983,-0.033499517,10.247263
19320063184899,0.07238288,0.04426722,9.500104
19320065597659,-0.030508488,-0.014955142,9.850055
19320068010420,0.11066805,-0.018544376,10.06481
19320070423128,-0.020338992,0.03708875,9.385847
19320072835889,0.060418773,-0.034097724,10.290334
19320075248649,0.0424726,0.050249275,9.41456
19320077661409,-0.009571291,-0.040677983,10.012766
19320080074170,0.10049855,0.0065802624,9.954143
19320082486930,-0.034097724,0.02213361,9.467801
19320084899691,0.060418773,-0.019740786,10.271192
19320087312451,0.013160525,0.041874398,9.352347
19320089725212,-0.018544376,-0.046061836,10.113863
19320092137972,0.084346995,0.012562319,9.811171
19320094550732,-0.028115666,0.02632105,9.530014
19320096963493,0.069391854,-0.019740786,10.242477
19320099376201,-0.011365907,0.05682954,9.309875
19320101788962,-0.0029910284,-0.041874398,10.17129
19320104201722,0.07836494,0.02871387,9.667602
19320106614482,-0.046660043,0.015553347,9.649655
19320109027243,0.10707881,-0.010169496,10.17488
