Time (s),x,y,z
2306997223231,-0.0050600017,-0.004793686,0.0075900024
2306999746460,0.0034621065,0.0101200035,-0.0041278964
2307002269742,-0.003994738,-0.0015978953,-9.321056E-4
2307004792971,-0.0029294747,0.0015978953,0.006524739
2307007316200,0.002396843,0.004793686,-0.0083889505
2307009839481,-0.0029294747,-0.006924213,0.006524739
2307012362710,0.0013315794,0.0037284223,0.002263685
2307014885940,0.0013315794,-5.3263176E-4,-0.007323687
2307017409169,-0.0029294747,-0.004793686,0.0075900024
2307019932450,0.0013315794,0.0058589494,-0.00519316
2307022455679,-0.003994738,-5.3263176E-4,-0.0030626326
2307024978908,0.0034621065,-0.0026631588,0.0054594753
2307027502190,0.0055926335,0.004793686,-0.007323687
2307030025419,-0.003994738,-0.006924213,0.004394212
2307032548648,0.0034621065,0.0037284223,0.0011984215
2307035071929,2.6631588E-4,0.0015978953,-0.0062584234
2307037595158,-0.0029294747,-0.0037284223,0.009720529
2307040118388,0.00452737,0.0037284223,-0.0062584234
2307042641617,-0.0018642112,-0.0037284223,1.3315794E-4
2307045164898,2.6631588E-4,-5.3263176E-4,0.0075900024
2307047688127,0.00452737,0.004793686,-0.011584741
2307050211356,-0.0029294747,-0.004793686,0.004394212
2307052734638,2.6631588E-4,5.3263176E-4,1.3315794E-4
2307055257867,-7.9894764E-4,-5.3263176E-4,-0.007323687
2307057781096,-7.9894764E-4,-0.0058589494,0.0075900024
2307060304377,0.00452737,0.0058589494,-0.0083889505
2307062827606,-0.0018642112,-0.0026631588,-0.0030626326
2307065350835,-7.9894764E-4,5.3263176E-4,0.0054594753
2307067874065,0.00452737,0.0037284223,-0.0083889505
2307070397346,-0.0029294747,-0.006924213,0.004394212
2307072920575,0.0013315794,0.004793686,0.0011984215
2307075443804,-7.9894764E-4,0.0026631588,-0.0083889505
2307077967085,-0.0029294747,-5.3263176E-4,0.009720529
2307080490315,0.0034621065,0.006924213,-0.00519316
2307083013544,-0.003994738,-0.0037284223,1.3315794E-4
2307085536825,0.0013315794,0.0037284223,0.008655266
2307088060054,0.0013315794,0.006924213,-0.0083889505
2307090583283,-0.0050600017,-0.0058589494,0.0033289485
2307093106513,0.002396843,0.0026631588,-0.0030626326
2307095629794,0.0013315794,-0.0015978953,-0.0062584234
2307098153023,-7.9894764E-4,-0.004793686,0.010785793
2307100676252,0.0055926335,0.0037284223,-0.00519316
2307103199533,-0.0018642112,-0.0015978953,-9.321056E-4
2307105722763,0.002396843,0.0015978953,0.004394212
2307108246044,0.002396843,0.0037284223,-0.009454214
2307110769377,-0.0061252653,-0.007989476,0.004394212
2307113292710,0.002396843,0.0015978953,-9.321056E-4
2307115816044,0.0013315794,-0.0015978953,-0.0083889505
2307118339377,-7.9894764E-4,-0.004793686,0.006524739
2307120862710,0.0055926335,0.006924213,-0.0062584234
2307123386044,-0.0029294747,-0.0026631588,-9.321056E-4
2307125909377,0.0013315794,0.0015978953,0.006524739
2307128432710,0.002396843,0.0037284223,-0.009454214
2307130956044,-0.0061252653,-0.006924213,0.0054594753
2307133479377,0.002396843,0.0015978953,-9.321056E-4
2307136002710,2.6631588E-4,0.0015978953,-0.0062584234
2307138526044,-0.003994738,-0.004793686,0.008655266
2307141049377,0.006657897,0.006924213,-0.0030626326
2307143572710,-0.0029294747,-0.0058589494,-0.001997369
2307146096044,-0.0018642112,-0.0026631588,0.006524739
2307148619377,0.0013315794,0.0015978953,-0.0083889505
2307151142710,-0.0029294747,-0.007989476,0.006524739
2307153666044,0.0013315794,0.0037284223,-9.321056E-4
2307156189377,-0.0018642112,-5.3263176E-4,-0.009454214
2307158712763,-0.0029294747,-0.0026631588,0.006524739
2307161236096,0.00452737,0.011185267,-0.007323687
2307163759429,-0.0018642112,-0.0015978953,1.3315794E-4
2307166282763,0.0013315794,0.0015978953,0.0054594753
2307168806096,0.0013315794,0.0058589494,-0.007323687
2307171329429,-0.003994738,-0.004793686,0.004394212
2307173852763,0.002396843,0.0026631588,-0.001997369
2307176376096,0.002396843,-0.0026631588,-0.007323687
2307178899429,-7.9894764E-4,-0.00905474,0.009720529
2307181422763,0.0013315794,0.004793686,-0.00519316
2307183946096,-0.0029294747,-0.0058589494,1.3315794E-4
2307186469429,-7.9894764E-4,-0.0015978953,0.008655266
2307188992763,2.6631588E-4,0.0037284223,-0.0062584234
2307191516096,-0.0050600017,-0.0058589494,0.006524739
2307194039429,0.0013315794,0.0026631588,1.3315794E-4
2307196562763,-0.0029294747,-0.0015978953,-0.0041278964
2307199086096,-0.0050600017,-0.0037284223,0.009720529
2307201609429,0.0034621065,0.007989476,-0.00519316
2307204132763,-0.0018642112,-0.004793686,-0.001997369
2307206656096,2.6631588E-4,-5.3263176E-4,0.0075900024
2307209179481,-7.9894764E-4,0.004793686,-0.0062584234
2307211702815,-0.009321056,-0.0058589494,0.004394212
2307214226148,0.002396843,0.0026631588,0.0011984215
2307216749481,-0.0029294747,5.3263176E-4,-0.0062584234
2307219272815,-0.0018642112,-0.0058589494,0.008655266
2307221796148,0.00452737,0.0026631588,-0.0030626326
2307224319481,-0.0029294747,-0.0058589494,0.0011984215
2307226842815,0.0034621065,5.3263176E-4,0.008655266
2307229366148,0.002396843,0.0058589494,-0.00519316
2307231889481,-0.003994738,-0.004793686,0.006524739
2307234412815,0.0034621065,0.006924213,-9.321056E-4
2307236936148,2.6631588E-4,0.0015978953,-0.007323687
2307239459481,-0.0018642112,-0.0026631588,0.008655266
2307241982815,0.0034621065,0.006924213,-0.0062584234
2307244506148,-0.0018642112,-0.004793686,-9.321056E-4
2307247029481,0.0034621065,5.3263176E-4,0.0054594753
2307249552815,0.0013315794,0.0037284223,-0.0083889505
2307252076148,-0.007190529,-0.004793686,0.0054594753
2307254599481,2.6631588E-4,0.0037284223,-0.0041278964
2307257122867,-7.9894764E-4,0.0015978953,-0.00519316
2307259646200,-0.003994738,5.3263176E-4,0.01291632
2307262169533,0.0034621065,0.0058589494,-0.0041278964
2307264692867,-0.0029294747,-0.0058589494,0.002263685
2307267216200,2.6631588E-4,0.0037284223,0.006524739
2307269739533,0.002396843,0.0058589494,-0.0083889505
2307272262867,-0.003994738,-0.0058589494,0.0075900024
2307274786200,0.0034621065,0.0026631588,0.0011984215
2307277309533,-7.9894764E-4,-5.3263176E-4,-0.0083889505
2307279832867,-0.003994738,-0.0015978953,0.010785793
2307282356200,0.0013315794,0.004793686,-0.0062584234
2307284879533,-0.003994738,-0.0037284223,-0.0030626326
2307287402867,-7.9894764E-4,0.0015978953,0.004394212
2307289926200,0.002396843,0.0037284223,-0.0083889505
2307292449533,-0.0050600017,-0.0015978953,0.0075900024
2307294972867,2.6631588E-4,0.007989476,-0.0030626326
2307297496200,-7.9894764E-4,0.0037284223,-0.009454214
2307300019533,-0.0018642112,-5.3263176E-4,0.006524739
2307302542867,0.0034621065,0.0058589494,-0.007323687
2307305066200,-7.9894764E-4,-0.004793686,0.0011984215
2307307589585,0.0013315794,0.0015978953,0.006524739
2307310112919,0.0013315794,0.004793686,-0.010519478
2307312636252,-0.0050600017,-0.0037284223,0.0054594753
2307315159585,0.002396843,0.006924213,1.3315794E-4
2307317682919,-0.0018642112,0.0015978953,-0.00519316
2307320206252,-0.0018642112,-0.0026631588,0.008655266
2307322729585,0.0013315794,0.0058589494,-0.0062584234
2307325252919,-0.0061252653,-0.004793686,-9.321056E-4
2307327776252,2.6631588E-4,0.0015978953,0.004394212
2307330299585,-7.9894764E-4,0.0058589494,-0.0083889505
2307332822919,-0.0050600017,-0.007989476,0.0075900024
2307335346252,0.0034621065,0.004793686,-9.321056E-4
2307337869585,-0.0029294747,0.0015978953,-0.00519316
2307340392919,-7.9894764E-4,-0.0026631588,0.008655266
2307342916252,0.00452737,0.007989476,-0.007323687
2307345439585,-0.0061252653,-0.0037284223,0.0011984215
2307347962919,0.0013315794,-5.3263176E-4,0.0054594753
2307350486252,0.0034621065,0.0015978953,-0.007323687
2307353009585,-0.0029294747,-0.0037284223,0.006524739
2307355532919,0.00452737,0.004793686,-9.321056E-4
2307358056304,-0.0018642112,-0.0015978953,-0.0041278964
2307360579638,-0.0029294747,-0.0015978953,0.0075900024
2307363102971,0.0055926335,0.0058589494,-0.00519316
2307365626304,-0.003994738,-0.004793686,0.0011984215
2307368149638,2.6631588E-4,0.0015978953,0.0033289485
2307370672971,0.0013315794,0.0037284223,-0.010519478
2307373196304,-0.0050600017,-0.004793686,0.006524739
2307375719638,0.0034621065,0.004793686,-9.321056E-4
2307378242971,-0.0018642112,0.0037284223,-0.00519316
2307380766304,-0.0018642112,-0.0015978953,0.0075900024
2307383289638,0.0034621065,0.004793686,-0.0062584234
2307385812971,-0.0050600017,-0.0026631588,1.3315794E-4
2307388336304,-7.9894764E-4,0.0015978953,0.006524739
2307390859638,2.6631588E-4,0.0026631588,-0.0083889505
2307393382971,-0.0050600017,-0.0058589494,0.008655266
2307395906304,0.006657897,0.0037284223,-9.321056E-4
2307398429638,-0.0018642112,-5.3263176E-4,-0.0062584234
2307400952971,-0.0018642112,-0.0037284223,0.006524739
2307403476304,0.0034621065,0.0058589494,-0.0062584234
2307405999638,-0.003994738,-0.0026631588,0.0033289485
2307408523023,-0.0018642112,0.0015978953,0.006524739
2307411046356,2.6631588E-4,0.0026631588,-0.0083889505
2307413569690,-0.003994738,-0.0058589494,0.0075900024
2307416093023,0.002396843,0.006924213,-9.321056E-4
2307418616356,2.6631588E-4,-0.0037284223,-0.00519316
2307421139690,-0.0018642112,-0.0037284223,0.008655266
2307423663023,0.0034621065,0.00905474,-0.00519316
2307426186356,-0.0018642112,-0.004793686,1.3315794E-4
2307428709690,0.002396843,0.0015978953,0.002263685
2307431233023,0.0034621065,0.004793686,-0.009454214
2307433756356,-0.0018642112,-0.0058589494,0.006524739
2307436279690,0.00452737,0.004793686,-0.0041278964
2307438803023,0.002396843,-0.0026631588,-0.0062584234
2307441326356,-0.0018642112,-0.0026631588,0.0075900024
2307443849690,0.002396843,0.011185267,-0.007323687
2307446373023,-0.0050600017,-0.0015978953,0.002263685
2307448896356,-7.9894764E-4,5.3263176E-4,0.004394212
2307451419690,2.6631588E-4,0.0058589494,-0.009454214
2307453943023,-0.0061252653,-0.004793686,0.006524739
2307456466356,0.0034621065,0.0037284223,-9.321056E-4
2307458989742,-7.9894764E-4,-5.3263176E-4,-0.0062584234
2307461513075,-0.0050600017,-0.0015978953,0.0075900024
2307464036408,0.0034621065,0.004793686,-0.0083889505
2307466559742,-0.007190529,-0.007989476,1.3315794E-4
2307469083075,0.0013315794,5.3263176E-4,0.006524739
2307471606408,0.002396843,0.004793686,-0.0083889505
2307474129742,-0.0050600017,-0.0037284223,0.008655266
2307476653075,0.00452737,0.0026631588,1.3315794E-4
2307479176408,-0.0029294747,-0.004793686,-0.0041278964
2307481699742,-0.003994738,-0.0037284223,0.009720529
2307484223075,0.0034621065,0.0058589494,-0.007323687
2307486746408,-0.003994738,-0.006924213,0.0011984215
2307489269742,0.002396843,0.0015978953,0.004394212
2307491793075,0.0034621065,5.3263176E-4,-0.007323687
2307494316408,-0.0061252653,-0.004793686,0.009720529
2307496839742,-7.9894764E-4,0.0058589494,-0.001997369
2307499363075,-0.0018642112,-5.3263176E-4,-0.00519316
2307501886408,-0.003994738,-0.0026631588,0.006524739
2307504409742,0.00452737,0.0058589494,-0.0083889505
2307506933127,-0.0018642112,-0.007989476,0.0011984215
2307509456460,2.6631588E-4,0.0015978953,0.002263685
2307511979794,2.6631588E-4,0.0015978953,-0.0083889505
2307514503127,-0.0050600017,-0.0037284223,0.006524739
2307517026460,0.002396843,0.0026631588,-9.321056E-4
2307519549794,-0.0029294747,-0.004793686,-0.00519316
2307522073127,2.6631588E-4,-0.006924213,0.009720529
2307524596460,0.00452737,0.004793686,-0.0062584234
2307527119794,-0.003994738,-0.0058589494,0.0011984215
2307529643127,0.0013315794,5.3263176E-4,0.0033289485
2307532166460,0.002396843,0.0015978953,-0.009454214
2307534689794,-0.003994738,-0.0058589494,0.0054594753
2307537213127,0.002396843,0.0058589494,-9.321056E-4
2307539736460,-7.9894764E-4,-0.0015978953,-0.00519316
2307542259794,2.6631588E-4,-0.0037284223,0.006524739
2307544783127,0.00452737,0.007989476,-0.009454214
2307547306460,-0.0018642112,-0.007989476,0.0011984215
2307549829794,0.0013315794,-0.0015978953,0.002263685
2307552353127,0.006657897,0.004793686,-0.0083889505
2307554876460,-0.003994738,-0.004793686,0.0054594753
2307557399846,0.002396843,0.0015978953,-0.001997369
2307559923179,2.6631588E-4,-0.004793686,-0.0041278964
2307562446513,0.0013315794,-5.3263176E-4,0.0054594753
2307564969846,0.0034621065,0.007989476,-0.007323687
2307567493179,-0.0018642112,-0.0058589494,0.002396843
2307570016513,0.0034621065,0.0037284223,0.002396843
2307572539846,0.0034621065,0.004793686,-0.009321056
2307575063179,-0.0050600017,-0.006924213,0.0077231606
2307577586513,0.0055926335,0.004793686,-7.9894764E-4
2307580109846,-0.0018642112,-0.0015978953,-0.0050600017
2307582633179,-0.0018642112,-5.3263176E-4,0.008788424
2307585156513,0.0034621065,0.007989476,-0.0061252653
2307587679846,-0.0029294747,-0.004793686,0.002396843
2307590203179,0.0013315794,0.0015978953,0.00452737
2307592726513,0.0013315794,0.0026631588,-0.009321056
2307595249846,-0.0050600017,-0.007989476,0.008788424
2307597773179,0.0034621065,0.0058589494,-0.0018642112
2307600296513,-0.0029294747,-5.3263176E-4,-0.0061252653
2307602819846,0.002396843,5.3263176E-4,0.0077231606
2307605343179,0.0055926335,0.0037284223,-0.008255793
2307607866460,-0.003994738,-0.004793686,0.002396843
2307610389638,0.002396843,5.3263176E-4,0.0055926335
2307612912815,-7.9894764E-4,0.0026631588,-0.007190529
2307615435992,-0.0050600017,-0.006924213,0.0077231606
2307617959221,0.006657897,0.0101200035,-0.0029294747
2307620482398,-7.9894764E-4,0.0026631588,-0.0050600017
2307623005575,-7.9894764E-4,-0.0026631588,0.0077231606
2307625528752,0.0034621065,0.006924213,-0.008255793
2307628051929,-0.0061252653,-0.0058589494,0.002396843
2307630575106,0.0013315794,5.3263176E-4,0.0055926335
2307633098283,0.0034621065,0.0037284223,-0.0061252653
2307635621460,-0.0018642112,-0.004793686,0.009853687
2307638144638,0.0055926335,0.0037284223,-0.0029294747
2307640667815,-7.9894764E-4,-0.0026631588,-0.0050600017
2307643190992,-0.0029294747,-0.0037284223,0.006657897
2307645714169,0.002396843,0.006924213,-0.0061252653
2307648237346,-0.003994738,-0.006924213,0.00452737
2307650760523,0.0013315794,5.3263176E-4,0.0034621065
2307653283700,0.002396843,0.0015978953,-0.008255793
2307655806877,-0.0029294747,-0.004793686,0.006657897
2307658330106,0.0034621065,0.0058589494,-0.003994738
2307660853283,-7.9894764E-4,-0.0015978953,-0.0050600017
2307663376460,0.0013315794,-0.0037284223,0.009853687
2307665899638,0.0055926335,0.0058589494,-0.009321056
2307668422815,-0.0050600017,-0.0058589494,0.002396843
2307670945992,0.0034621065,0.0026631588,0.002396843
2307673469169,2.6631588E-4,0.0026631588,-0.008255793
2307675992346,-7.9894764E-4,-0.007989476,0.006657897
2307678515523,0.00452737,0.006924213,-0.0018642112
2307681038700,-0.003994738,-5.3263176E-4,-0.003994738
2307683561877,-0.0018642112,-5.3263176E-4,0.006657897
2307686085054,0.0055926335,0.0058589494,-0.008255793
2307688608231,-0.0029294747,-0.0058589494,0.002396843
2307691131408,2.6631588E-4,-0.0037284223,0.002396843
2307693654585,0.0013315794,-5.3263176E-4,-0.007190529
2307696177763,-0.003994738,-0.0037284223,0.009853687
2307698700992,0.006657897,0.007989476,-0.0018642112
2307701224169,-0.0018642112,5.3263176E-4,-0.0050600017
2307703747346,-0.0018642112,-5.3263176E-4,0.008788424
2307706270523,0.0055926335,0.0037284223,-0.0061252653
2307708793700,-7.9894764E-4,-0.007989476,0.0034621065
2307711316877,0.0034621065,0.0026631588,0.0034621065
2307713840054,-7.9894764E-4,0.004793686,-0.01038632
2307716363231,-0.0050600017,-0.0058589494,0.0077231606
2307718886408,0.002396843,0.006924213,-0.007190529
2307721409585,-7.9894764E-4,-0.0026631588,-0.003994738
2307723932763,-7.9894764E-4,-5.3263176E-4,0.009853687
2307726455940,0.0013315794,0.007989476,-0.007190529
2307728979117,-0.0050600017,-0.006924213,2.6631588E-4
2307731502294,0.00452737,-5.3263176E-4,0.00452737
2307734025471,0.00452737,-0.0015978953,-7.9894764E-4
2307736548648,-0.0018642112,-0.0058589494,2.6631588E-4
2307739071877,0.0034621065,0.0037284223,2.6631588E-4
2307741595054,-0.003994738,5.3263176E-4,0.0013315794
2307744118231,-0.0018642112,0.0015978953,0.0013315794
2307746641408,0.002396843,5.3263176E-4,-0.0029294747
2307749164585,0.002396843,-0.0015978953,0.0013315794
2307751687763,0.0034621065,5.3263176E-4,-7.9894764E-4
2307754210940,0.002396843,0.0026631588,-0.0018642112
2307756734117,-7.9894764E-4,0.0026631588,-7.9894764E-4
2307759257294,0.0013315794,0.004793686,0.0013315794
2307761780471,2.6631588E-4,-5.3263176E-4,-7.9894764E-4
2307764303648,-0.0029294747,-0.0015978953,-0.0018642112
2307766826825,-7.9894764E-4,5.3263176E-4,0.0034621065
2307769350002,-7.9894764E-4,-0.0015978953,0.002396843
2307771873179,-7.9894764E-4,0.0015978953,2.6631588E-4
2307774396356,0.002396843,0.004793686,-7.9894764E-4
2307776919585,0.0013315794,-5.3263176E-4,0.0013315794
2307779442763,2.6631588E-4,5.3263176E-4,2.6631588E-4
2307781965940,2.6631588E-4,5.3263176E-4,-0.0018642112
2307784489117,2.6631588E-4,0.0015978953,2.6631588E-4
2307787012294,-7.9894764E-4,0.0015978953,0.002396843
2307789535471,-7.9894764E-4,0.0015978953,0.002396843
2307792058648,2.6631588E-4,-5.3263176E-4,2.6631588E-4
2307794581825,0.002396843,5.3263176E-4,-0.0018642112
2307797105002,-7.9894764E-4,-0.0015978953,0.0013315794
2307799628179,0.002396843,-0.0015978953,0.002396843
2307802151356,-7.9894764E-4,0.0026631588,-0.0029294747
2307804674533,-0.003994738,0.0015978953,2.6631588E-4
2307807197710,0.0013315794,0.0015978953,-0.0018642112
2307809720888,0.002396843,-0.0015978953,-7.9894764E-4
2307812244065,-7.9894764E-4,-0.0015978953,-7.9894764E-4
2307814767242,-7.9894764E-4,5.3263176E-4,-7.9894764E-4
2307817290471,-7.9894764E-4,-0.0015978953,2.6631588E-4
2307819813648,-7.9894764E-4,5.3263176E-4,-7.9894764E-4
2307822336825,-7.9894764E-4,-0.0015978953,0.0013315794
2307824860002,-0.0029294747,-5.3263176E-4,0.0013315794
2307827383179,-0.0018642112,0.0015978953,-7.9894764E-4
2307829906356,-0.0030626326,5.3263176E-4,-0.001997369
2307832429533,-0.0030626326,5.3263176E-4,1.3315794E-4
2307834952710,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2307837475888,0.0011984215,-5.3263176E-4,-0.001997369
2307839999065,1.3315794E-4,5.3263176E-4,-9.321056E-4
2307842522242,-9.321056E-4,0.0015978953,-0.001997369
2307845045419,1.3315794E-4,5.3263176E-4,1.3315794E-4
2307847568596,1.3315794E-4,0.0026631588,0.002263685
2307850091773,-9.321056E-4,0.0015978953,-9.321056E-4
2307852614950,-9.321056E-4,-0.0037284223,-0.001997369
2307855138127,1.3315794E-4,0.0015978953,-0.001997369
2307857661356,0.002263685,-5.3263176E-4,-9.321056E-4
2307860184533,0.002263685,-0.0015978953,0.0011984215
2307862707710,-9.321056E-4,-0.0015978953,0.0011984215
2307865230888,-0.0030626326,5.3263176E-4,-0.001997369
2307867754065,-0.0030626326,-5.3263176E-4,-0.001997369
2307870277242,-0.001997369,-0.0015978953,-9.321056E-4
2307872800419,0.0011984215,-0.0015978953,-9.321056E-4
2307875323596,0.0011984215,-0.0037284223,1.3315794E-4
2307877846773,-9.321056E-4,-0.004793686,-9.321056E-4
2307880369950,-9.321056E-4,0.0015978953,1.3315794E-4
2307882893127,-9.321056E-4,0.0037284223,1.3315794E-4
2307885416304,-0.001997369,0.0015978953,0.002263685
2307887939481,1.3315794E-4,-5.3263176E-4,0.0033289485
2307890462658,-0.001997369,-5.3263176E-4,0.0011984215
2307892985835,0.0011984215,-5.3263176E-4,1.3315794E-4
2307895509013,-0.001997369,0.0015978953,1.3315794E-4
2307898032242,-9.321056E-4,0.004793686,1.3315794E-4
2307900555419,1.3315794E-4,0.0015978953,0.0011984215
2307903078596,1.3315794E-4,5.3263176E-4,1.3315794E-4
2307905601773,-9.321056E-4,0.0015978953,1.3315794E-4
2307908124950,0.0033289485,0.0015978953,1.3315794E-4
2307910648127,0.002263685,-5.3263176E-4,-0.001997369
2307913171304,-0.0030626326,-5.3263176E-4,-9.321056E-4
2307915694481,-0.001997369,-0.0015978953,1.3315794E-4
2307918217658,-0.0030626326,5.3263176E-4,-0.001997369
2307920740835,-0.001997369,-0.0015978953,-0.001997369
2307923264013,1.3315794E-4,-0.0026631588,0.0011984215
2307925787190,1.3315794E-4,-5.3263176E-4,-0.0041278964
2307928310367,-0.001997369,0.0037284223,-0.0030626326
2307930833544,-9.321056E-4,0.0015978953,0.0011984215
2307933356721,0.0011984215,-5.3263176E-4,-9.321056E-4
2307935879950,0.0011984215,5.3263176E-4,0.0011984215
2307938403127,0.0011984215,5.3263176E-4,-9.321056E-4
2307940926304,0.0011984215,0.0015978953,-0.0030626326
2307943449481,0.0011984215,-0.0015978953,1.3315794E-4
2307945972658,-0.001997369,0.0015978953,-9.321056E-4
2307948495835,-0.0030626326,-5.3263176E-4,-0.001997369
2307951019013,-9.321056E-4,5.3263176E-4,0.002263685
2307953542190,-0.001997369,5.3263176E-4,1.3315794E-4
2307956065367,-9.321056E-4,5.3263176E-4,-9.321056E-4
2307958588544,-0.0030626326,5.3263176E-4,-0.001997369
2307961111721,-9.321056E-4,0.0026631588,-9.321056E-4
2307963634898,-9.321056E-4,5.3263176E-4,-0.001997369
2307966158075,1.3315794E-4,-0.0015978953,1.3315794E-4
2307968681252,-9.321056E-4,-0.0026631588,0.0033289485
2307971204429,1.3315794E-4,0.0037284223,1.3315794E-4
2307973727606,1.3315794E-4,5.3263176E-4,1.3315794E-4
2307976250835,1.3315794E-4,5.3263176E-4,1.3315794E-4
2307978774013,-9.321056E-4,-5.3263176E-4,0.0011984215
2307981297190,-0.001997369,0.0015978953,-9.321056E-4
2307983820367,-9.321056E-4,0.0026631588,-0.0030626326
2307986343544,1.3315794E-4,0.0037284223,1.3315794E-4
2307988866721,0.0011984215,0.0015978953,1.3315794E-4
2307991389898,1.3315794E-4,-0.0015978953,-9.321056E-4
2307993913075,0.002263685,-5.3263176E-4,0.0011984215
2307996436252,-0.001997369,-0.0015978953,1.3315794E-4
2307998959429,-0.001997369,-5.3263176E-4,-0.001997369
2308001482606,1.3315794E-4,0.0026631588,-9.321056E-4
2308004005783,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308006528960,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2308009052138,1.3315794E-4,-5.3263176E-4,0.0011984215
2308011575315,0.0011984215,5.3263176E-4,0.0011984215
2308014098492,-0.001997369,0.0015978953,0.0011984215
2308016621721,0.002263685,0.0015978953,1.3315794E-4
2308019144898,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308021668075,1.3315794E-4,-0.0015978953,0.002263685
2308024191252,0.0033289485,-5.3263176E-4,0.0033289485
2308026714429,0.0011984215,0.0026631588,0.0011984215
2308029237606,0.0011984215,-5.3263176E-4,1.3315794E-4
2308031760783,0.0011984215,-5.3263176E-4,1.3315794E-4
2308034283960,0.0033289485,0.004793686,1.3315794E-4
2308036807138,0.0011984215,0.0026631588,1.3315794E-4
2308039330315,1.3315794E-4,0.0037284223,0.002263685
2308041853492,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2308044376669,1.3315794E-4,-5.3263176E-4,0.002263685
2308046899846,1.3315794E-4,-5.3263176E-4,-0.0030626326
2308049423023,-9.321056E-4,5.3263176E-4,-0.001997369
2308051946200,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2308054469377,-9.321056E-4,-0.0026631588,0.002263685
2308056992606,-0.0030626326,-0.0026631588,1.3315794E-4
2308059515783,1.3315794E-4,5.3263176E-4,-9.321056E-4
2308062038960,1.3315794E-4,0.0026631588,0.0011984215
2308064562138,-9.321056E-4,0.0037284223,-9.321056E-4
2308067085315,-9.321056E-4,-5.3263176E-4,-0.0030626326
2308069608492,0.002263685,5.3263176E-4,-0.001997369
2308072131669,0.002263685,-0.0015978953,-9.321056E-4
2308074654846,0.0011984215,-0.0015978953,0.0011984215
2308077178023,-0.001997369,-5.3263176E-4,1.3315794E-4
2308079701200,-0.001997369,-5.3263176E-4,1.3315794E-4
2308082224377,-9.321056E-4,-0.0015978953,0.0011984215
2308084747554,1.3315794E-4,0.0015978953,-9.321056E-4
2308087270731,0.002263685,5.3263176E-4,1.3315794E-4
2308089793908,-9.321056E-4,0.0015978953,0.0054594753
2308092317085,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308094840263,-0.0041278964,0.0015978953,1.3315794E-4
2308097363492,-9.321056E-4,-0.0015978953,0.002263685
2308099886669,1.3315794E-4,-0.0026631588,1.3315794E-4
2308102409846,-0.001997369,0.0015978953,1.3315794E-4
2308104933023,-9.321056E-4,0.0015978953,1.3315794E-4
2308107456200,1.3315794E-4,-5.3263176E-4,0.0011984215
2308109979533,-0.001997369,0.0015978953,1.3315794E-4
2308112502867,1.3315794E-4,5.3263176E-4,0.0011984215
2308115026200,1.3315794E-4,5.3263176E-4,0.0011984215
2308117549533,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308120072867,1.3315794E-4,5.3263176E-4,0.0011984215
2308122596200,1.3315794E-4,-0.0015978953,-9.321056E-4
2308125119533,-9.321056E-4,0.0015978953,-0.001997369
2308127642867,1.3315794E-4,0.0015978953,-9.321056E-4
2308130166200,0.002263685,0.0026631588,0.0011984215
2308132689533,-0.001997369,5.3263176E-4,0.002263685
2308135212867,-9.321056E-4,-0.0015978953,0.0011984215
2308137736200,0.0011984215,-0.0015978953,-0.0030626326
2308140259533,-0.001997369,0.0026631588,-0.0030626326
2308142782867,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308145306200,0.0011984215,-0.0015978953,0.002263685
2308147829533,1.3315794E-4,0.0015978953,0.002263685
2308150352867,0.0011984215,-5.3263176E-4,1.3315794E-4
2308152876200,1.3315794E-4,0.0026631588,1.3315794E-4
2308155399533,-0.001997369,-0.004793686,0.002263685
2308157922867,-9.321056E-4,-0.0015978953,0.002263685
2308160446200,0.0011984215,5.3263176E-4,-0.001997369
2308162969481,0.002263685,5.3263176E-4,-0.001997369
2308165492815,0.002263685,0.0015978953,0.0011984215
2308168016148,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308170539481,0.0011984215,0.0026631588,-9.321056E-4
2308173062815,0.002263685,0.0026631588,-9.321056E-4
2308175586148,0.0011984215,-5.3263176E-4,1.3315794E-4
2308178109481,0.002263685,-0.0037284223,0.0011984215
2308180632815,-9.321056E-4,-0.0037284223,0.0011984215
2308183156148,-9.321056E-4,-0.0015978953,0.0011984215
2308185679481,-9.321056E-4,-0.004793686,0.002263685
2308188202815,-9.321056E-4,5.3263176E-4,0.0011984215
2308190726148,-0.0030626326,0.0026631588,-0.001997369
2308193249481,-0.001997369,-0.0015978953,-9.321056E-4
2308195772815,-0.0030626326,-5.3263176E-4,1.3315794E-4
2308198296148,-0.001997369,-0.0015978953,-9.321056E-4
2308200819481,-9.321056E-4,0.0015978953,-0.0030626326
2308203342815,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308205866148,-0.001997369,-5.3263176E-4,-9.321056E-4
2308208389481,-0.001997369,-0.0026631588,1.3315794E-4
