Time (s),x,y,z
19356888911253,-0.061615184,0.037686955,9.473185
19356891323962,-0.23808585,0.11006984,8.560922
19356893736722,0.25902304,-0.17587246,11.523235
19356896149430,-0.061016977,0.1471586,8.496913
19356898548753,0.232702,-0.05742774,11.145768
19356900974899,-0.148355,0.10109676,8.92463
19356903387659,-0.15254244,0.043070808,9.062816
19356905786930,0.23330021,-0.1692922,11.346167
19356908213128,-0.046061836,0.14177474,8.554341
19356910625837,0.22492532,-0.07836494,11.333006
19356913025107,-0.23030917,0.13998012,8.402995
19356915451305,-0.046660043,-0.010767702,9.558728
19356917864066,0.20279172,-0.12801601,11.092527
19356920276774,-0.039481573,0.12083755,8.712267
19356922689534,0.23509483,-0.10767702,11.409576
19356925102243,-0.33020952,0.14536397,7.972885
19356927515003,0.0634098,-0.040677983,10.051051
19356929927712,0.16091733,-0.09571291,10.734202
19356932340472,-0.03708875,0.0849452,9.004191
19356934739743,0.2105684,-0.10767702,11.400005
19356937165941,-0.37208393,0.18245272,7.609176
19356939578649,0.15433706,-0.0317049,10.509875
19356941991409,0.10468599,-0.029312078,10.333405
19356944404118,-0.014955142,0.029312078,9.333803
19356946816878,0.19082761,-0.12083755,11.313864
19356949216149,-0.38344982,0.21774685,7.3992057
19356951642347,0.24466611,-0.055633128,10.9017
19356954055055,0.05742774,-5.9820566E-4,9.88834
19356956467816,0.016749758,-0.026919255,9.677772
19356958880524,0.15074782,-0.104087785,11.127224
19356961293284,-0.37387854,0.25124636,7.3609204
19356963692555,0.28175488,-0.05922236,11.236695
19356966118753,-0.0041874396,0.03708875,9.467801
19356968531462,0.091525465,-0.064008005,10.021141
19356970944222,0.12323037,-0.09092726,10.806585
19356973356930,-0.33918262,0.24466611,7.4997044
19356975769691,0.2739782,-0.104087785,11.456835
19356978182399,-0.051445685,0.055633128,9.071191
19356980595159,0.109471634,-0.07716853,10.371092
19356983007868,0.061615184,-0.053240303,10.362119
19356985407191,-0.317049,0.21296121,7.815557
19356987833337,0.27936205,-0.124426775,11.581262
19356990246097,-0.08315059,0.08315059,8.755338
19356992658805,0.18005991,-0.062213387,10.710873
19356995071566,-5.9820566E-4,-0.023928227,9.865009
19356997484274,-0.28953153,0.1471586,8.23131
19356999883545,0.2548356,-0.18604197,11.585449
19357002309743,-0.084346995,0.11365908,8.559127
19357004722503,0.19740787,-0.05623133,11.002797
19357007135212,-0.08733802,0.049052864,9.301499
19357009547920,-0.2321038,0.08015956,8.732606
19357011960680,0.23988047,-0.16570297,11.475379
19357014359951,-0.06580263,0.14656039,8.5112705
19357016786149,0.21415763,-0.07238288,11.227722
19357019198909,-0.18364914,0.11246266,8.751749
19357021611618,-0.12263216,0.012562319,9.215358
19357024024378,0.21834506,-0.15373886,11.255837
19357026437087,-0.05503492,0.14596218,8.611769
19357028836357,0.21535404,-0.08793623,11.356935
19357031262555,-0.2745764,0.14177474,8.260024
19357033675316,-0.016151553,-0.012562319,9.716655
19357036088024,0.18723837,-0.11246266,10.983056
19357038500732,-0.03888337,0.11485548,8.822337
19357040913493,0.2111666,-0.10289137,11.4287195
19357043312764,-0.3505485,0.17048861,7.8490562
19357045738962,0.08853444,-0.03708875,10.189836
19357048151670,0.13579269,-0.07537391,10.6103735
19357050564430,-0.0317049,0.04546363,9.109476
19357052977139,0.2009971,-0.13100705,11.385649
19357055389899,-0.3822534,0.20697916,7.5236325
19357057802607,0.1794617,-0.043070808,10.643873
19357060215368,0.07956135,-0.01794617,10.180862
19357062628076,-0.0047856453,0.0041874396,9.4534445
19357065027399,0.15194423,-0.11485548,11.266605
19357067453545,-0.38823548,0.232702,7.3657064
19357069866305,0.24586253,-0.052043892,11.035698
19357072279014,0.03708875,0.014955142,9.759128
19357074691774,0.0317049,-0.046660043,9.787841
19357077104534,0.13459627,-0.10767702,11.007583
19357079503805,-0.38285163,0.26081768,7.3806615
19357081930003,0.26799613,-0.0741775,11.313266
19357084342712,-0.04366901,0.04366901,9.329616
19357086755472,0.08315059,-0.07956135,10.136595
19357089168180,0.10289137,-0.08973085,10.667802
19357091580889,-0.3475575,0.2440679,7.5906315
19357093980212,0.29312077,-0.11844472,11.494522
19357096406409,-0.07597212,0.061615184,8.966505
19357098819118,0.14895321,-0.069391854,10.495519
19357101231826,0.046061836,-0.041874398,10.228719
19357103644587,-0.32542387,0.2117648,7.9351983
19357106057295,0.26979074,-0.14297116,11.59502
19357108470055,-0.083748795,0.09332009,8.678768
19357110882764,0.20039889,-0.04965107,10.816156
19357113295524,-0.031106694,0.020937199,9.674182
19357115694795,-0.24945176,0.14057833,8.379066
19357118120993,0.25004998,-0.17168503,11.556735
19357120533701,-0.07058827,0.12801601,8.525627
19357122933024,0.2219343,-0.071186475,11.078769
19357125359170,-0.11844472,0.07477571,9.105886
19357127771930,-0.18783657,0.054436713,8.885149
19357130171201,0.24885355,-0.16091733,11.417952
19357132597399,-0.046660043,0.14177474,8.520842
19357135010107,0.22432712,-0.068793654,11.280364
19357137409430,-0.20458634,0.11425728,8.589037
19357139835576,-0.081954174,-0.008374879,9.387043
19357142248337,0.20338993,-0.15254244,11.184053
19357144661045,-0.044865426,0.12622139,8.6548395
19357147073805,0.22492532,-0.09332009,11.376077
19357149486514,-0.2955136,0.12921242,8.116454
19357151899274,0.037686955,-0.024526432,9.878768
19357154311982,0.18125631,-0.106480606,10.849058
19357156724743,-0.038285162,0.09990034,8.903095
19357159124014,0.20638095,-0.10767702,11.409576
19357161550212,-0.35653058,0.17647067,7.719246
19357163962920,0.12861422,-0.034695927,10.357333
19357166375680,0.12981063,-0.040677983,10.472188
19357168788389,-0.02632105,0.025722843,9.214162
19357171201149,0.18185452,-0.111266255,11.356935
19357173600420,-0.39720857,0.21774685,7.451848
19357176026618,0.20518455,-0.029910283,10.777871
19357178439326,0.0735793,0.011365907,10.042078
19357180852087,0.005383851,-0.020937199,9.553345
19357183264795,0.15134603,-0.11425728,11.199606
19357185677555,-0.36430725,0.24646074,7.346564
19357188076826,0.25663024,-0.05802595,11.126625
19357190503024,-0.0077766734,0.03589234,9.601799
19357192915732,0.05682954,-0.05802595,9.91167
19357195328493,0.13399807,-0.1160519,10.916656
19357197741201,-0.35413775,0.24107689,7.4422765
19357200153962,0.28295127,-0.098703936,11.394622
19357202566670,-0.04965107,0.054436713,9.200403
19357204979430,0.11784652,-0.09032906,10.256236
19357207392139,0.08673982,-0.07836494,10.520044
19357209791462,-0.32303107,0.22372891,7.7001033
19357212217607,0.27936205,-0.123828575,11.542976
19357214630368,-0.07716853,0.08673982,8.865408
19357217043076,0.15014961,-0.05623133,10.596017
19357219455837,0.034695927,-0.030508488,10.042078
19357221868545,-0.2955136,0.18185452,8.083553
19357224267868,0.293719,-0.148355,11.585449
19357226694014,-0.07956135,0.10348958,8.616554
19357229106774,0.19202402,-0.050249275,10.911869
19357231519482,-0.061615184,0.032901313,9.47797
19357233932243,-0.22911277,0.09571291,8.555537
19357236344951,0.25962126,-0.16689938,11.528021
19357238744222,-0.061016977,0.12801601,8.516056
19357241170420,0.20398813,-0.076570325,11.165508
19357243583180,-0.14416756,0.081954174,8.919247
19357245995889,-0.15732808,0.023928227,9.057432
19357248408649,0.24825534,-0.16031912,11.350952
19357250821357,-0.050249275,0.1698904,8.550154
19357253220628,0.23449662,-0.08315059,11.323435
19357255646826,-0.24466611,0.13040884,8.422137
19357258059587,-0.046660043,-0.010767702,9.553943
19357260458857,0.20697916,-0.13758731,11.078171
19357262885055,-0.05383851,0.13040884,8.740981
19357265297764,0.23988047,-0.084346995,11.404791
19357267697034,-0.32542387,0.17347965,7.9830546
19357270123232,0.058624156,-0.016749758,10.0468645
19357272535993,0.17527425,-0.09571291,10.71506
19357274948701,-0.046660043,0.07058827,9.004191
19357277361462,0.2111666,-0.10289137,11.404791
19357279774170,-0.357727,0.18245272,7.623533
19357282186930,0.16390835,-0.046061836,10.50509
19357284599639,0.109471634,-0.03888337,10.314262
19357287012347,-0.029910283,0.010169496,9.333803
19357289411670,0.18125631,-0.111266255,11.309078
19357291837868,-0.37387854,0.22731815,7.3896346
19357294250576,0.22971097,-0.06460621,10.9017
19357296663284,0.0526421,0.0041874396,9.873982
19357299076045,0.020937199,-0.04546363,9.677772
19357301488805,0.14117654,-0.104087785,11.1224375
19357303888076,-0.3786642,0.2656033,7.351948
19357306314222,0.28115666,-0.064008005,11.23191
19357308726982,-0.008973085,0.028115666,9.4534445
19357311139691,0.07238288,-0.04965107,10.021739
19357313552451,0.104087785,-0.09571291,10.792229
19357315965159,-0.3487539,0.2542374,7.4997044
19357318364482,0.2835495,-0.104087785,11.466406
19357320790628,-0.055633128,0.07477571,9.071191
19357323203389,0.13339986,-0.0634098,10.385448
19357325616097,0.07597212,-0.048454657,10.357333
19357328028857,-0.31226337,0.20338993,7.815557
19357330441566,0.27936205,-0.1381855,11.575878
19357332854326,-0.08733802,0.08315059,8.769695
19357335267034,0.17048861,-0.05742774,10.715658
19357337679795,-0.019740786,5.9820566E-4,9.83151
19357340079066,-0.27996024,0.15194423,8.221739
19357342505264,0.25543383,-0.17168503,11.585449
19357344917972,-0.06999006,0.098703936,8.568698
19357347330732,0.2117648,-0.06580263,10.997413
19357349743441,-0.07716853,0.04426722,9.311071
19357352156201,-0.22253251,0.07537391,8.737391
19357354555472,0.23928227,-0.17048861,11.461022
19357356981670,-0.05623133,0.13280165,8.516056
19357359394378,0.21894327,-0.06281159,11.208579
19357361807139,-0.18903299,0.098703936,8.737391
19357364219847,-0.1363909,0.012562319,9.244072
19357366632607,0.21834506,-0.15314065,11.255837
19357369045316,-0.050249275,0.13160525,8.602198
19357371458076,0.21535404,-0.083748795,11.371291
19357373870784,-0.27996024,0.13758731,8.2456665
19357376283545,-0.011365907,-0.012562319,9.740582
19357378696253,0.19202402,-0.10767702,10.954342
19357381109014,-0.029312078,0.11485548,8.817552
19357383508284,0.20638095,-0.08853444,11.404791
19357385934482,-0.34576288,0.18484555,7.8538423
19357388347191,0.10348958,-0.028115666,10.208978
19357390759951,0.14057833,-0.051445685,10.600802
19357393172659,-0.031106694,0.06460621,9.128618
19357395585420,0.19142582,-0.12143575,11.39522
19357397984691,-0.37746778,0.20219351,7.533204
19357400410889,0.20398813,-0.02871387,10.65823
19357402823597,0.07956135,-0.01794617,10.176077
19357405236357,-0.009571291,-0.009571291,9.443872
19357407649066,0.16630118,-0.124426775,11.261222
19357410061826,-0.38344982,0.21355942,7.370492
19357412461097,0.25543383,-0.052043892,11.030912
19357414887295,0.02213361,0.015553347,9.72144
19357417300003,0.02213361,-0.06580263,9.787243
19357419712764,0.12083755,-0.12143575,11.021939
19357422125472,-0.36430725,0.23688944,7.3752775
19357424538232,0.28175488,-0.09332009,11.30848
19357426950941,-0.039481573,0.034695927,9.3104725
19357429363701,0.08315059,-0.084346995,10.160523
19357431776409,0.10767702,-0.07537391,10.6684
19357434175680,-0.3475575,0.23449662,7.5954175
19357436601878,0.27876383,-0.12801601,11.508879
19357439014639,-0.071186475,0.071186475,8.961719
19357441427347,0.14895321,-0.069391854,10.485947
19357443840107,0.059820566,-0.046660043,10.199407
19357446252816,-0.31585258,0.19740787,7.949555
19357448652087,0.27936205,-0.15254244,11.590235
19357451078284,-0.08793623,0.11724831,8.673982
19357453491045,0.17647067,-0.058624156,10.816156
19357455903753,-0.021535404,0.016151553,9.668798
19357458316514,-0.25902304,0.13100705,8.407781
19357460729222,0.2548356,-0.17647067,11.556735
19357463128493,-0.07477571,0.13220344,8.539984
19357465554691,0.20338993,-0.047258247,11.088939
19357467967451,-0.11306087,0.06580263,9.100503
19357470380159,-0.18723837,0.07776674,8.885747
19357472792920,0.24825534,-0.1698904,11.403595
19357475205628,-0.055633128,0.16091733,8.52144
19357477604899,0.22432712,-0.07776674,11.28515
19357480031097,-0.20937198,0.119042926,8.569894
19357482443805,-0.08673982,0.010767702,9.377472
19357484843128,0.21714866,-0.15792629,11.169696
19357487269274,-0.035294134,0.14057833,8.664411
19357489682034,0.21595225,-0.083748795,11.380862
19357492081305,-0.28115666,0.148355,8.111669
19357494507503,0.033499517,-0.005383851,9.8835535
19357496920212,0.17108682,-0.11545369,10.839486
19357499332972,-0.052043892,0.09990034,8.913264
19357501745680,0.2111666,-0.09810573,11.400005
19357504158441,-0.35593235,0.20039889,7.734201
19357506571149,0.1381855,-0.034695927,10.332807
19357508983909,0.12502499,-0.054436713,10.447661
19357511396618,-0.020937199,0.04426722,9.229117
19357513795941,0.19142582,-0.1160519,11.356935
19357516222087,-0.38285163,0.22671995,7.4662046
19357518634847,0.20518455,-0.039481573,10.777871
19357521047555,0.058624156,-0.011365907,10.027123
19357523460316,-0.0035892338,-0.020338992,9.562916
19357525873024,0.15134603,-0.123828575,11.199008
19357528272347,-0.3786642,0.24646074,7.356135
19357530698493,0.27098715,-0.034097724,11.131411
19357533111253,-0.0029910284,0.016749758,9.601799
19357535523962,0.05742774,-0.053240303,9.930812
19357537936722,0.13399807,-0.1160519,10.916656
19357540349430,-0.36370903,0.24586253,7.4470625
19357542748753,0.28773692,-0.089132644,11.38505
19357545174899,-0.044865426,0.054436713,9.186047
19357547587659,0.098703936,-0.07597212,10.265807
19357550000368,0.091525465,-0.07836494,10.520044
19357552413128,-0.32243285,0.23330021,7.700701
19357554825837,0.28414768,-0.119042926,11.538191
19357557238597,-0.08673982,0.081954174,8.841479
19357559651305,0.1692922,-0.07058827,10.600802
19357562064066,0.020338992,-0.025124637,10.017552
19357564463337,-0.2955136,0.17228323,8.092526
19357566889534,0.25962126,-0.16211374,11.571092
19357569302243,-0.07477571,0.093918286,8.611769
19357571715003,0.2105684,-0.0741775,10.906486
19357574127712,-0.052043892,0.028115666,9.492328
19357576540472,-0.23808585,0.11006984,8.570493
19357578939743,0.24945176,-0.16151553,11.499308
19357581365941,-0.05623133,0.12801601,8.492127
19357583778649,0.23748764,-0.048454657,11.160723
19357586191409,-0.14356937,0.091525465,8.933603
19357588604118,-0.16211374,0.033499517,9.05803
19357591016878,0.20458634,-0.15373886,11.284552
19357593416149,0.23090738,0.12981063,8.048857
19357595842347,-0.17108682,-0.13399807,11.599806
19357598255055,-0.11246266,0.10348958,9.105886
19357600667816,0.089132644,0.029312078,9.692128
19357603080524,0.17228323,-0.08793623,10.8969145
19357605493284,-0.27756742,0.23090738,7.9160557
19357607892555,0.36370903,-0.21954148,11.947962
19357610318753,-0.30209386,0.14117654,8.365308
19357612731462,0.13998012,0.0017946169,10.0265255
19357615144222,0.12143575,-0.050847482,10.591829
19357617556930,-0.30149564,0.17347965,7.9633136
19357619969639,0.36370903,-0.17587246,11.895918
19357622368962,-0.31405798,0.19142582,8.088339
19357624795107,0.1591227,-0.0029910284,10.457831
19357627207868,0.055633128,-0.032303106,10.223933
19357629620576,-0.17527425,0.055633128,8.732008
19357632033337,0.34217364,-0.19322042,11.703894
19357634446045,-0.36909288,0.22313072,7.820941
19357636845368,0.25543383,-0.09032906,11.054242
19357639271514,-0.0029910284,-0.0023928226,9.635299
19357641684274,-0.16331014,0.049052864,8.933603
19357644083545,0.30209386,-0.15732808,11.475379
19357646509743,-0.32063824,0.20279172,7.920841
19357648922451,0.26081768,-0.086141616,11.116456
19357651335212,-0.10229317,0.025722843,9.263215
19357653747920,-0.052043892,0.008973085,9.516255
19357656160680,0.27936205,-0.10468599,11.072786
19357658559951,-0.30987054,0.17766708,8.045268
19357660986149,0.2961118,-0.1268196,11.360524
19357663398857,-0.1591227,0.08793623,8.813364
19357665811618,0.048454657,0.008374879,9.921839
19357668224326,0.21894327,-0.07716853,10.743773
19357670637087,-0.31286156,0.1471586,8.26481
19357673036357,0.33140594,-0.16271193,11.517852
19357675462555,-0.23090738,0.15972091,8.33121
19357677875264,0.15314065,0.0029910284,10.37169
19357680288024,0.11964113,-0.025124637,10.362119
19357682700732,-0.28713873,0.096909314,8.503493
19357685113493,0.35593235,-0.16869399,11.623136
19357687512764,-0.32961133,0.21655045,7.9597244
19357689938962,0.25782663,-0.068793654,10.829317
19357692351670,-0.0059820567,0.0011964113,9.759726
19357694764430,-0.1692922,0.035294134,8.866006
19357697177139,0.360718,-0.16869399,11.608181
19357699589899,-0.36011982,0.24227329,7.758129
19357701989170,0.32961133,-0.13160525,11.3168545
19357704415368,-0.12143575,0.064008005,9.254242
19357706828076,-0.062213387,0.03888337,9.377472
19357709227347,0.29132617,-0.11724831,11.322239
19357711653545,-0.36490545,0.21894327,7.7772717
19357714066305,0.3702893,-0.17826529,11.612967
19357716479014,-0.25184458,0.119042926,8.647063
19357718891774,0.05682954,0.023330022,9.830912
19357721304482,0.2111666,-0.069391854,10.930414
19357723703753,-0.33080772,0.16450655,7.9304123
19357726129951,0.40558344,-0.20398813,11.803794
19357728542712,-0.33200413,0.1902294,8.208578
19357730955420,0.1680958,-0.025722843,10.404591
19357733368128,0.101694964,-0.04007978,10.48176
19357735780889,-0.26021945,0.11306087,8.321639
19357738180159,0.38165522,-0.19920248,11.8283205
19357740606357,-0.38823548,0.22313072,7.821539
19357743019066,0.29192436,-0.08853444,10.886147
19357745431826,0.0047856453,0.02871387,9.865608
19357747844534,-0.17467605,0.07956135,8.727222
19357750257295,0.36191443,-0.15433706,11.704492
19357752656566,-0.38464624,0.253041,7.6678
19357755082764,0.3487539,-0.1268196,11.331212
19357757495472,-0.13998012,0.068793654,9.297313
19357759908232,-0.035294134,0.020937199,9.23809
19357762320941,0.31166515,-0.11844472,11.441879
19357764733701,-0.36610186,0.2105684,7.6719875
19357767132972,0.39960137,-0.1692922,11.656037
19357769559170,-0.24586253,0.11784652,8.742776
19357771971878,0.061016977,-0.0041874396,9.763913
19357774384639,0.21714866,-0.07058827,11.035698
19357776797347,-0.32183465,0.16570297,7.8538423
19357779210107,0.39182472,-0.1902294,11.847463
19357781609378,-0.35114673,0.18125631,8.222935
19357784035576,0.17647067,-0.029910283,10.3136635
19357786448284,0.111864455,-0.040677983,10.539187
19357788847607,-0.27098715,0.109471634,8.192427
19357791273753,0.401396,-0.19501504,11.880962
19357793686514,-0.39720857,0.21355942,7.878967
19357796099222,0.26739794,-0.08315059,10.838888
19357798511982,0.0059820567,-0.0011964113,9.984651
19357800924691,-0.1896312,0.07597212,8.656036
19357803324014,0.3481557,-0.16031912,11.757134
19357805750159,-0.3900301,0.22971097,7.648658
19357808162920,0.3481557,-0.14057833,11.254642
19357810575628,-0.13938192,0.039481573,9.397811
19357812988389,-0.10827523,0.02751746,9.11486
19357815401097,0.3068795,-0.12263216,11.432308
19357817800368,-0.40498522,0.24526432,7.5673018
19357820226566,0.42891344,-0.16570297,11.723037
19357822639326,-0.2105684,0.101694964,8.905488
19357825052034,-0.0035892338,0.02751746,9.520443
19357827464795,0.30029923,-0.101694964,11.240883
19357829877503,-0.38883367,0.18544376,7.8017983
19357832276774,0.424726,-0.18005991,11.755938
19357834702972,-0.30209386,0.15014961,8.3994055
19357837115732,0.12143575,-0.02751746,10.113265
19357839528441,0.15613168,-0.043070808,10.682158
19357841941201,-0.30029923,0.12502499,8.106883
19357844353909,0.43968117,-0.20039889,11.875579
19357846753180,-0.3684947,0.20817557,7.9070826
19357849179378,0.23748764,-0.06281159,10.6815605
19357851592087,0.098703936,-0.0035892338,10.161719
19357853991409,-0.23449662,0.081954174,8.5220375
19357856417555,0.40558344,-0.17527425,11.756536
19357858830316,-0.39840496,0.22851457,7.7874413
19357861229587,0.29312077,-0.09032906,11.030314
19357863655784,-0.030508488,0.016151553,9.688539
19357866068493,-0.15373886,0.05383851,8.928818
19357868467816,0.39960137,-0.13519448,11.608181
19357870893962,-0.40917268,0.23449662,7.6534433
19357873306722,0.34456646,-0.14177474,11.388639
19357875719430,-0.14656039,0.07477571,9.148957
19357878132191,-0.0526421,0.023928227,9.410972
19357880544899,0.32482567,-0.11246266,11.29831
19357882944222,-0.39900318,0.18604197,7.791629
19357885370368,0.36011982,-0.16271193,11.522637
19357887783128,-0.20219351,0.10289137,8.804391
19357890195837,0.023330022,0.014356935,9.826724
19357892608597,0.2440679,-0.0735793,10.849058
19357895021305,-0.35712877,0.13459627,8.164909
19357897420628,0.35533416,-0.16749759,11.551352
19357899846774,-0.2536392,0.16390835,8.408379
19357902259534,0.123828575,-0.005383851,10.309476
19357904672243,0.17228323,-0.04007978,10.380663
19357907085003,-0.27218357,0.106480606,8.527422
19357909497712,0.34037903,-0.1471586,11.436496
19357911897034,-0.27936205,0.18065812,8.212766
19357914323180,0.1794617,-0.0424726,10.639088
19357916735941,0.09571291,-0.0059820567,9.902099
19357919148649,-0.19142582,0.053240303,9.005986
19357921561409,0.29491538,-0.11545369,11.202598
19357923974118,-0.2847459,0.16211374,8.159525
19357926386878,0.23509483,-0.07477571,10.963913
19357928799587,0.023928227,0.032303106,9.42473
19357931212347,-0.11006984,0.029312078,9.435498
19357933625055,0.28295127,-0.07537391,10.958529
19357936037816,-0.27996024,0.14237295,8.202596
19357938450524,0.25603202,-0.124426775,11.179267
19357940863284,-0.0849452,0.08015956,9.023932
19357943275993,-0.029312078,0.005383851,9.822537
19357945688753,0.22731815,-0.0526421,10.648061
19357948088024,-0.27337998,0.111864455,8.426923
19357950514170,0.25184458,-0.13459627,11.251052
19357952926930,-0.17527425,0.09451649,8.65125
19357955339639,0.050847482,-0.008374879,10.20479
19357957752399,0.18125631,-0.025124637,10.289736
19357960165107,-0.22791636,0.061016977,8.72782
19357962564430,0.2757728,-0.11545369,11.207383
19357964990576,-0.2111666,0.13040884,8.417352
19357967403337,0.13100705,-0.046061836,10.55833
19357969816045,0.10049855,-0.010767702,9.902099
19357972228805,-0.21415763,0.043070808,9.096913
19357974641514,0.23150559,-0.08554341,11.08834
19357977040837,-0.22612174,0.15553348,8.292925
19357979466982,0.18664017,-0.068793654,10.853844
19357981879743,0.04366901,0.012562319,9.491131
19357984292451,-0.12921242,0.024526432,9.45464
19357986705212,0.23449662,-0.069391854,10.892129
19357989117920,-0.22612174,0.13579269,8.335996
19357991517243,0.20757736,-0.08973085,11.050055
19357993943389,-0.036490545,0.06460621,9.114262
19357996356149,-0.049052864,0.0059820567,9.80818
19357998768857,0.20338993,-0.028115666,10.596017
19358001181618,-0.21475583,0.1058824,8.517252
19358003594326,0.22731815,-0.119042926,11.145169
19358006007087,-0.09212367,0.08793623,8.769695
19358008419795,0.026919255,-0.02213361,10.180862
19358010832555,0.17168503,-0.020338992,10.294521
19358013245264,-0.21774685,0.06999006,8.742178
19358015658024,0.25184458,-0.10109676,11.169696
19358018070732,-0.18664017,0.13399807,8.474181
19358020483493,0.101694964,-0.031106694,10.491331
19358022896201,0.13459627,0.0023928226,9.954741
19358025308962,-0.19621146,0.034097724,9.02453
19358027708232,0.25543383,-0.09990034,11.102098
19358030134430,-0.2219343,0.15074782,8.288139
19358032547139,0.17168503,-0.058624156,10.797014
19358034959899,0.064008005,0.0017946169,9.629914
19358037372607,-0.1591227,0.016151553,9.364311
19358039785316,0.20039889,-0.05383851,10.805987
19358042184639,-0.23509483,0.16390835,8.370093
19358044610784,0.18245272,-0.078963146,10.968699
19358047023545,-0.0065802624,0.054436713,9.185448
19358049436253,-0.008973085,-0.029910283,10.008579
19358051849014,0.10468599,-0.014955142,10.299905
19358054261722,-0.19142582,0.10109676,8.49811
19358056674482,0.18245272,-0.09810573,10.992627
19358059087191,-0.08673982,0.09212367,8.803194
19358061499951,-0.08075777,-0.019740786,9.999606
19358063912659,-0.13040884,0.111266255,9.278768
19358066325420,-0.10289137,0.050847482,9.148359
19358068738128,0.07298109,-0.020937199,10.468
19358071150889,-0.013160525,0.060418773,9.056833
19358073563597,0.24705894,-0.096311115,11.174481
19358075976357,0.14237295,-0.04366901,9.853643
19358078389066,0.21834506,-0.091525465,10.269397
19358080801826,0.18783657,-0.07477571,10.552348
19358083214534,0.06999006,0.024526432,9.223135
19358085627295,0.12921242,-0.0634098,10.85504
19358088040003,-0.0011964113,0.07238288,9.276974
19358090452764,-0.03888337,-0.0424726,9.888938
19358092865472,0.04965107,0.020937199,10.066605
19358095278232,-0.116650105,0.111864455,8.7367935
19358097690941,0.05503492,-0.0317049,10.601999
19358100103701,-0.062213387,0.0526421,8.946764
19358102516409,-0.06759724,-0.0424726,9.8937235
19358104929170,0.069391854,0.020937199,10.085149
19358107341878,-0.15194423,0.09930214,8.593225
19358109754639,0.08973085,-0.0424726,10.725827
19358112167347,-0.10229317,0.07836494,8.760123
19358114580107,-0.011365907,-0.02213361,10.195817
19358116992816,0.032303106,0.014955142,9.759726
19358119405576,-0.034097724,0.03888337,9.32483
19358121818284,0.089132644,-0.051445685,10.673185
19358124231045,-0.018544376,0.07058827,8.965906
19358126643753,0.09810573,-0.041874398,10.610972
19358129056462,0.04546363,0.020937199,9.625129
19358131469222,0.041874398,-0.0424726,9.820743
19358133881930,0.106480606,-0.05503492,10.515259
19358136294691,0.0059820567,0.046061836,9.070593
19358138707399,0.10827523,-0.05682954,10.692328
19358141120159,0.02871387,0.013160525,9.4432745
19358143532868,0.029312078,-0.058624156,9.993624
19358145945628,0.060418773,-0.023330022,10.214361
19358148358337,-0.022731815,0.104087785,8.961121
19358150771097,0.05922236,-0.036490545,10.587642
19358153183805,-0.02632105,0.05503492,9.142975
19358155596566,0.011365907,-0.05503492,10.12822
19358158009274,0.0735793,0.011365907,10.066007
19358160422034,-0.02751746,0.06999006,9.037691
19358162834743,0.10348958,-0.066400826,10.725827
19358165247503,-0.008374879,0.055633128,9.065806
19358167660212,0.012562319,-0.04127619,10.214361
19358170072972,0.047856454,0.02751746,9.879367
19358172485680,-0.084346995,0.061016977,9.067003
19358174898441,0.064008005,-0.050847482,10.592427
19358177311149,-0.10767702,0.093918286,8.664411
19358179723909,-0.0059820567,-0.02751746,10.281959
19358182136618,0.010767702,0.04127619,9.530014
19358184549378,-0.033499517,-0.010169496,9.472587
19358186962087,0.111864455,-0.04127619,10.563115
19358189374847,-0.01375873,0.07537391,8.989835
19358191787555,0.12801601,-0.02871387,10.711471
19358194200316,0.04426722,0.021535404,9.553345
19358196613024,0.023330022,-0.062213387,9.931411
19358199025732,0.08554341,-0.029312078,10.347761
19358201438493,-0.032901313,0.08075777,8.927621
19358203851201,0.083748795,-0.04127619,10.61157
19358206263962,0.017347964,0.04426722,9.233304
19358208676670,0.010767702,-0.068793654,10.113863
19358211089430,0.089132644,-0.008973085,10.200005
19358213502139,-0.008374879,0.06999006,9.052048
19358215914899,0.10348958,-0.0424726,10.663614
19358218327607,-0.02213361,0.060418773,9.080762
19358220740368,-0.016749758,-0.04546363,10.186246
19358223153076,0.0526421,0.0035892338,9.897911
19358225565837,-0.06999006,0.06520442,9.1052885
19358227978545,0.064008005,-0.050249275,10.5685
19358230391305,-0.07238288,0.05802595,8.86481
19358232804014,0.037686955,-0.019142581,10.324431
19358235216774,0.036490545,0.029910283,9.692726
19358237629482,-0.023928227,0.008973085,9.439087
19358240042243,0.08255238,-0.04546363,10.529616
19358242454951,-0.043070808,0.076570325,8.912666
19358244867712,0.08315059,-0.04546363,10.543973
19358247280420,0.04426722,0.02632105,9.534202
19358249693180,0.02213361,-0.041874398,9.787841
19358252105889,0.09571291,-0.029910283,10.409975
19358254518649,-0.028115666,0.09451649,8.941978
19358256931357,0.08853444,-0.02751746,10.606785
19358259344118,0.008973085,0.038285162,9.338589
19358261756826,0.010169496,-0.04426722,10.017552
19358264169587,0.0849452,-0.008973085,10.223933
19358266582295,-0.032303106,0.07537391,9.018549
19358268995055,0.08853444,-0.046061836,10.6205435
19358271407764,-0.011964113,0.050249275,9.142377
19358273820524,0.0071784677,-0.03589234,10.137792
19358276233232,0.06759724,0.0077766734,9.969695
19358278645941,-0.0317049,0.05503492,9.114262
19358281058701,0.068793654,-0.036490545,10.573285
19358283471409,-0.0424726,0.05682954,8.975478
19358285884170,0.02751746,-0.032901313,10.286146
