Time (s),x,y,z
624072270009,4.5855446,0.020361567,10.348467
624074793759,-4.8538384,-0.5665307,9.338773
624077317509,3.0488453,0.35213536,9.751993
624079841259,1.1677958,-0.25392073,10.104129
624082364957,-4.2459855,-0.2682936,9.193248
624084888707,5.4754653,0.35213536,10.277801
624087412457,-2.833851,-0.64857584,9.65318
624089936207,-0.76655316,0.09701688,9.305836
624092459957,4.6472282,0.03473444,10.372422
624094983707,-5.107759,-0.532994,9.273497
624097507405,3.206348,0.36171725,9.751993
624100031155,1.1192874,-0.3120111,10.085564
624102554905,-4.2411947,-0.21559307,9.141745
624105078655,5.39881,0.40004492,10.292173
624107602405,-2.8057044,-0.67732155,9.648988
624110126155,-0.7042707,0.120971665,9.320209
624112649853,4.4555902,-0.013774002,10.325111
624115173603,-4.9448667,-0.49945727,9.333982
624117697353,3.1776023,0.41920874,9.837032
624120221103,1.0096942,-0.27308455,10.090355
624122744853,-4.107048,-0.2347569,9.104016
624125268603,5.504211,0.31320882,10.193959
624127792301,-2.9823709,-0.63420296,9.6441965
624130316051,-0.555751,0.15929933,9.32979
624132839801,4.5178723,-0.042519744,10.372422
624135363551,-5.122132,-0.532994,9.277688
624137887301,3.3500767,0.35213536,9.860389
624140411051,0.9282479,-0.24912977,10.090355
624142934749,-4.0453644,-0.20601116,9.113598
624145458499,5.379646,0.34255344,10.268818
624147982249,-2.9440432,-0.6389939,9.587903
624150505999,-0.48867762,0.13534454,9.348355
624153029749,4.3933077,-0.056892615,10.287382
624155553499,-5.002358,-0.47071153,9.254333
624158077196,3.3836133,0.41920874,9.893327
624160600946,0.7941011,-0.32638395,10.090355
624163124696,-4.026201,-0.24433881,9.127372
624165648342,5.623386,0.3329715,10.32032
624168172040,-3.197964,-0.6869035,9.5364
624170695686,-0.39764944,0.15450837,9.296852
624173219384,4.4891267,-0.042519744,10.329903
624175743030,-5.117341,-0.5186211,9.287271
624178266728,3.4985964,0.35213536,9.771157
624180790374,0.7557735,-0.32638395,10.019688
624183314071,-3.9303815,-0.24912977,9.188457
624185837717,5.4083915,0.34255344,10.268818
624188361363,-3.0781898,-0.6821125,9.583112
624190885061,-0.31620318,0.15450837,9.437587
624193408707,4.2837143,-0.07605644,10.273608
624195932405,-5.045477,-0.41262117,9.268705
624198456051,3.5944157,0.39525396,9.893327
624200979749,0.6407905,-0.3647116,10.038852
624203503394,-3.9639182,-0.24912977,9.174683
624206027092,5.599431,0.3329715,10.311337
624208550738,-3.3273196,-0.6389939,9.6112585
624211074436,-0.20181906,0.22218063,9.395067
624213598082,4.321443,-0.1143841,10.358049
624216121780,-5.126923,-0.4611296,9.244751
624218645426,3.6423252,0.44316354,9.846016
624221169071,0.55934423,-0.39345735,10.019688
624223692769,-3.757907,-0.24433881,9.193248
624226216415,5.446719,0.3473444,10.259235
624228740113,-3.288992,-0.6821125,9.57353
624231263759,-0.15390949,0.17427106,9.432796
624233787457,4.1687317,-0.119175054,10.292173
624236311103,-5.141296,-0.45633867,9.263914
624238834801,3.8046188,0.40483588,9.893327
624241358446,0.4539432,-0.36950257,10.090355
624243882144,-3.7962346,-0.26350263,9.169892
624246405790,5.6760864,0.3233896,10.240671
624248929488,-3.4560766,-0.69169444,9.554965
624251453134,-0.038926527,0.2030168,9.451361
624253976780,4.1878953,-0.09042931,10.334693
624256500478,-5.093386,-0.4078302,9.277688
624259024124,3.775873,0.40962684,9.827451
624261547821,0.43058726,-0.3647116,10.038852
624264071467,-3.5758505,-0.21559307,9.244751
624266595165,5.461092,0.3473444,10.264027
624269118811,-3.42254,-0.62462103,9.601677
624271642509,0.028146872,0.24613541,9.465734
624274166155,4.0824943,-0.15331063,10.329903
624276689853,-5.165251,-0.40303928,9.249541
624279213499,3.9579294,0.4575364,9.907101
624281737196,0.2485309,-0.33596587,10.052626
624284260842,-3.6764607,-0.21559307,9.155519
624286784488,5.618595,0.30841786,10.282592
624289308186,-3.5950143,-0.64857584,9.540592
624291831832,0.104802184,0.24134447,9.437587
624294355530,4.005839,-0.16289254,10.268818
624296879176,-5.0790133,-0.4222031,9.244751
624299402874,3.9100199,0.43837258,9.907101
624301926519,0.20062132,-0.3886664,9.9544115
624304450217,-3.4656587,-0.21559307,9.12318
624306973863,5.470674,0.3569263,10.198151
624309497561,-3.5950143,-0.69169444,9.522027
624312021207,0.22457612,0.24613541,9.480106
624314544905,3.9339747,-0.1676835,10.329903
624317068551,-5.2179513,-0.43178502,9.272898
624319592196,4.135195,0.40483588,9.878954
624322115894,0.0808474,-0.36950257,10.001122
624324639540,-3.4656587,-0.21080211,9.127372
624327163238,5.6377587,0.31859866,10.334693
624329686884,-3.767489,-0.66294867,9.517237
624332210582,0.31081334,0.2700902,9.489089
624334734228,3.8573194,-0.14851967,10.292173
624337257926,-5.0598497,-0.3982483,9.292061
624339781571,3.991466,0.36650822,9.9544115
624342305269,0.013774002,-0.44675675,10.001122
624344828915,-3.2794101,-0.20601116,9.202829
624347352561,5.4658833,0.3233896,10.268818
624349876259,-3.8249803,-0.629412,9.564547
624352399905,0.46412396,0.2605083,9.503462
624354923603,3.790246,-0.1676835,10.32032
624357447249,-5.189205,-0.35033873,9.207621
624359970946,4.2980876,0.40004492,9.916682
624362494592,-0.091627054,-0.4419658,9.958603
624365018290,-3.298574,-0.19642924,9.188457
624367541936,5.590448,0.33776248,10.334693
624370065634,-3.8537261,-0.6677396,9.550174
624372589280,0.4737059,0.25571734,9.554965
624375112978,3.7093985,-0.18684733,10.296965
624377636624,-5.0311036,-0.3982483,9.287271
624380160269,4.1399856,0.38567203,9.958603
624382683967,-0.14851967,-0.4222031,10.001122
624385207613,-3.183591,-0.2347569,9.141745
624387731311,5.494629,0.32818055,10.268818
624390254957,-3.9160085,-0.65336674,9.503462
624392778655,0.6072538,0.294045,9.437587
624395302301,3.6902347,-0.24912977,10.339484
624397825999,-5.198787,-0.37429354,9.207621
624400349644,4.4028897,0.43837258,9.958603
624402873342,-0.29703933,-0.4611296,9.925665
624405396988,-3.1596363,-0.2012202,9.174683
624407920686,5.528166,0.31859866,10.278399
624410444332,-3.9495451,-0.63420296,9.517237
624412967978,0.6647453,0.27967212,9.568739
624415491676,3.4890144,-0.24433881,10.287382
624418015321,-5.021522,-0.37908447,9.249541
624420539019,4.350788,0.37609014,9.9544115
624423062665,-0.40723136,-0.4611296,9.916682
624425586363,-3.059026,-0.21080211,9.212412
624428110009,5.5090017,0.2605083,10.221507
624430633707,-4.073511,-0.629412,9.53161
624433157353,0.80368304,0.29883596,9.554965
624435681051,3.4938054,-0.23954785,10.264027
624438204696,-5.1796236,-0.3551297,9.193248
624440728394,4.5514092,0.40004492,10.001122
624443252040,-0.45514092,-0.47071153,9.940039
624445775686,-2.9775798,-0.1772654,9.179474
624448299384,5.480256,0.2605083,10.325111
624450823030,-4.073511,-0.6437849,9.423214
624453346728,0.8372198,0.2700902,9.498672
624455870374,3.3309128,-0.2976382,10.264027
624458394071,-4.997567,-0.37908447,9.183666
624460917717,4.493918,0.39525396,9.940039
624463441415,-0.56533295,-0.4515477,9.902309
624465965061,-2.8865516,-0.13833888,9.146536
624468488759,5.5329566,0.25092638,10.287382
624471012405,-4.2555676,-0.6677396,9.475315
624473536103,1.024067,0.3329715,9.57353
624476059749,3.321331,-0.26350263,10.310739
624478583394,-5.1604595,-0.38387543,9.244751
624481107092,4.6520195,0.43358162,9.958603
624483630738,-0.6563611,-0.4515477,9.9214735
624486154436,-2.8051054,-0.13833888,9.165101
624488678082,5.379646,0.24613541,10.301756
624491201780,-4.1453757,-0.6389939,9.484299
624493725426,1.024067,0.3329715,9.568739
624496249124,3.1632295,-0.21080211,10.282592
624498772769,-4.9496574,-0.35033873,9.268705
624501296467,4.575364,0.37129918,10.019688
624503820113,-0.80907285,-0.47071153,9.8226595
624506343811,-2.6949134,-0.104802184,9.169892
624508867457,5.4994197,0.30841786,10.32032
624511391103,-4.332223,-0.6198301,9.517237
624513914801,1.2007337,0.32818055,9.5364
624516438446,3.1680205,-0.26350263,10.282592
624518962144,-5.122132,-0.33596587,9.240559
624521485790,4.675974,0.44316354,10.038852
624524009488,-0.8426096,-0.5138301,9.860389
624526533134,-2.609275,-0.1143841,9.202829
624529056832,5.3269453,0.24613541,10.343677
624531580478,-4.222031,-0.6006662,9.428004
624534104176,1.1917505,0.33776248,9.545383
624536627821,2.9913538,-0.29284725,10.240671
624539151467,-4.9736123,-0.35033873,9.188457
624541675165,4.7143016,0.43358162,9.977767
624544198811,-0.9911292,-0.5138301,9.7897215
624546722509,-2.5374107,-0.0808474,9.165101
624549246155,5.461092,0.30841786,10.32032
624551769853,-4.4807425,-0.59048545,9.503462
624554293499,1.3636261,0.3329715,9.596886
624556817196,2.976981,-0.2778755,10.264027
624559340842,-4.992776,-0.34554777,9.207621
624561864540,4.7622113,0.38567203,10.047834
624564388186,-0.9959202,-0.532994,9.883744
624566911884,-2.388891,-0.123966016,9.287271
624569435530,5.259872,0.26529926,10.310739
624571959176,-4.3370137,-0.59048545,9.437587
624574482874,1.4067447,0.3329715,9.564547
624577006519,2.7997155,-0.25392073,10.231089
624579530217,-4.9400754,-0.321593,9.259124
624582053863,4.896358,0.37609014,10.085564
624584577561,-1.1827675,-0.6054572,9.836433
624587101207,-2.3553543,-0.0808474,9.169892
624589624905,5.374855,0.27488115,10.334693
624592148551,-4.552607,-0.59048545,9.404649
624594672249,1.5313096,0.32818055,9.587903
624597195894,2.8092976,-0.24912977,10.231089
624599719592,-4.9640303,-0.321593,9.16031
624602243238,4.776584,0.3473444,10.057417
624604766884,-1.1875585,-0.56173974,9.841225
624607290582,-2.2116256,-0.056892615,9.263914
624609814228,5.2071714,0.2365535,10.343677
624612337926,-4.423251,-0.59048545,9.447168
624614861571,1.607965,0.37129918,9.625631
624617385269,2.6272411,-0.2778755,10.207733
624619908915,-4.887375,-0.3551297,9.169892
624622432613,4.987386,0.38567203,10.0999365
624624956259,-1.3594341,-0.50424826,9.808287
624627479957,-2.1685069,-0.0808474,9.165101
624630003603,5.2886176,0.23176254,10.376615
624632527301,-4.6286635,-0.63420296,9.432796
624635050946,1.7756485,0.28925404,9.596886
624637574592,2.6272411,-0.2778755,10.249654
624640098290,-4.887375,-0.30242917,9.198039
624642621936,4.891567,0.3569263,10.104129
624645145634,-1.3785979,-0.532994,9.733428
624647669280,-2.0343602,-0.008983045,9.155519
624650192978,5.1113524,0.22218063,10.376615
624652716624,-4.538234,-0.61024815,9.395067
624655240321,1.8091851,0.35213536,9.592694
624657763967,2.508066,-0.3551297,10.217315
624660287665,-4.9448667,-0.30242917,9.146536
624662811311,5.044878,0.36171725,10.095145
624665335009,-1.5894,-0.5521578,9.747202
624667858707,-1.9912416,-0.047310703,9.179474
624670382405,5.255081,0.2365535,10.381405
624672906155,-4.695737,-0.629412,9.362129
624675429853,1.9331511,0.3569263,9.620841
624677953551,2.4457836,-0.2778755,10.254445
624680477301,-4.753228,-0.2778755,9.165101
624683000999,4.9921775,0.40962684,10.075982
624685524696,-1.5462815,-0.52341205,9.803496
624688048394,-1.8816484,0.039525397,9.230976
624690572144,5.1353073,0.17906202,10.343677
624693095842,-4.6238723,-0.58090353,9.40944
624695619540,2.0050156,0.37129918,9.672343
624698143290,2.3260098,-0.30242917,10.212523
624700666988,-4.8203015,-0.31680202,9.141745
624703190686,5.1688437,0.35213536,10.137066
624705714384,-1.7714564,-0.61024815,9.78014
624708238134,-1.7906202,5.9886964E-4,9.216603
624710761832,5.2215443,0.17906202,10.362841
624713285530,-4.7580194,-0.5856945,9.390276
624715809280,2.07688,0.32818055,9.6771345
624718332978,2.2397723,-0.27308455,10.179586
624720856676,-2.9152973,-0.29703933,5.4736686
624723380426,1.9762698,0.06348018,12.245687
624725904124,-0.65157014,-0.48029345,15.472396
624728427821,0.5934798,0.17427106,5.0556574
624730951519,1.5169368,0.15510723,9.784931
624733475269,-4.0447655,-0.74978477,10.470636
624735998967,2.9386532,0.49646294,8.968073
624738522665,2.07688,-0.28266647,11.161134
624741046415,-4.102257,-0.21080211,6.7654305
624743570113,4.2932963,0.2700902,9.104016
624746093811,-1.8337388,-0.5186211,13.326047
624748617509,0.008983045,0.12576263,9.03814
624751141259,1.9145862,0.12576263,9.53161
624753664957,-2.747614,-0.49945727,8.9537
624756188655,2.6032863,0.294045,10.047834
624758712405,0.109593146,-0.3647116,10.513157
624761236103,-1.1971405,-0.1676835,9.169892
624763759801,2.3355916,0.18385299,10.306546
624766283551,-1.7762474,-0.47071153,9.193248
624768807249,0.53119737,0.053898267,9.498672
624771330946,1.3971629,0.03473444,10.268818
624773854644,-1.943332,-0.38387543,9.226186
624776378394,1.8618857,0.13055357,10.005914
624778902092,0.056892615,-0.22038403,9.756784
624781425790,-0.904892,-0.2012202,9.460942
624783949540,1.9858518,0.04910731,10.212523
624786473238,-1.1683947,-0.35992065,9.41423
624788996936,0.3922596,0.039525397,9.817869
624791520634,1.2779878,-0.03293783,9.958603
624794044384,-1.7522925,-0.3647116,9.376502
624796568082,1.7756485,0.029943481,10.014897
624799091780,0.109593146,-0.19163829,9.761575
624801615530,-1.0917393,-0.17247446,9.503462
624804139228,2.17749,0.058689225,10.019688
624806662926,-1.3881798,-0.35033873,9.386084
624809186676,0.36830482,0.029943481,9.817869
624811710374,1.3205075,-0.07605644,9.977767
624814234071,-1.6133548,-0.28745744,9.456152
624816757769,1.5456825,-0.013774002,9.996332
624819281519,0.042519744,-0.13354793,9.587903
624821805217,-0.55096006,-0.16289254,9.681926
624824328915,1.5600554,-0.056892615,9.977767
624826852665,-0.87614626,-0.23954785,9.404649
624829376363,0.52161545,0.07306209,10.0340605
624831900061,0.44496015,-0.09042931,9.784931
624834423759,-0.6036606,-0.13833888,9.540592
624836947509,1.0192761,-0.16289254,10.0669985
624839471207,-0.057491485,-0.095220275,9.423214
624841994905,-0.009581914,-0.104802184,9.813078
624844518655,0.84201074,-0.119175054,9.953813
624847042353,-0.555751,-0.22996594,9.357338
624849566051,0.64618033,0.039525397,10.0669985
624852089749,0.32518622,-0.0808474,9.766366
624854613499,-0.3880675,-0.119175054,9.568739
624857137196,0.8899203,-0.15331063,9.991541
624859660894,-0.12935585,-0.008983045,9.437587
624862184644,0.061683573,-0.1772654,9.920875
624864708342,0.6743272,-0.109593146,9.98675
624867232040,-0.41202232,-0.22038403,9.301044
624869755790,0.6743272,0.0059886966,10.085564
624872279488,0.24373995,-0.061683573,9.672343
624874803186,-0.15331063,-0.1143841,9.639405
624877326884,0.74619156,-0.1479208,10.062207
624879850634,-0.16289254,-0.008983045,9.353146
624882374332,0.1814575,-0.16289254,9.935247
624884898030,0.6174346,-0.123966016,9.977767
624887421780,-0.34015796,-0.21080211,9.305836
624889945478,0.65576226,0.0011977393,10.071191
624892469176,0.13833888,-0.13833888,9.540592
624894992874,-0.09102818,-0.13833888,9.554965
624897516624,0.74619156,-0.119175054,10.128083
624900040321,-0.15331063,0.029943481,9.3998575
624902564019,0.24373995,-0.12875697,9.916682
624905087769,0.48807874,-0.123966016,9.958603
624907611467,-0.29224837,-0.22038403,9.343564
624910135165,0.6174346,-0.023355916,10.047834
624912658915,0.119175054,-0.13354793,9.559756
624915182613,0.052101657,-0.15271176,9.7100725
624917706311,0.5934798,-0.1479208,10.170004
624920230009,-0.13893776,-0.09042931,9.268106
624922753759,0.36351386,-0.12875697,9.892728
624925277457,0.3156043,-0.13833888,9.916682
624927801155,-0.1006101,-0.1676835,9.353146
624930324905,0.50724256,-0.023355916,10.15144
624932848603,0.004790957,-0.123966016,9.517237
624935372301,0.13354793,-0.1143841,9.5783205
624937895999,0.42100537,-0.12875697,10.15144
624940419749,-0.057491485,-0.056892615,9.324999
624942943446,0.35872293,-0.1143841,9.935247
624945467144,0.21020325,-0.0808474,9.869371
624947990894,-0.009581914,-0.17247446,9.348355
624950514592,0.45454204,-0.008983045,10.19336
624953038290,-0.028745743,-0.15271176,9.550174
624955562040,0.13354793,-0.095220275,9.65318
624958085738,0.41142344,-0.056892615,10.075982
624960609436,-0.057491485,-0.07126549,9.324999
624963133134,0.39705056,-0.14312984,9.940039
624965656884,0.1814575,-0.109593146,9.846016
624968180582,0.019163828,-0.13833888,9.3998575
624970704280,0.47849685,-0.013774002,10.165214
624973228030,0.0335367,-0.16289254,9.503462
624975751728,0.19103941,-0.104802184,9.639405
624978275426,0.40663248,-0.1143841,10.090355
624980799124,-0.038327657,-0.095220275,9.324999
624983322874,0.44496015,-0.17247446,9.963394
624985846571,0.25811282,-0.1479208,9.846016
624988370269,0.057491485,-0.15810159,9.376502
624990894019,0.459333,-0.03293783,10.146648
624993417717,0.004790957,-0.12875697,9.320209
624995941415,0.21020325,-0.047310703,9.8555975
624998465165,0.43537822,-0.12875697,10.062207
625000988863,-0.07665531,-0.07126549,9.235767
625003512561,0.38746867,-0.14312984,9.761575
625006036259,0.20541228,-0.14312984,9.911891
625008560009,0.038327657,-0.14312984,9.606468
625011083707,0.46891493,0.0059886966,10.062207
625013607405,0.0335367,-0.14312984,9.817869
625016131155,0.16708463,-0.104802184,9.662762
625018654853,0.48328778,-0.119175054,10.301756
625021178551,-0.095819145,0.0011977393,9.108808
625023702249,0.39705056,-0.1143841,10.024479
625026225999,0.18624845,-0.123966016,9.686117
625028749696,0.043118615,-0.0808474,9.3669195
625031273394,0.45454204,0.0059886966,10.043044
625033797144,0.019163828,-0.22038403,9.498672
625036320842,0.15750271,-0.15271176,9.6957
625038844540,0.43058726,-0.15810159,9.981959
625041368238,-0.057491485,-0.047310703,9.418423
625043891988,0.40184152,-0.18205637,9.949021
625046415686,0.16708463,-0.13833888,9.78014
625048939384,0.028745743,-0.14312984,9.40944
625051463134,0.44496015,0.010779654,10.075982
625053986832,0.023954786,-0.18205637,9.5783205
625056510530,0.22457612,-0.123966016,9.799304
625059034280,0.4257963,-0.09042931,9.996332
625061557978,-0.110192016,-0.013774002,9.40944
625064081676,0.43058726,-0.123966016,9.930456
625066605374,0.20062132,-0.095220275,9.808287
625069129124,0.07186436,-0.07605644,9.522027
625071652821,0.459333,0.0011977393,10.137066
625074176519,-0.019163828,-0.22996594,9.512445
625076700269,0.21020325,-0.13354793,9.738219
625079223967,0.39705056,-0.09042931,10.052626
625081747665,-0.07186436,-0.037728786,9.437587
625084271363,0.4162144,-0.1479208,9.836433
625086795113,0.21499419,-0.10001123,9.940039
625089318811,0.052101657,-0.095220275,9.353146
625091842509,0.43537822,5.9886964E-4,10.07179
625094366259,-0.029344613,-0.24912977,9.6957
625096889957,0.22457612,-0.123966016,9.437587
625099413655,0.46891493,-0.119175054,10.240671
625101937405,-0.14432758,-0.07605644,9.41423
625104461103,0.4162144,-0.1341468,9.686716
625106984801,0.23415802,-0.16289254,10.202942
625109508499,0.013774002,-0.0808474,9.16031
625112032249,0.459333,0.014971741,10.080772
625114555946,-0.010180783,-0.21080211,9.784931
625117079644,0.17666654,-0.10001123,9.235767
625119603394,0.43058726,-0.10001123,10.358049
625122127092,-0.11558184,-0.052101657,9.3669195
625124650790,0.40184152,-0.18205637,9.559756
625127174488,0.16229367,-0.15331063,10.292173
625129698238,-0.005389827,-0.13354793,9.066287
625132221936,0.4737059,0.014971741,10.170004
625134745634,-0.010180783,-0.19642924,9.94962
625137269384,0.17187558,-0.10001123,9.202829
625139793082,0.4970618,-0.109593146,10.456862
625142316780,-0.09641801,-0.028146872,9.3998575
625144840530,0.47789797,-0.095220275,9.601677
625147364228,0.21978515,-0.14851967,10.348467
625149887926,-0.010180783,-0.047310703,9.042932
625152411624,0.47789797,-0.008983045,10.15144
625154935374,0.042519744,-0.26350263,9.883744
625157459071,0.18624845,-0.07126549,9.099225
625159982769,0.48268893,-0.061683573,10.404761
625162506519,-0.0868361,-0.06647453,9.362129
625165030217,0.39705056,-0.1676835,9.5783205
625167554124,0.18624845,-0.12875697,10.329903
625170078082,0.052101657,-0.10001123,9.108808
625172601988,0.48268893,-0.028146872,10.128083
625175125894,0.018564958,-0.22038403,9.766366
625177649801,0.17187558,-0.08563836,9.226186
625180173759,0.46891493,-0.07126549,10.343677
625182697665,-0.10120897,-0.10001123,9.32979
625185221571,0.43058726,-0.18684733,9.705281
625187745530,0.15271176,-0.14372872,10.184377
625190269436,0.008983045,-0.023355916,9.155519
625192793342,0.50185275,-0.03293783,10.184377
625195317249,-0.014971741,-0.24912977,9.61605
625197841207,0.20541228,-0.06647453,9.386084
625200365113,0.459333,-0.056892615,10.348467
625202889019,-0.13474567,-0.06647453,9.320209
625205412926,0.46891493,-0.16289254,9.7897215
625207936884,0.17666654,-0.17247446,10.137066
625210460790,0.028146872,-0.056892615,9.235767
625212984696,0.5066437,-0.056892615,10.165214
625215508655,-0.014971741,-0.24912977,9.5783205
625218032561,0.23415802,-0.07605644,9.498672
625220556467,0.44496015,-0.042519744,10.222106
625223080374,-0.110790886,-0.123966016,9.310626
625225604332,0.4874799,-0.18205637,9.836433
625228128238,0.12875697,-0.12875697,9.883744
625230652144,0.052101657,-0.07605644,9.460942
625233176103,0.43537822,-0.047310703,10.146648
625235700009,-0.014971741,-0.20601116,9.465734
625238223915,0.27727664,-0.07605644,9.766366
625240747821,0.3826777,-0.052101657,9.893327
625243271780,-0.11558184,-0.13354793,9.376502
625245795686,0.4497511,-0.1676835,10.024479
625248319592,0.1479208,-0.13354793,9.761575
625250843551,0.061683573,-0.095220275,9.569338
625253367457,0.42100537,-0.047310703,10.052626
625255891363,-0.019762699,-0.25392073,9.489089
625258415269,0.2485309,-0.119175054,9.8226595
625260939228,0.37309578,-0.042519744,9.94962
625263463134,-0.0868361,-0.13354793,9.456152
625265987040,0.4257963,-0.21080211,9.958603
625268510999,0.095220275,-0.1143841,9.672343
625271034905,0.056892615,-0.03293783,9.597485
625273558811,0.44496015,-0.047310703,10.11371
625276082717,0.013774002,-0.25392073,9.390875
625278606676,0.2485309,-0.06647453,9.775948
625281130582,0.3156043,-0.042519744,9.9214735
625283654488,-0.14432758,-0.21080211,9.465734
625286178446,0.4497511,-0.14851967,10.038852
625288702353,0.12875697,-0.06647453,9.6771345
625291226259,0.08563836,-0.023355916,9.503462
625293750165,0.46412396,-0.056892615,10.057417
625296274124,0.008983045,-0.22996594,9.3998575
625298798030,0.29644048,-0.09042931,9.8555975
625301321936,0.38746867,-0.008983045,9.996332
625303845894,-0.10120897,-0.13354793,9.376502
625306369801,0.48328778,-0.15331063,10.014897
625308893707,0.12875697,-0.07605644,9.6957
625311417613,0.12875697,-0.037728786,9.597485
625313941571,0.4970618,-0.07126549,10.075982
625316465478,0.0041920873,-0.24433881,9.437587
625318989384,0.2820676,-0.09042931,9.78014
625321513290,0.3156043,-0.03293783,9.925665
625324037249,-0.12516375,-0.21080211,9.451361
625326561155,0.5305985,-0.18205637,9.982558
625329085061,0.15271176,-0.123966016,9.690908
625331609019,0.109593146,-0.09042931,9.5783205
625334132926,0.46412396,-0.104802184,10.095145
625336656832,-0.024553655,-0.2587117,9.404649
625339180738,0.27248567,-0.104802184,9.865179
625341704696,0.36830482,-0.023355916,9.925665
625344228603,-0.12516375,-0.15810159,9.423214
625346752509,0.45454204,-0.119175054,10.128083
625349276467,0.104802184,-0.08563836,9.653778
625351800374,0.1143841,-0.104802184,9.550174
625354324280,0.4737059,-0.10001123,10.137066
625356848186,-0.019762699,-0.16289254,9.395067
625359372144,0.3156043,-0.07126549,9.78014
625361896051,0.37309578,-0.023355916,9.930456
625364419957,-0.0868361,-0.15810159,9.447168
625366943915,0.4928697,-0.1676835,10.0340605
625369467821,0.09042931,-0.123966016,9.6771345
625371991728,0.095220275,-0.061683573,9.606468
625374515634,0.4257963,-0.119175054,10.104129
625377039592,-0.043717485,-0.1772654,9.386084
625379563499,0.25332186,-0.123966016,9.836433
625382087405,0.32039526,-0.08563836,9.977767
625384611363,-0.06288131,-0.17247446,9.395067
625387135269,0.4970618,-0.15810159,10.019688
625389659176,0.0808474,-0.104802184,9.625631
625392183082,0.08563836,-0.10001123,9.550174
625394707040,0.47849685,-0.123966016,10.123292
625397230946,-0.043717485,-0.1676835,9.40944
625399754853,0.3012314,-0.16289254,9.841225
625402278811,0.36830482,-0.0808474,9.958603
625404802717,-0.09641801,-0.18205637,9.437587
625407326624,0.48807874,-0.12875697,10.014897
625409850530,0.06647453,-0.1143841,9.6112585
625412374488,0.095220275,-0.104802184,9.597485
625414898394,0.43537822,-0.13893776,10.104129
625417422301,-5.9886964E-4,-0.18205637,9.362129
625419946259,0.32518622,-0.06647453,9.817869
625422470165,0.33955908,-0.07605644,9.916682
625424994071,-0.06767227,-0.22517498,9.451361
625427517978,0.5353895,-0.06647453,10.038852
625430041936,0.07605644,-0.07605644,9.634615
625432565842,0.123966016,-0.07605644,9.6112585
625435089749,0.4737059,-0.123966016,10.057417
625437613655,-0.07725418,-0.16289254,9.395067
625440137613,0.32997715,-0.104802184,9.832242
625442661519,0.30602238,-0.06647453,9.9544115
625445185426,-0.07246323,-0.2012202,9.419022
625447709384,0.5066437,-0.123966016,10.024479
625450233290,0.1143841,-0.061683573,9.6441965
625452757196,0.119175054,-0.061683573,9.592694
625455281103,0.42100537,-0.14851967,10.090355
625457805061,-0.04850844,-0.13893776,9.3998575
625460328967,0.32518622,-0.061683573,9.883744
625462852874,0.32518622,-0.10001123,9.9214735
625465376832,-0.13474567,-0.19642924,9.451361
625467900738,0.48807874,-0.13893776,10.024479
625470424644,0.047310703,-0.12875697,9.653778
625472948551,0.104802184,-0.12875697,9.667553
625475472509,0.43058726,-0.15810159,10.057417
625477996415,-0.06767227,-0.109593146,9.371711
625480520321,0.32039526,-0.056892615,9.827451
625483044280,0.29164952,-0.07126549,9.930456
625485568186,-0.07725418,-0.2012202,9.437587
625488092092,0.52580756,-0.095220275,10.07179
625490615999,0.0808474,-0.10001123,9.601677
625493139957,0.119175054,-0.12875697,9.601677
625495663863,0.4737059,-0.15331063,10.123292
625498187769,-0.019762699,-0.042519744,9.432796
625500711728,0.32997715,-0.109593146,9.8555975
625503235634,0.25332186,-0.042519744,9.907101
625505759540,-0.09641801,-0.13893776,9.423214
625508283446,0.5401804,-0.09042931,10.0999365
625510807405,0.061683573,-0.08563836,9.620841
625513331311,0.10001123,-0.104802184,9.587903
625515855217,0.42100537,-0.14851967,10.014897
625518379176,-0.06288131,-0.109593146,9.404649
625520903082,0.35393196,-0.037728786,9.874163
625523426988,0.26769474,-0.056892615,9.911891
625525950894,-0.12995471,-0.1772654,9.3998575
625528474853,0.5497623,-0.07126549,10.024479
625530998759,0.056892615,-0.09042931,9.583112
625533522665,0.07605644,-0.119175054,9.606468
625536046624,0.5066437,-0.15331063,10.038852
625538570530,-0.029344613,-0.109593146,9.475315
625541094436,0.37309578,-0.109593146,9.8555975
625543618342,0.28685856,-0.109593146,9.878954
625546142301,-0.091627054,-0.20601116,9.357937
625548666207,0.47849685,-0.06647453,10.085564
625551190113,0.042519744,-0.06647453,9.583112
625553714019,0.1143841,-0.1143841,9.597485
625556237978,0.46412396,-0.18205637,10.057417
625558761884,-0.06767227,-0.06647453,9.390276
625561285790,0.34435004,-0.0808474,9.832242
625563809749,0.27248567,-0.08563836,9.865179
625566333655,-0.053299397,-0.21080211,9.371711
625568857561,0.5210166,-0.07605644,9.996332
625571381467,0.07605644,-0.08563836,9.5364
625573905426,0.09042931,-0.13893776,9.597485
625576429332,0.4257963,-0.17247446,10.0340605
625578953238,-0.07246323,-0.0808474,9.390276
625581477196,0.36351386,-0.07126549,9.883744
625584001103,0.25332186,-0.123966016,9.893327
625586525009,-0.058090355,-0.20601116,9.357937
625589048915,0.49766067,-0.037728786,10.043643
625591572874,0.047310703,-0.09042931,9.625631
625594096780,0.13833888,-0.15810159,9.65797
625596620686,0.47849685,-0.16289254,10.043643
625599144644,-0.08204514,-0.028146872,9.371711
