Time (s),x,y,z
19415295501825,0.07070557,0.027640838,-0.006872032
19415297914533,0.015423893,-0.016492875,0.005803049
19415300327242,-0.018478129,-0.01343864,0.0038177953
19415302739950,-0.08292252,-0.02351762,-0.0027488125
19415305152658,0.008857286,0.024739314,-0.0071774554
19415307565367,0.05390727,0.031611346,-0.006566608
19415309978075,0.04214846,-0.009315421,0.004275931
19415312390783,0.003206948,-0.017561859,0.0071774554
19415314803492,-0.087962,-0.03466558,0.003206948
19415317216200,-0.015271181,0.023975754,-0.0056503373
19415319628908,0.028404398,0.03191677,-0.007482879
19415322041565,0.059404895,0.0015271181,0.0029015245
19415324454273,0.033749312,-0.005497625,0.0056503373
19415326866981,-0.072232686,-0.0361927,0.0030542363
19415329279690,-0.037414394,0.012980504,-0.0030542363
19415331692398,-0.0070247436,0.016340164,-0.0071774554
19415334105106,0.06795676,0.011453386,0.00167983
19415336517815,0.05451812,4.5813544E-4,0.00167983
19415338930523,-0.0503949,-0.039094225,0.006413896
19415341343231,-0.048562355,-0.004275931,0.0018325418
19415343755940,-0.037414394,0.010537115,-0.00671932
19415346168648,0.06474981,0.03130592,-0.0018325418
19415348581356,0.06933116,0.016340164,-7.635591E-4
19415350994065,-0.023823043,-0.038177952,0.0036650836
19415353406773,-0.046424393,-0.018019995,0.004123219
19415355819481,-0.07162184,-0.00503949,-0.0027488125
19415358232190,0.03939965,0.039246935,-0.0038177953
19415360644898,0.0684149,0.033749312,-0.004275931
19415363057606,0.015271181,-0.026419144,0.009315421
19415365470315,-0.024739314,-0.020768806,0.0062611843
19415367882971,-0.08047912,-0.02367033,-0.00167983
19415370295679,0.01267508,0.03466558,1.5271181E-4
19415372708387,0.050242186,0.030389652,-0.004123219
19415375121096,0.03970507,-0.015576605,0.005497625
19415377533804,0.0018325418,-0.024892027,0.00335966
19415379946512,-0.08551861,-0.033443887,-4.5813544E-4
19415382359221,-0.015423893,0.02260135,-0.003206948
19415384771929,0.032069482,0.035581853,-0.0062611843
19415387184637,0.065513365,0.01007898,0.0053449133
19415389597346,0.02519745,-0.012827792,0.0056503373
19415392010054,-0.07711947,-0.042301174,0.0018325418
19415394422762,-0.039857782,0.0056503373,-6.1084726E-4
19415396835471,0.0077883024,0.027335415,-0.005955761
19415399248179,0.078035735,0.029778805,0.004123219
19415401660887,0.048409645,0.00167983,0.0018325418
19415404073596,-0.06765133,-0.049936764,0.0053449133
19415406486304,-0.05467083,-0.009162709,0.0018325418
19415408899012,-0.021532366,0.015271181,-0.008093726
19415411311721,0.07452337,0.03863609,-6.1084726E-4
19415413724377,0.06566608,0.011453386,4.5813544E-4
19415416137085,-0.04214846,-0.0503949,0.0061084726
19415418549794,-0.05986303,-0.023975754,0.004275931
19415420962502,-0.051005747,-4.5813544E-4,-0.004275931
19415423375210,0.06139015,0.0413849,-4.5813544E-4
19415425787919,0.07559235,0.03115321,4.5813544E-4
19415428200627,-0.009009997,-0.027182704,0.005955761
19415430613335,-0.046577103,-0.027946262,0.0027488125
19415433026044,-0.071927264,-0.017561859,-0.004123219
19415435438752,0.029626092,0.033138465,-0.0025961008
19415437851460,0.0684149,0.032527618,-0.004275931
19415440264169,0.026419144,-0.007941014,0.003206948
19415442676877,-0.024739314,-0.0219905,0.00503949
19415445089585,-0.08551861,-0.03466558,-0.004123219
19415447502294,-9.162709E-4,0.018630842,-0.0022906773
19415449915002,0.05635066,0.035276428,-0.0053449133
19415452327710,0.05955761,0.009009997,0.0053449133
19415454740367,-4.5813544E-4,-0.02107423,0.0047340663
19415457153127,-0.090558104,-0.048256934,-4.5813544E-4
19415459565783,-0.029015245,0.009162709,-7.635591E-4
19415461978492,0.03451287,0.03191677,-0.0038177953
19415464391200,0.07910472,0.02367033,0.004123219
19415466803908,0.027640838,-0.007941014,0.003206948
19415469216617,-0.08078455,-0.041079476,0.0018325418
19415471629325,-0.053449135,-0.006566608,-6.1084726E-4
19415474042033,3.0542363E-4,0.020005248,-0.0047340663
19415476454742,0.08047912,0.033596598,4.5813544E-4
19415478867450,0.05955761,0.010384403,-7.635591E-4
19415481280158,-0.05283829,-0.038941514,0.003970507
19415483692867,-0.0645971,-0.017714571,0.004428643
19415486105575,-0.033902023,0.0030542363,-0.006872032
19415488518283,0.0659715,0.035123717,-6.1084726E-4
19415490930992,0.07788303,0.018783553,-9.162709E-4
19415493343700,-0.016340164,-0.024739314,0.008551862
19415495756408,-0.057419643,-0.023975754,0.005497625
19415498169117,-0.06826218,-0.017561859,-0.007941014
19415500581825,0.032069482,0.029320668,-0.0038177953
19415502994481,0.07437065,0.029931515,-0.003206948
19415505407190,0.026419144,-0.007941014,0.006872032
19415507819898,-0.033291176,-0.02443389,0.008704574
19415510232606,-0.081700824,-0.025961008,-0.0053449133
19415512645315,0.00167983,0.02367033,-0.0022906773
19415515058023,0.06230642,0.03268033,-0.00167983
19415517470731,0.055739813,0.006566608,0.007941014
19415519883440,-0.01007898,-0.019699825,0.0061084726
19415522296148,-0.09162709,-0.037108973,-4.5813544E-4
19415524708856,-0.030084228,0.012980504,-0.003206948
19415527121565,0.039246935,0.028098974,-0.003970507
19415529534273,0.07314896,0.022448637,0.004123219
19415531946981,0.032527618,-0.007941014,0.0056503373
19415534359690,-0.07956286,-0.04352287,0.0018325418
19415536772398,-0.05955761,-0.0053449133,-0.00167983
19415539185106,3.0542363E-4,0.020005248,-0.005955761
19415541597815,0.07574506,0.033596598,0.0018325418
19415544010471,0.061848287,0.006566608,0.00167983
19415546423231,-0.048104223,-0.039094225,0.0076355906
19415548835887,-0.067193195,-0.023823043,0.0030542363
19415551248596,-0.037567105,0.0018325418,-0.004428643
19415553661304,0.05635066,0.03771982,-0.00167983
19415556074012,0.07788303,0.020005248,-0.0021379655
19415558486721,-0.0029015245,-0.024892027,0.005955761
19415560899429,-0.052685577,-0.029015245,0.006566608
19415563312137,-0.06933116,-0.013744064,-0.0053449133
19415565724846,0.024892027,0.035734564,-0.0061084726
19415568137554,0.07314896,0.028709821,-0.004428643
19415570550262,0.03863609,-0.008093726,0.00671932
19415572962971,-0.02351762,-0.027029991,0.0061084726
19415575375679,-0.0865876,-0.029778805,-4.5813544E-4
19415577788387,-0.015423893,0.02260135,-7.635591E-4
19415580201096,0.05131117,0.02535016,-0.004123219
19415582613804,0.065513365,0.006413896,0.004123219
19415585026512,0.008093726,-0.017561859,0.005803049
19415587439169,-0.08429692,-0.033596598,0.0019852535
19415589851877,-0.04352287,0.006872032,-0.0018325418
19415592264585,0.023364907,0.023364907,-0.0062611843
19415594677294,0.072996244,0.018783553,0.00167983
19415597090002,0.043370154,-0.006872032,0.004275931
19415599502710,-0.066124216,-0.033749312,0.004275931
19415601915419,-0.064444385,-0.006413896,7.635591E-4
19415604328127,-0.010689827,0.010231691,-0.0047340663
19415606740835,0.0684149,0.028862532,-6.1084726E-4
19415609153544,0.065513365,0.0077883024,4.5813544E-4
19415611566252,-0.036956258,-0.02687728,0.0076355906
19415613978960,-0.06826218,-0.018936265,0.004428643
19415616391669,-0.042606596,-0.004275931,-0.003206948
19415618804377,0.050242186,0.03283304,-0.0027488125
19415621217085,0.07666133,0.021226943,-0.00335966
19415623629794,-3.0542363E-4,-0.016187452,0.005955761
19415626042502,-0.05390727,-0.02779355,0.004123219
19415628455158,-0.07070557,-0.021226943,-0.004123219
19415630867867,0.013896775,0.028404398,-0.0022906773
19415633280575,0.07070557,0.028709821,-6.1084726E-4
19415635693283,0.0387888,0.0018325418,0.008093726
19415638105992,-0.018630842,-0.019699825,0.0061084726
19415640518700,-0.08536591,-0.029778805,-0.00167983
19415642931408,-0.019088976,0.017714571,-0.004428643
19415645344117,0.057419643,0.030236939,-0.004123219
19415647756825,0.064444385,0.0151184695,0.0053449133
19415650169533,0.01175881,-0.016340164,0.005803049
19415652582242,-0.08429692,-0.03603999,-4.5813544E-4
19415654994950,-0.048409645,0.005803049,-0.0030542363
19415657407658,0.027029991,0.025808297,-0.0038177953
19415659820367,0.07437065,0.028709821,0.004123219
19415662233075,0.04703524,-0.006872032,0.0029015245
19415664645783,-0.065055236,-0.0387888,0.004123219
19415667058492,-0.06688777,-0.011453386,-4.5813544E-4
19415669471200,-9.162709E-4,0.021226943,-0.0035123718
19415671883908,0.0697893,0.04123219,7.635591E-4
19415674296565,0.06062659,0.0015271181,0.004123219
19415676709273,-0.040774055,-0.039246935,0.00503949
19415679121981,-0.06704049,-0.021379653,0.0018325418
19415681534690,-0.037567105,0.0056503373,-0.0056503373
19415683947398,0.0503949,0.042759307,-0.0027488125
19415686360106,0.07773031,0.016187452,-9.162709E-4
19415688772815,0.003206948,-0.02367033,0.005803049
19415691185523,-0.04902049,-0.026571855,0.0053449133
19415693598231,-0.06810947,-0.01007898,-0.00167983
19415696010940,0.010384403,0.035887275,-0.0047340663
19415698423648,0.06704049,0.02015796,-0.003206948
19415700836356,0.03970507,-0.009315421,0.009162709
19415703249065,-0.016187452,-0.024739314,0.008551862
19415705661773,-0.0839915,-0.022295926,-0.0015271181
19415708074481,-0.026266431,0.020310672,-0.0018325418
19415710487190,0.047493376,0.018019995,-0.0029015245
19415712899898,0.064444385,0.011453386,0.004123219
19415715312554,0.023823043,-0.015271181,0.004428643
19415717725262,-0.07941014,-0.028557109,-4.5813544E-4
19415720137971,-0.055739813,0.00335966,-0.00167983
19415722550679,0.013591352,0.014813046,-0.007482879
19415724963387,0.069483876,0.02260135,4.5813544E-4
19415727376096,0.048256934,-0.0056503373,0.0029015245
19415729788804,-0.055128966,-0.02779355,0.00167983
19415732201512,-0.06688777,-0.008857286,7.635591E-4
19415734614221,-0.010842538,0.008857286,-0.0047340663
19415737026929,0.06352811,0.03268033,-6.1084726E-4
19415739439637,0.06795676,0.0051922016,0.0015271181
19415741852346,-0.02351762,-0.0219905,0.00503949
19415744265054,-0.060932014,-0.018936265,0.004275931
19415746677762,-0.047493376,-0.009162709,-0.003206948
19415749090471,0.036956258,0.031764057,-0.0025961008
19415751503179,0.072996244,0.020005248,-0.003206948
19415753915887,0.014354911,-0.009009997,0.0045813546
19415756328596,-0.039246935,-0.026724568,0.0051922016
19415758741252,-0.07314896,-0.022448637,-0.0029015245
19415761153960,4.5813544E-4,0.027335415,-0.00335966
19415763566669,0.069483876,0.026266431,-0.003206948
19415765979377,0.046118967,0.005497625,0.005497625
19415768392085,-0.010231691,-0.02351762,0.0047340663
19415770804794,-0.08551861,-0.031000499,-0.00167983
19415773217502,-0.0361927,0.012980504,-0.0030542363
19415775630210,0.043981,0.024281178,-0.0027488125
19415778042919,0.06826218,0.02260135,0.00167983
19415780455627,0.029931515,-0.015423893,0.004275931
19415782868335,-0.074676074,-0.03863609,6.1084726E-4
19415785281044,-0.0581832,-3.0542363E-4,-0.00167983
19415787693752,0.018630842,0.024586603,-0.004886778
19415790106460,0.0697893,0.037414394,6.1084726E-4
19415792519169,0.05070032,-0.010689827,0.0029015245
19415794931877,-0.05054761,-0.041537613,0.006413896
19415797344585,-0.06704049,-0.017561859,0.0019852535
19415799757242,-0.019088976,0.014049487,-0.005803049
19415802169950,0.057725064,0.043981,-0.003970507
19415804582658,0.067804046,0.0027488125,0.0027488125
19415806995367,-0.021226943,-0.029626092,0.0061084726
19415809408075,-0.058641337,-0.026419144,0.0053449133
19415811820783,-0.04734066,-0.00167983,-0.00671932
19415814233492,0.031000499,0.041843038,-0.0036650836
19415816646200,0.074217945,0.0151184695,-9.162709E-4
19415819058908,0.016645588,-0.0151184695,0.0045813546
19415821471617,-0.03451287,-0.028098974,0.00503949
19415823884325,-0.072996244,-0.012522369,-0.004123219
19415826297033,-0.009162709,0.032527618,-0.0056503373
19415828709742,0.0645971,0.021379653,-0.0018325418
19415831122450,0.048409645,4.5813544E-4,0.005497625
19415833535158,-0.00167983,-0.024892027,0.005955761
19415835947867,-0.07681404,-0.024892027,-0.00167983
19415838360575,-0.0361927,0.014202199,-0.004275931
19415840773283,0.036650836,0.015729317,-0.003970507
19415843185940,0.06704049,0.02015796,-7.635591E-4
19415845598648,0.032374904,-0.017867282,0.0030542363
19415848011356,-0.067193195,-0.025044737,-6.1084726E-4
19415850424065,-0.061848287,0.0010689828,-0.004123219
19415852836773,0.00503949,0.011147963,-0.004886778
19415855249481,0.06474981,0.03130592,-6.1084726E-4
19415857662190,0.0555871,-0.0070247436,0.004123219
19415860074898,-0.041690327,-0.025502874,0.003970507
19415862487606,-0.060932014,-0.01267508,6.1084726E-4
19415864900315,-0.016951011,0.006566608,-0.0045813546
19415867313023,0.051463883,0.036498122,-0.003970507
19415869725731,0.067804046,0.003970507,0.0015271181
19415872138440,-0.013744064,-0.017256435,0.004886778
19415874551148,-0.05635066,-0.02779355,0.004123219
19415876963856,-0.047493376,-0.010384403,-0.006872032
19415879376565,0.025961008,0.033291176,-0.0061084726
19415881789273,0.07666133,0.016187452,0.0015271181
19415884201981,0.021685077,-0.0029015245,0.0045813546
19415886614637,-0.033291176,-0.029320668,0.00503949
19415889027346,-0.07314896,-0.022448637,-0.0029015245
19415891440054,-0.008093726,0.025044737,-0.0045813546
19415893852762,0.065818794,0.023823043,-6.1084726E-4
19415896265471,0.051158458,0.014049487,0.0030542363
19415898678179,-0.005497625,-0.028557109,0.005955761
19415901090887,-0.08185353,-0.031000499,-0.0029015245
19415903503596,-0.037414394,0.013133216,-0.005497625
19415905916304,0.0452027,0.025502874,-0.004123219
19415908329012,0.067193195,0.027488127,0.0030542363
19415910741721,0.02015796,-0.021532366,0.006872032
19415913154429,-0.072232686,-0.0361927,0.0018325418
19415915567137,-0.053296424,-4.5813544E-4,-0.0030542363
19415917979846,0.022143213,0.020768806,-0.0038177953
19415920392554,0.07101099,0.040010497,-0.0030542363
19415922805262,0.04199575,-0.015576605,0.0053449133
19415925217919,-0.05283829,-0.035276428,0.003970507
19415927630627,-0.063375406,-0.016492875,0.0018325418
19415930043335,-0.008246438,0.017561859,-0.0070247436
19415932456044,0.058946762,0.046424393,-0.0051922016
19415934868752,0.062764555,-0.0071774554,0.0027488125
19415937281460,-0.02107423,-0.025808297,0.002443389
19415939694169,-0.06123744,-0.028862532,0.0029015245
19415942106877,-0.03863609,0.0056503373,-0.004275931
19415944519585,0.033443887,0.044286426,-0.0061084726
19415946932294,0.069178455,0.0051922016,0.003970507
19415949345002,0.009315421,-0.013896775,0.0045813546
19415951757710,-0.046729814,-0.036650836,0.0076355906
19415954170419,-0.06062659,-0.003970507,-0.004123219
19415956583127,0.004275931,0.037261683,-0.008246438
19415958995835,0.062000997,0.012827792,-7.635591E-4
19415961408544,0.04367558,0.0030542363,0.0030542363
19415963821252,-0.017714571,-0.035887275,0.005955761
19415966233960,-0.071927264,-0.017561859,-0.0029015245
19415968646617,-0.027488127,0.021685077,-0.005497625
19415971059325,0.046271678,0.014202199,-4.5813544E-4
19415973472033,0.0645971,0.023823043,0.0018325418
19415975884742,0.017561859,-0.027640838,0.008093726
19415978297450,-0.06963659,-0.026266431,-0.0018325418
19415980710158,-0.0581832,-0.0027488125,-0.0029015245
19415983122867,0.009926268,0.011147963,-0.0061084726
19415985535575,0.06368083,0.03634541,-0.004123219
19415987948283,0.05803049,-0.0045813546,0.0053449133
19415990360992,-0.03191677,-0.020616096,0.0025961008
19415992773700,-0.06230642,-0.02260135,6.1084726E-4
19415995186408,-0.03283304,-0.0019852535,-0.005803049
19415997599117,0.038330667,0.039246935,-0.007482879
19416000011825,0.07406523,0.01007898,0.0027488125
19416002424533,0.009468133,-0.006413896,0.0035123718
19416004837242,-0.043064732,-0.03298575,0.003970507
19416007249950,-0.06826218,-0.017561859,-4.5813544E-4
19416009662606,-0.003206948,0.028709821,-0.005803049
19416012075315,0.06704049,0.023823043,-0.003206948
19416014488023,0.04871507,0.015423893,0.004428643
19416016900731,-0.009162709,-0.033443887,0.008399149
19416019313440,-0.07818845,-0.032374904,-0.00167983
19416021726148,-0.041079476,0.011911522,-0.0018325418
19416024138856,0.039094225,0.023059484,-0.0015271181
19416026551565,0.06963659,0.033749312,6.1084726E-4
19416028964273,0.031000499,-0.021685077,0.00671932
19416031376981,-0.068567604,-0.0387888,0.0029015245
19416033789690,-0.060779303,-0.0077883024,-0.0029015245
19416036202398,0.0038177953,0.014965758,-0.0036650836
19416038615106,0.06368083,0.0413849,-0.00167983
19416041027815,0.05803049,-0.005803049,0.004123219
19416043440523,-0.036956258,-0.031764057,0.00503949
19416045853231,-0.063375406,-0.021379653,0.0030542363
19416048265940,-0.0361927,0.006872032,-0.006872032
19416050678648,0.038330667,0.044133715,-0.0025961008
19416053091304,0.07162184,0.006413896,0.0027488125
19416055504012,0.006872032,-0.017561859,0.008246438
19416057916721,-0.044286426,-0.031764057,0.006413896
19416060329429,-0.06322269,-0.0076355906,-0.00167983
19416062742137,0.0018325418,0.037261683,-0.005803049
19416065154846,0.064444385,0.013896775,0.0029015245
19416067567554,0.042301174,-6.1084726E-4,0.005497625
19416069980262,-0.010384403,-0.031000499,0.0047340663
19416072392971,-0.07437065,-0.018783553,7.635591E-4
19416074805679,-0.032374904,0.020463383,-0.004275931
19416077218387,0.04871507,0.018019995,-0.0029015245
19416079631096,0.064444385,0.017714571,0.00167983
19416082043804,0.02015796,-0.023975754,0.006872032
19416084456512,-0.070858285,-0.025044737,6.1084726E-4
19416086869169,-0.056961507,0.0045813546,-0.004123219
19416089281929,0.019547112,0.01343864,-0.0025961008
19416091694585,0.0684149,0.035123717,-0.004275931
19416094107294,0.045813546,-0.009468133,0.0029015245
19416096520002,-0.047798797,-0.022906773,0.0029015245
19416098932710,-0.06566608,-0.011453386,0.0019852535
19416101345419,-0.015729317,0.006566608,-0.0045813546
19416103758127,0.05283829,0.03787253,-0.006413896
19416106170835,0.06902574,0.0025961008,0.0027488125
19416108583544,-0.011300675,-0.017256435,0.004886778
19416110996252,-0.05619795,-0.02535016,0.0053449133
19416113408960,-0.049936764,-0.007941014,-0.004275931
19416115821669,0.021226943,0.03451287,-0.004886778
19416118234377,0.07177455,0.017561859,-7.635591E-4
19416120647085,0.026571855,-4.5813544E-4,0.005803049
19416123059794,-0.028557109,-0.03191677,0.007482879
19416125472502,-0.07559235,-0.022448637,-0.00167983
19416127885158,-0.02015796,0.023975754,-0.0056503373
19416130297867,0.057419643,0.026571855,-0.00167983
19416132710575,0.060932014,0.02015796,0.0030542363
19416135123335,0.0030542363,-0.028709821,0.005803049
19416137535992,-0.07711947,-0.03603999,6.1084726E-4
19416139948700,-0.04718795,0.0070247436,-0.0030542363
19416142361408,0.03436016,0.02443389,-0.003970507
19416144774117,0.06963659,0.033749312,-6.1084726E-4
19416147186825,0.037108973,-0.020463383,0.0077883024
19416149599533,-0.060168456,-0.037567105,0.004123219
19416152012242,-0.05955761,-0.010231691,0.0018325418
19416154424950,0.0015271181,0.017409148,-0.005955761
19416156837658,0.067498624,0.045049984,-0.004123219
19416159250367,0.054365408,-0.008246438,0.0029015245
19416161663075,-0.036956258,-0.030542362,0.0038177953
19416164075783,-0.06230642,-0.021379653,0.0030542363
19416166488492,-0.03130592,0.010537115,-0.0056503373
19416168901200,0.04688253,0.04535541,-0.00503949
19416171313856,0.070247434,0.0013744063,0.0015271181
19416173726565,-0.006566608,-0.02107423,0.0047340663
19416176139273,-0.055128966,-0.029015245,0.0053449133
19416178551981,-0.050853033,7.635591E-4,-0.004275931
19416180964690,0.02260135,0.04199575,-0.0061084726
19416183377398,0.069178455,0.008857286,0.0015271181
19416185790106,0.024128467,-0.006566608,0.0019852535
19416188202815,-0.03466558,-0.036803547,0.0062611843
19416190615523,-0.06933116,-0.011300675,-0.004123219
19416193028231,-0.010231691,0.034971006,-0.006872032
19416195440940,0.058488626,0.016492875,-6.1084726E-4
19416197853648,0.05222744,0.010384403,6.1084726E-4
19416200266356,-0.010384403,-0.033443887,0.0071774554
19416202679065,-0.07543964,-0.017409148,-0.00167983
19416205091773,-0.034971006,0.014202199,-0.005497625
19416207504481,0.0413849,0.013133216,-0.004123219
19416209917137,0.0659715,0.027640838,-0.0030542363
19416212329846,0.021226943,-0.023975754,0.006872032
19416214742554,-0.0659715,-0.025044737,0.0018325418
19416217155262,-0.05833591,-0.006566608,7.635591E-4
19416219567971,0.01343864,0.01099525,-0.00503949
19416221980679,0.068567604,0.037567105,-0.004275931
19416224393387,0.04703524,-0.010689827,0.0053449133
19416226806096,-0.044133715,-0.024128467,0.0027488125
19416229218804,-0.067193195,-0.023823043,6.1084726E-4
19416231631512,-0.0193944,0.0053449133,-0.005803049
19416234044221,0.05283829,0.0452027,-0.003970507
19416236456929,0.06536066,0.0015271181,0.003970507
19416238869637,-0.003970507,-0.013591352,0.0047340663
19416241282346,-0.06123744,-0.035123717,0.0053449133
19416243695054,-0.05467083,-0.009009997,-0.004275931
19416246107762,0.02367033,0.03955236,-0.0061084726
19416248520471,0.072996244,0.016340164,-7.635591E-4
19416250933127,0.031611346,0.0056503373,0.00335966
19416253345835,-0.038330667,-0.041690327,0.0062611843
19416255758544,-0.07559235,-0.02367033,-0.00167983
19416258171252,-0.010537115,0.025044737,-0.0045813546
19416260583960,0.06704049,0.025044737,-6.1084726E-4
19416262996669,0.057266932,0.02275406,6.1084726E-4
19416265409377,-0.021379653,-0.040774055,0.005955761
19416267822085,-0.08047912,-0.027335415,-0.0053449133
19416270234794,-0.030084228,0.015423893,-0.006872032
19416272647502,0.05619795,0.02519745,-4.5813544E-4
19416275060210,0.07207998,0.034971006,-6.1084726E-4
19416277472919,-0.006872032,-0.037261683,0.0070247436
19416279885627,-0.07941014,-0.028557109,-0.00167983
19416282298335,-0.050853033,7.635591E-4,-6.1084726E-4
19416284711044,0.046577103,0.027946262,-0.0027488125
19416287123752,0.08429692,0.042301174,-0.003206948
19416289536408,0.010231691,-0.033749312,0.008093726
19416291949117,-0.06230642,-0.026419144,6.1084726E-4
19416294361825,-0.06810947,-0.01267508,-0.00167983
19416296774533,0.025808297,0.025808297,-0.00503949
19416299187242,0.08078455,0.044744562,-0.004275931
19416301599950,0.02611372,-0.026571855,0.007941014
19416304012658,-0.044133715,-0.021685077,0.0015271181
19416306425367,-0.078035735,-0.024892027,7.635591E-4
19416308838075,0.0051922016,0.02367033,-0.0047340663
19416311250783,0.075897776,0.04734066,-0.004275931
19416313663492,0.037108973,-0.018019995,0.005497625
19416316076200,-0.016034741,-0.015882028,0.0036650836
19416318488908,-0.08429692,-0.034818295,0.004428643
19416320901617,-0.020310672,0.015271181,-0.005803049
19416323314325,0.055281676,0.042759307,-0.0051922016
19416325727033,0.05787778,-0.008399149,0.0051922016
19416328139742,0.014354911,-0.006413896,0.0021379655
19416330552398,-0.08078455,-0.039857782,0.0030542363
19416332965106,-0.03863609,0.011911522,-0.00671932
19416335377815,0.028404398,0.03451287,-0.007482879
19416337790523,0.067804046,0.003970507,0.0027488125
19416340203231,0.037567105,6.1084726E-4,0.0019852535
19416342615940,-0.06994201,-0.046118967,0.004123219
19416345028648,-0.045966256,0.0070247436,-0.004275931
19416347441356,-0.0019852535,0.02367033,-0.005955761
19416349854065,0.07040015,0.011300675,0.004123219
19416352266773,0.062000997,0.010231691,4.5813544E-4
19416354679481,-0.051769305,-0.04031592,0.006413896
19416357092190,-0.056961507,-3.0542363E-4,-0.0029015245
19416359504898,-0.034971006,0.01175881,-0.004275931
19416361917606,0.060932014,0.018936265,6.1084726E-4
19416364330315,0.07666133,0.021226943,4.5813544E-4
19416366743023,-0.029778805,-0.035581853,0.0061084726
19416369155679,-0.053449135,-0.007941014,-6.1084726E-4
19416371568387,-0.055739813,-0.0015271181,-0.0053449133
19416373981096,0.050089475,0.022906773,-4.5813544E-4
19416376393804,0.080326416,0.024892027,-0.0021379655
19416378806512,-0.0030542363,-0.029778805,0.005803049
19416381219221,-0.0413849,-0.010537115,0.0029015245
19416383631929,-0.07910472,-0.018630842,-0.0027488125
19416386044637,0.020921519,0.022143213,-0.0038177953
19416388457346,0.06963659,0.032527618,-0.004275931
19416390870054,0.032374904,-0.014202199,0.004275931
19416393282762,-0.012369657,-0.01099525,0.0012216945
19416395695471,-0.092848785,-0.035887275,-3.0542363E-4
19416398108179,-0.01175881,0.017714571,-0.0045813546
19416400520887,0.04550812,0.035429142,-0.0076355906
19416402933596,0.061695572,0.0015271181,0.0029015245
19416405346304,0.02779355,-0.0029015245,0.0019852535
19416407759012,-0.08582404,-0.048409645,0.0018325418
19416410171669,-0.04123219,0.003206948,-0.006872032
19416412584377,0.013744064,0.027182704,-0.0061084726
19416414997085,0.07177455,0.018783553,0.004123219
19416417409794,0.05222744,0.0053449133,0.004275931
19416419822502,-0.07131642,-0.049936764,0.0053449133
19416422235210,-0.053449135,-0.0053449133,-6.1084726E-4
19416424647919,-0.02275406,0.019088976,-0.0056503373
19416427060627,0.07330167,0.03115321,6.1084726E-4
19416429473335,0.06810947,0.013896775,0.00167983
19416431886044,-0.051922016,-0.050242186,0.0062611843
19416434298752,-0.056045234,-0.014049487,6.1084726E-4
19416436711460,-0.044744562,0.0056503373,-0.004275931
19416439124169,0.06123744,0.03634541,-4.5813544E-4
19416441536877,0.07559235,0.025044737,-0.0019852535
19416443949585,-0.014202199,-0.040774055,0.0071774554
19416446362242,-0.04291202,-0.021685077,0.003970507
19416448774950,-0.074217945,-0.013744064,-0.004123219
19416451187658,0.032222193,0.036956258,-0.007482879
19416453600367,0.0684149,0.035123717,-0.005497625
19416456013075,0.022448637,-0.023975754,0.004275931
19416458425783,-0.016187452,-0.019699825,0.0036650836
19416460838492,-0.087809294,-0.029626092,-0.0015271181
19416463251200,-0.003206948,0.02611372,-0.0021379655
19416465663908,0.044286426,0.035429142,-0.0051922016
19416468076617,0.0555871,-0.005803049,0.004123219
19416470489325,0.016645588,-0.01267508,0.0021379655
19416472902033,-0.08551861,-0.037261683,0.0019852535
19416475314742,-0.032527618,0.012980504,-0.0030542363
19416477727450,0.013896775,0.028404398,-0.007330167
19416480140158,0.07162184,0.011300675,0.0015271181
19416482552867,0.053296424,4.5813544E-4,0.004123219
19416484965523,-0.060321167,-0.04382829,0.003970507
19416487378231,-0.051005747,-4.5813544E-4,-6.1084726E-4
19416489790940,-0.032527618,0.01175881,-0.004428643
19416492203648,0.063375406,0.021379653,-6.1084726E-4
19416494616356,0.070552856,0.0151184695,-0.003206948
19416497029065,-0.027335415,-0.03451287,0.007330167
19416499441773,-0.046271678,-0.009315421,0.0029015245
19416501854481,-0.062000997,-0.0076355906,-0.0053449133
19416504267190,0.047646087,0.026724568,-0.004123219
19416506679898,0.07559235,0.027488127,-0.003206948
19416509092606,0.007941014,-0.023823043,0.008246438
19416511505315,-0.03191677,-0.016951011,0.0027488125
19416513918023,-0.08292252,-0.024739314,-0.004123219
19416516330731,0.018630842,0.025961008,-0.0061084726
19416518743440,0.062459134,0.033902023,-0.00671932
19416521156148,0.037414394,-0.006872032,0.005497625
19416523568804,-0.006413896,-0.013591352,0.004886778
19416525981512,-0.09162709,-0.035887275,9.162709E-4
19416528394221,-0.010537115,0.02015796,-0.00335966
19416530806929,0.03939965,0.036803547,-0.0062611843
19416533219637,0.06429167,0.009009997,0.004123219
19416535632346,0.024128467,-0.0053449133,0.005803049
19416538045054,-0.08215895,-0.04718795,0.0030542363
19416540457762,-0.03634541,0.0030542363,-0.003206948
19416542870471,0.0077883024,0.027335415,-0.0071774554
19416545283179,0.078035735,0.02611372,0.0029015245
19416547695887,0.048409645,0.00167983,0.004275931
19416550108596,-0.06765133,-0.04871507,0.0029015245
19416552521304,-0.052380152,-0.009162709,-6.1084726E-4
19416554934012,-0.023975754,0.015423893,-0.006872032
19416557346721,0.07574506,0.03863609,-6.1084726E-4
19416559759429,0.064444385,0.015271181,-7.635591E-4
19416562172085,-0.043370154,-0.047798797,0.0038177953
19416564584794,-0.05619795,-0.020310672,0.0030542363
