Time (s),x,y,z
490775399106,0.00519316,0.011584741,-0.0620516
490777922700,-0.0011984215,-0.004394212,0.030626327
490780446346,9.321056E-4,-0.008655266,0.019973692
490782969991,9.321056E-4,0.013715268,-0.057790548
490785493637,-0.0033289485,-0.015046847,0.061518967
490788017231,0.001997369,0.0030626326,-0.031158958
490790540877,-1.3315794E-4,0.00519316,-0.020506322
490793064523,-0.0054594753,-0.016112112,0.055127386
490795588116,0.0062584234,0.014780532,-0.0620516
490798111762,-1.3315794E-4,-0.002263685,0.032756854
490800635408,-0.002263685,-0.0139815835,0.021038955
490803159054,0.00519316,0.010519478,-0.054594755
490805682648,-0.0033289485,-0.008655266,0.0636495
490808206294,0.001997369,0.0041278964,-0.033289485
490810729939,0.001997369,0.0062584234,-0.017310532
490813253585,-0.002263685,-0.015046847,0.05619265
490815777179,0.0041278964,0.019041585,-0.066312656
490818300825,-0.0033289485,-0.004394212,0.03169159
490820824471,-0.002263685,-0.010785793,0.016777901
490823348116,0.0041278964,0.014780532,-0.057790548
490825871710,-0.0011984215,-0.01291632,0.0636495
490828395356,0.0030626326,0.009454214,-0.03435475
490830919002,-0.0011984215,0.009454214,-0.017310532
490833442648,-0.0011984215,-0.018242639,0.05619265
490835966241,0.00519316,0.015845794,-0.06311686
490838489887,-0.002263685,-0.0033289485,0.03488738
490841013533,-1.3315794E-4,-0.008655266,0.014647374
490843537179,0.0030626326,0.013715268,-0.05885581
490846060773,-0.0011984215,-0.01291632,0.0636495
490848584419,-1.3315794E-4,0.0030626326,-0.032224223
490851108064,-0.0011984215,0.00519316,-0.010918951
490853631710,-1.3315794E-4,-0.016112112,0.054062124
490856155304,0.00519316,0.015845794,-0.06737792
490858678950,-0.002263685,-0.0033289485,0.035952643
490861202596,-1.3315794E-4,-0.0075900024,0.016777901
490863726241,0.0030626326,0.015845794,-0.056725282
490866249835,9.321056E-4,-0.01291632,0.06471476
490868773481,0.0030626326,0.007323687,-0.03435475
490871297127,-0.0011984215,0.0041278964,-0.015180005
490873820773,-0.002263685,-0.018242639,0.057257913
490876344366,0.0030626326,0.016911058,-0.064182125
490878868012,-1.3315794E-4,-0.0033289485,0.03488738
490881391658,-1.3315794E-4,-0.0118510565,0.01358211
490883915252,0.001997369,0.011584741,-0.057790548
490886438898,0.001997369,-0.01291632,0.061518967
490888962544,0.001997369,0.010519478,-0.03435475
490891486189,-1.3315794E-4,0.009454214,-0.015180005
490894009783,-0.004394212,-0.018242639,0.055127386
490896533429,0.00519316,0.015845794,-0.06311686
490899057075,-1.3315794E-4,-0.004394212,0.03808317
490901580721,-0.0011984215,-0.006524739,0.011451583
490904104314,0.001997369,0.013715268,-0.052464228
490906627960,-0.0011984215,-0.015046847,0.06684528
490909151606,0.0030626326,0.0041278964,-0.03435475
490911675252,-1.3315794E-4,0.00519316,-0.010918951
490914198846,-0.0011984215,-0.018242639,0.054062124
490916722491,0.0030626326,0.016911058,-0.065247394
490919246137,-1.3315794E-4,-0.0033289485,0.037017908
490921769783,9.321056E-4,-0.009720529,0.01038632
490924293377,0.001997369,0.014780532,-0.054594755
490926817023,-0.0011984215,-0.0139815835,0.06471476
490929340669,0.001997369,0.0083889505,-0.036485277
490931864314,-0.0011984215,0.0062584234,-0.009853687
490934387908,-0.0033289485,-0.016112112,0.054062124
490936911554,0.0030626326,0.014780532,-0.065247394
490939435200,-0.0011984215,-0.002263685,0.037017908
490941958846,9.321056E-4,-0.006524739,0.011451583
490944482439,0.0030626326,0.014780532,-0.052464228
490947006085,-0.004394212,-0.0118510565,0.06471476
490949529731,0.001997369,0.0062584234,-0.038615804
490952053377,-1.3315794E-4,0.00519316,-0.010918951
490954576971,-0.002263685,-0.015046847,0.051931597
490957100616,-0.0011984215,0.013715268,-0.064182125
490959624262,9.321056E-4,-0.006524739,0.040213697
490962147908,-0.0011984215,-0.0054594753,0.009321056
490964671502,9.321056E-4,0.013715268,-0.052464228
490967195148,-0.002263685,-0.016112112,0.06471476
490969718794,0.0041278964,0.0062584234,-0.04074633
490972242387,0.0030626326,0.00519316,-0.008788424
490974766033,-0.002263685,-0.018242639,0.051931597
490977289679,0.001997369,0.015845794,-0.06844318
490979813325,-0.0033289485,-0.0075900024,0.040213697
490982336919,9.321056E-4,-0.010785793,0.011451583
490984860564,9.321056E-4,0.013715268,-0.051398966
490987384210,-0.0011984215,-0.016112112,0.06471476
490989907856,9.321056E-4,0.0083889505,-0.041811593
490992431450,-0.0011984215,0.0083889505,-0.006657897
490994955096,-0.0033289485,-0.018242639,0.050866332
490997478741,9.321056E-4,0.014780532,-0.06737792
491000002387,-0.0011984215,-0.0075900024,0.04340949
491002525981,-1.3315794E-4,-0.009720529,0.009321056
491005049627,9.321056E-4,0.011584741,-0.053529494
491007573273,-0.002263685,-0.016112112,0.0636495
491010096919,0.001997369,0.007323687,-0.04287686
491012620512,9.321056E-4,0.00519316,-0.0077231606
491015144158,-0.002263685,-0.016112112,0.050866332
491017667804,0.0041278964,0.016911058,-0.066312656
491020191450,-0.0033289485,-0.0033289485,0.04340949
491022715044,0.0030626326,-0.008655266,0.007190529
491025238689,0.0030626326,0.011584741,-0.0503337
491027762335,-0.004394212,-0.0139815835,0.06578002
491030285981,9.321056E-4,0.007323687,-0.039681066
491032809575,-1.3315794E-4,0.00519316,-0.00452737
491035333221,-0.0033289485,-0.016112112,0.051931597
491037856866,0.001997369,0.015845794,-0.065247394
491040380512,-0.0033289485,-0.002263685,0.04447475
491042904106,-0.0011984215,-0.0054594753,0.0061252653
491045427752,0.001997369,0.012650005,-0.04926844
491047951398,-0.0033289485,-0.016112112,0.06578002
491050474991,9.321056E-4,0.00519316,-0.045007385
491052998637,9.321056E-4,0.0030626326,-0.0055926335
491055522283,-0.0011984215,-0.015046847,0.051931597
491058045929,0.0041278964,0.014780532,-0.064182125
491060569523,-0.004394212,-0.006524739,0.04340949
491063093169,9.321056E-4,-0.0075900024,0.0050600017
491065616814,0.001997369,0.011584741,-0.04926844
491068140460,-0.0033289485,-0.018242639,0.06471476
491070664054,0.001997369,0.0062584234,-0.04394212
491073187700,-1.3315794E-4,0.0062584234,-0.00452737
491075711346,-0.0011984215,-0.0139815835,0.048735805
491078234991,0.00519316,0.014780532,-0.06737792
491080758585,-0.0033289485,-0.004394212,0.04340949
491083282231,-0.0011984215,-0.006524739,0.0029294747
491085805877,-1.3315794E-4,0.011584741,-0.047137912
491088329523,-0.0033289485,-0.017177375,0.06578002
491090853116,0.0030626326,0.0062584234,-0.045007385
491093376762,-0.0011984215,0.0030626326,-0.0034621065
491095900408,-0.002263685,-0.015046847,0.048735805
491098424054,0.0030626326,0.015845794,-0.06737792
491100947648,-1.3315794E-4,-0.0033289485,0.04447475
491103471294,-1.3315794E-4,-0.0075900024,0.0018642112
491105994939,-0.0011984215,0.0083889505,-0.046072647
491108518585,-0.002263685,-0.015046847,0.06791055
491111042179,0.001997369,0.0083889505,-0.045007385
491113565825,-1.3315794E-4,0.001997369,-2.6631588E-4
491116089471,-0.004394212,-0.019307902,0.046605278
491118613116,0.0041278964,0.015845794,-0.065247394
491121136710,-0.0033289485,-0.0054594753,0.048735805
491123660356,9.321056E-4,-0.006524739,-0.0013315794
491126184002,-0.0011984215,0.012650005,-0.046072647
491128707648,-0.004394212,-0.015046847,0.06578002
491131231241,0.00519316,0.010519478,-0.045007385
491133754887,-1.3315794E-4,0.0041278964,0.0018642112
491136278533,-0.0054594753,-0.02143843,0.045540016
491138802127,0.0041278964,0.013715268,-0.065247394
491141325773,-0.0011984215,-0.0054594753,0.046605278
491143849419,9.321056E-4,-0.0033289485,-0.0013315794
491146373064,9.321056E-4,0.011584741,-0.04287686
491148896658,-0.002263685,-0.0139815835,0.06578002
491151420304,9.321056E-4,0.0083889505,-0.04926844
491153943950,-0.0011984215,0.0030626326,0.0029294747
491156467596,-1.3315794E-4,-0.018242639,0.046605278
491158991189,0.0041278964,0.015845794,-0.064182125
491161514835,-0.002263685,-0.0054594753,0.048735805
491164038481,-1.3315794E-4,-0.0033289485,-2.6631588E-4
491166562127,0.0030626326,0.015845794,-0.04287686
491169085825,-0.0011984215,-0.016112112,0.06578002
491171609523,9.321056E-4,0.007323687,-0.048203174
491174133221,-0.0011984215,0.0030626326,0.0018642112
491176656866,-1.3315794E-4,-0.016112112,0.046605278
491179180564,0.0030626326,0.015845794,-0.064182125
491181704262,-0.0011984215,-0.0033289485,0.050866332
491184227960,0.001997369,-0.002263685,-0.002396843
491186751606,9.321056E-4,0.011584741,-0.046072647
491189275304,-0.0033289485,-0.0139815835,0.06684528
491191799002,0.0030626326,0.007323687,-0.04926844
491194322700,-1.3315794E-4,0.0030626326,0.003994738
491196846346,-0.0033289485,-0.015046847,0.04340949
491199370044,0.001997369,0.013715268,-0.06844318
491201893741,-0.0011984215,-0.006524739,0.047670543
491204417439,0.001997369,-0.002263685,-0.002396843
491206941085,9.321056E-4,0.013715268,-0.04394212
491209464783,-0.0033289485,-0.015046847,0.0636495
491211988481,9.321056E-4,0.009454214,-0.0503337
491214512179,-0.004394212,9.321056E-4,0.0050600017
491217035825,-0.0011984215,-0.016112112,0.042344224
491219559523,0.001997369,0.016911058,-0.065247394
491222083221,-0.004394212,-0.006524739,0.050866332
491224606919,-0.0011984215,-0.006524739,-0.006657897
491227130616,0.0030626326,0.009454214,-0.04394212
491229654262,-0.002263685,-0.015046847,0.06578002
491232177960,0.001997369,0.010519478,-0.047137912
491234701658,-0.002263685,0.0030626326,0.0050600017
491237225356,-0.0033289485,-0.017177375,0.039148435
491239749002,0.001997369,0.019041585,-0.065247394
491242272700,-0.0011984215,-0.0054594753,0.051931597
491244796398,-0.0011984215,-0.0054594753,-0.0077231606
491247320096,-0.002263685,0.012650005,-0.041811593
491249843741,-0.004394212,-0.01291632,0.06578002
491252367439,0.0030626326,0.012650005,-0.051398966
491254891137,-0.004394212,0.001997369,0.0061252653
491257414835,-0.002263685,-0.018242639,0.04340949
491259938481,0.0041278964,0.014780532,-0.065247394
491262462179,-1.3315794E-4,-0.008655266,0.04980107
491264985877,-1.3315794E-4,-0.002263685,-0.0077231606
491267509575,0.001997369,0.012650005,-0.04074633
491270033273,-0.0011984215,-0.019307902,0.06258423
491272556919,0.0041278964,0.009454214,-0.054594755
491275080616,0.001997369,0.0030626326,0.0061252653
491277604314,-0.0011984215,-0.0139815835,0.04340949
491280128012,0.0030626326,0.013715268,-0.065247394
491282651658,-0.002263685,-0.01291632,0.04980107
491285175356,9.321056E-4,-0.006524739,-0.010918951
491287699054,-1.3315794E-4,0.011584741,-0.039681066
491290222752,-0.004394212,-0.015046847,0.06578002
491292746398,9.321056E-4,0.012650005,-0.051398966
491295270096,-1.3315794E-4,0.0041278964,0.0061252653
491297793794,-0.002263685,-0.009720529,0.037017908
491300317491,0.001997369,0.019041585,-0.064182125
491302841137,-0.0033289485,-0.0075900024,0.055127386
491305364835,9.321056E-4,-0.002263685,-0.010918951
491307888533,0.001997369,0.012650005,-0.04074633
491310412231,-0.004394212,-0.01291632,0.06791055
491312935877,0.0030626326,0.011584741,-0.053529494
491315459575,-1.3315794E-4,0.001997369,0.012516847
491317983273,-0.0033289485,-0.0139815835,0.03808317
491320506971,0.0030626326,0.016911058,-0.066312656
491323030669,-0.004394212,-0.0075900024,0.051931597
491325554314,-1.3315794E-4,-0.006524739,-0.013049478
491328078012,9.321056E-4,0.010519478,-0.041811593
491330601710,-0.004394212,-0.018242639,0.061518967
491333125408,-1.3315794E-4,0.011584741,-0.054594755
491335649054,-0.002263685,0.001997369,0.01038632
491338172752,-0.002263685,-0.0139815835,0.037017908
491340696450,0.0030626326,0.016911058,-0.065247394
491343220148,-0.0011984215,-0.006524739,0.05619265
491345743794,0.001997369,-0.002263685,-0.013049478
491348267491,0.0030626326,0.010519478,-0.03755054
491350791189,-0.004394212,-0.018242639,0.06578002
491353314887,-1.3315794E-4,0.010519478,-0.056725282
491355838533,-1.3315794E-4,0.0030626326,0.012516847
491358362231,9.321056E-4,-0.0139815835,0.037017908
491360885929,0.0062584234,0.015845794,-0.066312656
491363409627,-0.002263685,-0.010785793,0.057257913
491365933273,0.001997369,-1.3315794E-4,-0.015180005
491368456971,9.321056E-4,0.012650005,-0.03755054
491370980669,-0.002263685,-0.015046847,0.0636495
491373504366,0.0041278964,0.014780532,-0.056725282
491376028064,-1.3315794E-4,0.0030626326,0.012516847
491378551710,-1.3315794E-4,-0.0139815835,0.033822116
491381075408,0.0041278964,0.014780532,-0.06311686
491383599106,-1.3315794E-4,-0.006524739,0.05619265
491386122804,9.321056E-4,-0.0011984215,-0.013049478
491388646450,-0.0011984215,0.010519478,-0.03542001
491391170148,-0.002263685,-0.017177375,0.0636495
491393693846,0.0030626326,0.012650005,-0.05566002
491396217544,-0.0011984215,0.0041278964,0.014647374
491398741189,-0.0033289485,-0.015046847,0.03488738
491401264887,9.321056E-4,0.015845794,-0.0620516
491403788585,-0.0054594753,-0.008655266,0.057257913
491406312283,9.321056E-4,-0.002263685,-0.016245268
491408835929,9.321056E-4,0.007323687,-0.033289485
491411359627,-0.0033289485,-0.017177375,0.06684528
491413883325,0.0030626326,0.013715268,-0.054594755
491416407023,-0.002263685,9.321056E-4,0.018908428
491418930669,-0.0054594753,-0.01291632,0.030626327
491421454366,0.0030626326,0.015845794,-0.064182125
491423978064,-0.002263685,-0.008655266,0.05619265
491426501762,9.321056E-4,0.0030626326,-0.018375795
491429025460,0.001997369,0.012650005,-0.03542001
491431549106,-0.0033289485,-0.017177375,0.0636495
491434072804,0.0030626326,0.0083889505,-0.05885581
491436596502,-0.0011984215,-0.0011984215,0.017843165
491439120200,-0.0033289485,-0.0118510565,0.035952643
491441643846,-1.3315794E-4,0.016911058,-0.066312656
491444167544,-0.002263685,-0.009720529,0.055127386
491446691241,-1.3315794E-4,9.321056E-4,-0.017310532
491449214939,0.001997369,0.009454214,-0.033289485
491451738585,-0.0054594753,-0.017177375,0.0636495
491454262283,0.001997369,0.012650005,-0.05885581
491456785981,-0.0011984215,-0.0011984215,0.017843165
491459309679,-0.002263685,-0.01291632,0.033822116
491461833325,0.001997369,0.011584741,-0.059921075
491464357023,-0.002263685,-0.009720529,0.057257913
491466880721,-0.0011984215,-0.002263685,-0.019441059
491469404419,0.001997369,0.009454214,-0.030093694
491471928064,-0.002263685,-0.016112112,0.06258423
491474451762,0.0062584234,0.013715268,-0.057790548
491476975460,-0.0011984215,-1.3315794E-4,0.019973692
491479499158,-0.0011984215,-0.0118510565,0.030626327
491482022856,0.0030626326,0.016911058,-0.06311686
491484546502,-0.0011984215,-0.010785793,0.06258423
491487070200,9.321056E-4,-0.0011984215,-0.021571586
491489593898,9.321056E-4,0.010519478,-0.030093694
491492117596,-0.002263685,-0.016112112,0.06471476
491494641241,0.0041278964,0.010519478,-0.059921075
491497164939,0.0030626326,9.321056E-4,0.023169482
491499688637,9.321056E-4,-0.0139815835,0.03169159
491502212335,0.0041278964,0.019041585,-0.06311686
491504735981,-0.002263685,-0.0075900024,0.057257913
491507259679,0.001997369,-0.002263685,-0.019441059
491509783377,-0.0011984215,0.0083889505,-0.030093694
491512307075,-0.002263685,-0.018242639,0.060453705
491514830721,0.00519316,0.013715268,-0.05885581
491517354419,0.001997369,9.321056E-4,0.021038955
491519878116,9.321056E-4,-0.0139815835,0.0284958
491522401814,0.0030626326,0.016911058,-0.064182125
491524925460,-0.0011984215,-0.009720529,0.05832318
491527449158,0.001997369,0.001997369,-0.021571586
491529972856,-0.0011984215,0.007323687,-0.027963167
491532496554,-0.0054594753,-0.018242639,0.06258423
491535020252,0.0041278964,0.010519478,-0.05885581
491537543898,-0.002263685,-1.3315794E-4,0.022104219
491540067596,-0.0033289485,-0.015046847,0.027430536
491542591294,0.0030626326,0.013715268,-0.060986336
491545114991,-1.3315794E-4,-0.0075900024,0.060453705
491547638637,0.0030626326,0.001997369,-0.023702113
491550162335,9.321056E-4,0.007323687,-0.02902843
491552686033,-0.0033289485,-0.017177375,0.0636495
491555209731,-1.3315794E-4,0.013715268,-0.060986336
491557733377,-0.0033289485,0.001997369,0.023169482
491560257075,-0.0033289485,-0.015046847,0.026365273
491562780773,0.0030626326,0.014780532,-0.060986336
491565304471,-0.002263685,-0.0075900024,0.05938844
491567828116,0.001997369,9.321056E-4,-0.027963167
491570351814,0.001997369,0.009454214,-0.027963167
491572875512,-1.3315794E-4,-0.017177375,0.060453705
491575399210,0.007323687,0.015845794,-0.059921075
491577922856,9.321056E-4,0.0030626326,0.026365273
491580446554,-0.0011984215,-0.0118510565,0.02530001
491582970252,0.0030626326,0.014780532,-0.0620516
491585493950,-0.002263685,-0.0139815835,0.061518967
491588017648,-0.0011984215,-1.3315794E-4,-0.026897904
491590541294,-0.0011984215,0.011584741,-0.026897904
491593064991,-0.0011984215,-0.019307902,0.06258423
491595588689,9.321056E-4,0.010519478,-0.0620516
491598112387,-0.004394212,-1.3315794E-4,0.024234746
491600636033,9.321056E-4,-0.01291632,0.023169482
491603159731,0.0041278964,0.013715268,-0.060986336
491605683429,-0.0033289485,-0.010785793,0.06258423
491608207127,-0.002263685,0.0041278964,-0.027963167
491610730773,-0.0011984215,0.0083889505,-0.023702113
491613254471,-0.002263685,-0.017177375,0.060453705
491615778169,0.0041278964,0.014780532,-0.0620516
491618301866,-1.3315794E-4,-1.3315794E-4,0.02530001
491620825512,-0.0011984215,-0.010785793,0.021038955
491623349210,0.0041278964,0.011584741,-0.060986336
491625872908,-0.002263685,-0.01291632,0.06258423
491628396606,0.001997369,0.0030626326,-0.026897904
491630920252,0.0030626326,0.0083889505,-0.021571586
491633443950,-1.3315794E-4,-0.018242639,0.060453705
491635967648,0.0041278964,0.015845794,-0.0620516
491638491346,-0.0011984215,0.0041278964,0.029561063
491641015044,-0.002263685,-0.010785793,0.023169482
491643538689,9.321056E-4,0.011584741,-0.06311686
491646062387,-1.3315794E-4,-0.01291632,0.05938844
491648586085,0.00519316,0.0030626326,-0.030093694
491651109783,9.321056E-4,0.009454214,-0.020506322
491653633429,-0.002263685,-0.015046847,0.05832318
491656157127,0.0041278964,0.013715268,-0.06311686
491658680825,-1.3315794E-4,-0.002263685,0.03169159
491661204523,-0.0011984215,-0.0118510565,0.024234746
491663728169,0.001997369,0.011584741,-0.057790548
491666251762,-0.0033289485,-0.0118510565,0.0636495
491668775304,0.0030626326,0.0030626326,-0.030093694
491671298846,-1.3315794E-4,0.00519316,-0.019441059
491673822387,-0.004394212,-0.015046847,0.057257913
491676345929,9.321056E-4,0.016911058,-0.06311686
491678869471,-0.0011984215,-0.002263685,0.030626327
491681393012,-0.0033289485,-0.009720529,0.021038955
491683916554,-0.0011984215,0.015845794,-0.056725282
491686440096,-0.004394212,-0.010785793,0.0636495
491688963585,9.321056E-4,0.001997369,-0.031158958
491691487127,9.321056E-4,0.00519316,-0.019441059
491694010669,0.00519316,-0.01291632,0.05832318
491696534210,0.02649843,0.010519478,-0.0620516
491699057752,-0.010785793,-0.037417382,-0.0055926335
491701581294,-0.008655266,0.028628957,-0.026897904
491704104835,-0.0054594753,0.015845794,-0.052464228
491706628377,-0.006524739,-0.022503693,0.06684528
491709151919,0.001997369,0.0083889505,-0.021571586
491711675460,-1.3315794E-4,0.001997369,-0.006657897
491714199002,-0.002263685,-0.006524739,0.06578002
491716722544,9.321056E-4,0.020106848,-0.048203174
491719246033,-0.004394212,-0.008655266,0.04340949
491721769575,9.321056E-4,-0.004394212,0.021038955
491724293116,0.001997369,0.014780532,-0.046072647
491726816658,-0.002263685,-0.015046847,0.06684528
491729340200,0.001997369,0.007323687,-0.030093694
491731863741,-0.0011984215,9.321056E-4,-0.011984214
491734387283,-0.0011984215,-0.0139815835,0.047670543
491736910825,0.001997369,0.015845794,-0.060986336
491739434366,-0.0011984215,-0.002263685,0.037017908
491741957908,0.011584741,-0.025699483,0.01038632
491744481450,0.0030626326,-0.13542162,-0.065247394
491747004991,-0.0139815835,0.019041585,0.014647374
491749528533,0.012650005,0.11171951,-0.0503337
491752052023,-0.009720529,-0.002263685,-0.0077231606
491754575564,-0.0033289485,-0.008655266,0.04447475
491757099106,0.0030626326,0.017976321,-0.059921075
491759622648,-0.0011984215,-0.018242639,0.037017908
491762146189,0.0030626326,0.0030626326,0.0018642112
491764669731,-0.004394212,0.0083889505,-0.04926844
491767193273,-0.0033289485,-0.016112112,0.05299686
491769716814,0.00519316,0.012650005,-0.041811593
491772240356,-0.002263685,-0.018242639,-0.009853687
491774763898,-0.0033289485,-0.017177375,0.030626327
491777287439,9.321056E-4,0.025433166,-0.06737792
491779810981,-0.0054594753,-0.0033289485,0.026365273
491782334471,0.0030626326,-0.0011984215,-0.008788424
491784858012,-1.3315794E-4,0.00519316,-0.04926844
491787381554,-0.004394212,-0.015046847,0.041278962
491789905096,0.0041278964,0.010519478,-0.04926844
491792428741,-0.0033289485,-0.006524739,-0.011984214
491794952491,-0.002263685,-0.0054594753,0.016777901
491797476241,0.0030626326,0.014780532,-0.0737695
491799999991,-0.002263685,-0.006524739,0.017843165
491802523741,0.0041278964,-1.3315794E-4,-0.020506322
491805047491,9.321056E-4,0.0030626326,-0.057790548
491807571241,-0.0011984215,-0.016112112,0.027430536
491810094991,0.0062584234,0.0083889505,-0.065247394
491812618741,-0.002263685,-0.006524739,-0.026897904
491815142491,-1.3315794E-4,-0.0118510565,0.011451583
491817666241,0.0030626326,0.007323687,-0.07696529
491820189991,-0.0033289485,-0.008655266,0.008255793
491822713741,0.00519316,-0.0011984215,-0.032224223
491825237491,-1.3315794E-4,-1.3315794E-4,-0.06311686
491827761241,-0.002263685,-0.0139815835,0.021038955
491830284991,0.0041278964,9.321056E-4,-0.065247394
491832808741,-0.002263685,-0.008655266,-0.02583264
491835332491,9.321056E-4,-0.0139815835,0.0029294747
491837856241,-1.3315794E-4,-1.3315794E-4,-0.07163897
491840379991,-0.006524739,-0.015046847,0.01358211
491842903741,0.0030626326,-0.0011984215,-0.026897904
491845427544,9.321056E-4,-0.0075900024,-0.048203174
491847951294,-0.0033289485,-0.0139815835,0.023169482
491850475044,0.0062584234,-1.3315794E-4,-0.048203174
491852998794,-0.004394212,-0.009720529,-0.006657897
491855522544,-1.3315794E-4,-0.006524739,0.0061252653
491858046294,9.321056E-4,0.001997369,-0.048203174
491860570044,-0.006524739,-0.015046847,0.019973692
491863093794,0.0041278964,-0.002263685,-0.02263685
491865617544,0.001997369,-0.0033289485,-0.02902843
491868141294,-0.0054594753,-0.018242639,0.022104219
491870665044,0.0030626326,0.0030626326,-0.04287686
491873188794,-0.006524739,-0.016112112,0.0018642112
491875712544,-0.0054594753,-0.02143843,0.008255793
491878236294,-0.0011984215,-0.0011984215,-0.041811593
491880760044,-0.0118510565,-0.029960537,0.018908428
491883283794,-0.0033289485,-0.016112112,-0.020506322
491885807544,-0.0054594753,-0.0118510565,-0.021571586
491888331294,-0.01291632,-0.03422159,0.018908428
491890855044,-0.002263685,-0.0118510565,-0.03542001
491893378794,-0.0118510565,-0.028895274,0.0061252653
491895902544,-0.0139815835,-0.044874225,0.0061252653
491898426294,-1.3315794E-4,-0.016112112,-0.031158958
491900950044,-0.01291632,-0.048070017,0.023169482
491903473794,-0.015046847,-0.051265806,-0.016245268
491905997544,-0.0118510565,-0.0310258,-0.013049478
491908521294,-0.02463422,-0.07257108,0.023169482
491911045044,-0.022503693,-0.059787914,-0.033289485
491913568794,-0.02143843,-0.05552686,0.01038632
491916092544,-0.0310258,-0.092811085,0.003994738
491918616346,-0.020373166,-0.059787914,-0.031158958
491921140096,-0.02143843,-0.04700475,0.026365273
491923663846,-0.023568956,-0.07363634,-0.018375795
491926187596,-0.0054594753,-0.02143843,-0.015180005
491928711346,-0.010785793,-0.0310258,0.024234746
491931235096,-0.010785793,-0.04061317,-0.033289485
491933758846,-0.0011984215,-0.002263685,0.01358211
491936282596,-0.015046847,-0.041678436,0.01038632
491938806346,-0.010785793,-0.033156328,-0.027963167
491941330096,-0.009720529,-0.018242639,0.03488738
491943853846,-0.020373166,-0.058722652,-0.016245268
491946377596,-0.006524739,-0.02143843,-0.008788424
491948901346,-0.01291632,-0.032091063,0.033822116
491951425096,-0.018242639,-0.038482644,-0.02902843
491953948846,9.321056E-4,0.010519478,0.015712637
491956472596,-0.004394212,-0.0139815835,0.009321056
491958996346,0.00519316,0.014780532,-0.026897904
491961520096,0.016911058,0.04673844,0.029561063
491964043846,0.0083889505,0.025433166,-0.016245268
491966567596,0.02649843,0.07976161,-0.009853687
491969091346,0.025433166,0.075500555,0.027430536
491971615096,0.02649843,0.074435286,-0.033289485
491974138846,0.04141212,0.1181111,0.01358211
491976662596,0.02649843,0.073370025,0.0050600017
491979186346,0.035020538,0.09574056,-0.024767376
491981710096,0.03289001,0.10106688,0.024234746
491984233846,0.03182475,0.09361003,-0.020506322
491986757596,0.040346857,0.11917636,-0.009853687
491989281346,0.019041585,0.045673173,0.019973692
491991805148,0.027563693,0.06910897,-0.032224223
491994328898,0.012650005,0.045673173,0.011451583
491996852648,0.007323687,0.016911058,7.9894764E-4
491999376398,0.015845794,0.04141212,-0.02902843
492001900148,-0.002263685,-0.015046847,0.024234746
492004423898,0.0083889505,0.007323687,-0.018375795
492006947648,-0.004394212,-0.008655266,-0.006657897
492009471398,-0.0033289485,-0.008655266,0.024234746
492011995148,0.007323687,0.010519478,-0.026897904
492014518898,-0.0054594753,-0.016112112,0.017843165
492017042648,9.321056E-4,9.321056E-4,0.009321056
492019566398,-1.3315794E-4,0.0083889505,-0.021571586
492022090148,-0.0033289485,-0.010785793,0.029561063
492024613898,0.00519316,0.010519478,-0.014114741
492027137648,-0.004394212,-0.0075900024,-0.0013315794
492029661398,-0.002263685,-0.006524739,0.027430536
492032185148,0.00519316,0.011584741,-0.02583264
492034708898,-0.0075900024,-0.016112112,0.019973692
492037232648,0.001997369,-0.0033289485,0.011451583
492039756398,-1.3315794E-4,0.0083889505,-0.019441059
492042280148,-0.006524739,-0.0118510565,0.033822116
492044803898,0.009454214,0.010519478,-0.014114741
492047327648,-0.002263685,0.001997369,-0.0055926335
492049851398,0.0030626326,0.0041278964,0.019973692
492052375148,0.0062584234,0.023302639,-0.031158958
492054898898,-0.0033289485,-0.0054594753,0.01358211
492057422648,0.0062584234,0.007323687,0.0018642112
492059946398,0.0041278964,0.0083889505,-0.031158958
492062470200,-0.0075900024,-0.016112112,0.023169482
492064993950,-1.3315794E-4,0.013715268,-0.016245268
492067517700,-0.0011984215,-0.0054594753,-0.0055926335
492070041450,9.321056E-4,-0.009720529,0.023169482
492072565200,0.00519316,0.010519478,-0.026897904
492075088950,-0.006524739,-0.017177375,0.015712637
492077612700,9.321056E-4,-0.0011984215,0.0061252653
492080136450,-1.3315794E-4,0.001997369,-0.023702113
492082660200,-0.0054594753,-0.017177375,0.03169159
492085183950,0.0062584234,0.007323687,-0.015180005
492087707700,-0.002263685,-0.010785793,-0.0034621065
492090231450,0.001997369,-0.010785793,0.027430536
492092755200,0.00519316,0.009454214,-0.027963167
492095278950,-0.0054594753,-0.01291632,0.021038955
492097802700,0.001997369,0.009454214,0.007190529
492100326450,-0.0033289485,0.012650005,-0.024767376
492102850200,-0.0033289485,-0.0075900024,0.0284958
492105373950,0.007323687,0.012650005,-0.020506322
492107897700,-0.0033289485,9.321056E-4,-0.008788424
492110421450,-0.0011984215,-0.010785793,0.02530001
492112945200,0.007323687,0.016911058,-0.032224223
492115468950,-0.004394212,-0.010785793,0.016777901
492117992700,9.321056E-4,0.0030626326,0.007190529
492120516450,0.001997369,0.007323687,-0.024767376
492123040200,-0.004394212,-0.015046847,0.030626327
492125563950,0.0030626326,0.0083889505,-0.017310532
492128087700,-0.0033289485,-0.0054594753,-0.0055926335
492130611450,9.321056E-4,-0.010785793,0.027430536
