Time (s),x,y,z
19185247205589,-0.16630118,0.15792629,8.168498
19185249631892,0.29312077,-0.093918286,11.571691
19185252044808,-0.11365908,0.11964113,8.607581
19185254457673,-0.18783657,0.02632105,9.455837
19185256870537,0.24945176,-0.15074782,11.116456
19185259283454,-0.14476576,0.14536397,8.407183
19185261682881,0.29850462,-0.109471634,11.657832
19185264109183,-0.13160525,0.16570297,8.273184
19185266522100,-0.14955142,-0.050249275,9.995419
19185268934964,0.18185452,-0.116650105,10.609776
19185271347829,-0.14237295,0.12861422,8.694321
19185273760746,0.29790643,-0.084346995,11.552547
19185276160173,-0.2961118,0.23090738,7.6145597
19185278586527,0.010169496,-0.10049855,10.606785
19185280999392,0.18364914,-0.055633128,10.217951
19185283412256,-0.089132644,0.06580263,9.206385
19185285825173,0.2973082,-0.11246266,11.514262
19185288238037,-0.24705894,0.19142582,7.73779
19185290650902,0.05503492,-0.078963146,10.76471
19185293063819,0.0526421,-0.005383851,9.548559
19185295476683,-0.07477571,0.023330022,9.67478
19185297876110,0.25184458,-0.109471634,11.28515
19185300302464,-0.45882374,0.24705894,7.1228347
19185302715329,0.253041,-0.13998012,11.432906
19185305128194,0.050249275,0.08315059,9.223733
19185307541110,0.0059820567,-0.07716853,10.185648
19185309953975,0.20578274,-0.12622139,11.069198
19185312353402,-0.3056831,0.212363,7.60439
19185314779704,0.232702,-0.05742774,11.266605
19185317192621,-0.0849452,0.12861422,8.63151
19185319605485,0.024526432,-0.11066805,10.664212
19185322018350,0.12502499,-0.101694964,10.600802
19185324431267,-0.4127619,0.2434697,7.433902
19185326830694,0.37088752,-0.15373886,11.7667055
19185329257048,-0.12023934,0.15433706,8.440681
19185331669912,0.12861422,-0.1585245,11.012368
19185334082777,0.08673982,-0.07776674,10.15155
19185336495694,-0.3385844,0.17826529,8.170293
19185338908558,0.32482567,-0.09272188,11.423335
19185341307985,-0.17587246,0.15792629,8.182856
19185343734287,0.18005991,-0.14237295,11.337791
19185346147204,0.028115666,-0.008973085,9.477372
19185348546631,-0.28773692,0.15553348,8.499905
19185350972985,0.3164508,-0.15553348,11.571092
19185353385850,-0.17587246,0.15792629,8.168498
19185355785277,0.25902304,-0.11724831,11.557932
19185358211631,-0.038285162,0.08673982,8.976076
19185360624496,-0.25184458,0.05802595,9.245867
19185363023923,0.2835495,-0.15613168,11.164312
19185365450277,-0.18065812,0.148355,8.197212
19185367863142,0.2835495,-0.11306087,11.590833
19185370262569,-0.18484555,0.15732808,8.221141
19185372688923,-0.14596218,-0.015553347,9.833304
19185375101787,0.21894327,-0.14356937,10.92503
19185377501214,-0.11964113,0.12981063,8.565108
19185379927517,0.29850462,-0.109471634,11.672189
19185382340433,-0.15254244,0.16331014,8.096115
19185384753298,-0.089132644,-0.07238288,10.249058
19185387166162,0.15074782,-0.11365908,10.336994
19185389579079,-0.11545369,0.116650105,8.8905325
19185391978506,0.27816564,-0.09332009,11.500504
19185394404860,-0.3696911,0.24825534,7.399804
19185396817725,0.09930214,-0.12801601,10.9172535
19185399230589,0.15732808,-0.014955142,9.945169
19185401643454,-0.07238288,0.020937199,9.459426
19185404056371,0.27696922,-0.12562318,11.437693
19185406455798,-0.27696922,0.19262223,7.647461
19185408882100,0.123828575,-0.086141616,10.945967
19185411295017,0.021535404,0.03589234,9.247662
19185413707881,-0.048454657,-0.026919255,9.956535
19185416120798,0.22612174,-0.11784652,11.155339
19185418533662,-0.44925246,0.24705894,7.108478
19185420933089,0.3361916,-0.11844472,11.59502
19185423359444,0.014356935,0.11006984,8.980264
19185425772308,0.02751746,-0.10348958,10.434502
19185428185173,0.18484555,-0.11425728,10.872986
19185430598037,-0.30508488,0.20638095,7.6953177
19185433010954,0.25722843,-0.06759724,11.342578
19185435410381,-0.081954174,0.13040884,8.459227
19185437836683,0.06999006,-0.1369891,10.902896
19185440249600,0.10827523,-0.093918286,10.357333
19185442649027,-0.36729828,0.23569304,7.658229
19185445075329,0.37088752,-0.15373886,11.76192
19185447488246,-0.15074782,0.15613168,8.311469
19185449887673,0.1591227,-0.15493527,11.189437
19185452313975,0.059820566,-0.046061836,9.845269
19185454726892,-0.33080772,0.15194423,8.457432
19185457126319,0.34337005,-0.1160519,11.379666
19185459552673,-0.18125631,0.16331014,8.125427
19185461965537,0.21954148,-0.12981063,11.4287195
19185464378402,-0.037686955,0.038285162,9.123833
19185466791267,-0.24047868,0.11784652,8.886943
19185469204183,0.2865405,-0.15433706,11.446666
19185471603610,-0.17587246,0.15792629,8.192427
19185474029964,0.2745764,-0.11365908,11.629716
19185476442829,-0.06999006,0.12323037,8.693723
19185478855694,-0.22552353,0.0071784677,9.541979
19185481268558,0.2434697,-0.14416756,10.982458
19185483681475,-0.14596218,0.15613168,8.297112
19185486080902,0.2835495,-0.10348958,11.595618
19185488507256,-0.23030917,0.18903299,7.9633136
19185490920121,-0.06580263,-0.0526421,10.182058
19185493332985,0.20219351,-0.11724831,10.700703
19185495745850,-0.10289137,0.11784652,8.755937
19185498158767,0.32243285,-0.09990034,11.6339035
19185500558194,-0.2015953,0.19800608,7.944171
19185502984496,-0.04366901,-0.07956135,10.473983
19185505397412,0.10049855,-0.06281159,10.04148
19185507810277,-0.093918286,0.09032906,9.158528
19185510223142,0.29192436,-0.08315059,11.433505
19185512636058,-0.40498522,0.24526432,7.251449
19185515035485,0.17347965,-0.13579269,11.145768
19185517461787,0.116650105,0.02632105,9.672985
19185519874704,-0.050847482,-0.0059820567,9.741181
19185522274131,0.26141587,-0.124426775,11.346765
19185524700433,-0.2865405,0.20697916,7.6139617
19185527113350,0.1591227,-0.050249275,11.084751
19185529526214,-0.023928227,0.081954174,8.990433
19185531939079,-0.02213361,-0.058624156,10.243673
19185534351996,0.20518455,-0.12981063,10.992627
19185536751423,-0.43908295,0.25543383,7.1706915
19185539177725,0.34636107,-0.14356937,11.700305
19185541590642,-0.05922236,0.14596218,8.7367935
19185544003506,0.06281159,-0.13040884,10.677971
19185546416371,0.13998012,-0.09750752,10.648659
19185548829287,-0.3367898,0.20997019,7.85444
19185551228714,0.3056831,-0.05922236,11.390434
19185553655017,-0.1268196,0.16570297,8.292327
19185556067933,0.1052842,-0.17347965,11.084152
19185558480798,0.0951147,-0.062213387,10.031311
19185560893662,-0.34037903,0.22791636,7.9746795
19185563306579,0.36610186,-0.15314065,11.72842
19185565706006,-0.18065812,0.16689938,8.197212
19185568132308,0.21834506,-0.1381855,11.342578
19185570545225,0.028115666,0.014955142,9.486943
19185572958089,-0.28055847,0.12921242,8.729615
19185575370954,0.32841492,-0.13938192,11.341381
19185577783871,-0.19142582,0.14955142,8.063214
19185580183298,0.2638087,-0.1268196,11.533405
19185582609600,-0.084346995,0.07537391,8.755338
19185585022517,-0.19920248,0.0526421,9.259625
19185587421944,0.26081768,-0.16749759,11.293525
19185589848246,-0.14596218,0.17527425,8.25464
19185592261162,0.29910284,-0.09990034,11.676974
19185594660589,-0.1058824,0.14057833,8.416156
19185597086892,-0.16570297,-0.039481573,9.8524475
19185599499808,0.20757736,-0.14237295,10.786246
19185601899235,-0.15373886,0.15972091,8.450851
19185604325537,0.3074777,-0.08973085,11.581262
19185606738402,-0.27158538,0.22013968,7.6953177
19185609151319,-0.014955142,-0.09451649,10.516456
19185611564183,0.17587246,-0.09092726,10.427921
19185613977100,-0.11485548,0.101694964,9.005388
19185616376527,0.30269206,-0.104087785,11.609976
19185618802829,-0.22731815,0.20458634,7.8053875
19185621215746,0.025124637,-0.08733802,10.683355
19185623628610,0.049052864,-0.04007978,9.730413
19185626041475,-0.091525465,0.0634098,9.450453
19185628454392,0.26679972,-0.11545369,11.365908
19185630853819,-0.43968117,0.25124636,7.137192
19185633280121,0.21355942,-0.14356937,11.36172
19185635693037,0.06580263,0.05802595,9.372088
19185638105902,-0.024526432,-0.052043892,10.027721
19185640518767,0.2219343,-0.13280165,11.232508
19185642931631,-0.30089745,0.2213361,7.5996046
19185645331110,0.19860429,-0.07058827,11.218749
19185647757412,-0.069391854,0.10827523,8.732008
19185650170277,-5.9820566E-4,-0.09930214,10.511071
19185652583194,0.15074782,-0.1274178,10.797014
19185654996058,-0.42831525,0.2542374,7.275975
19185657408923,0.36131623,-0.13938192,11.762518
19185659808402,-0.08075777,0.15792629,8.516654
19185662234704,0.093918286,-0.14237295,10.9070835
19185664647569,0.08853444,-0.093918286,10.362119
19185667047048,-0.32542387,0.20817557,8.036295
19185669473350,0.32542387,-0.083748795,11.428121
19185671886214,-0.16630118,0.17168503,8.178069
19185674285694,0.15014961,-0.1369891,11.242677
19185676711996,0.025124637,-0.025722843,9.71127
19185679124860,-0.2943172,0.20039889,8.275578
19185681524339,0.3361916,-0.18604197,11.666206
19185683950642,-0.17168503,0.16271193,8.130213
19185686363506,0.2632105,-0.14057833,11.504691
19185688776423,-0.01794617,0.041874398,9.190832
19185691189287,-0.26799613,0.08315059,9.0646105
19185693602204,0.293719,-0.15792629,11.274382
19185696001631,-0.17706887,0.15373886,8.082356
19185698427933,0.26919255,-0.10827523,11.586645
19185700840798,-0.13519448,0.13579269,8.440681
19185703253714,-0.15314065,0.005383851,9.6275215
19185705666579,0.23509483,-0.15493527,11.1116705
19185708079444,-0.13579269,0.14596218,8.383254
19185710478923,0.31345975,-0.10049855,11.686545
19185712905225,-0.13758731,0.18544376,8.178069
19185715318089,-0.12921242,-0.05682954,10.1348
19185717731006,0.15254244,-0.11545369,10.552348
19185720143871,-0.13280165,0.1477568,8.670393
19185722556735,0.30269206,-0.0849452,11.566905
19185724956162,-0.34037903,0.232702,7.4853473
19185727382517,0.04965107,-0.12143575,10.768898
19185729795381,0.14955142,-0.03589234,10.141979
19185732208298,-0.078963146,0.07956135,9.24467
19185734621162,0.3068795,-0.11784652,11.538191
19185737034027,-0.2428715,0.19621146,7.689934
19185739446944,0.06999006,-0.08973085,10.86521
19185741859808,0.008374879,0.0059820567,9.448658
19185744272673,-0.06520442,0.03708875,9.698709
19185746672100,0.2416751,-0.11425728,11.2755785
19185749098454,-0.44925246,0.25184458,7.103692
19185751511319,0.28713873,-0.14057833,11.49512
19185753924183,0.0059820567,0.09451649,9.090333
19185756337100,0.0065802624,-0.08315059,10.27179
19185758749964,0.2015953,-0.12143575,11.078769
19185761149392,-0.3152544,0.22671995,7.5954175
19185763575746,0.2428715,-0.07178468,11.313864
19185765988610,-0.066400826,0.13878371,8.535796
19185768401527,0.054436713,-0.12622139,10.749756
19185770814392,0.12921242,-0.1160519,10.591231
19185773227256,-0.39361933,0.2434697,7.4237323
19185775626683,0.381057,-0.13998012,11.809776
19185778053037,-0.13519448,0.1692922,8.3784685
19185780465902,0.13399807,-0.1591227,11.09851
19185782878767,0.076570325,-0.06759724,10.098908
19185785291683,-0.3182454,0.18185452,8.256434
19185787704548,0.32004002,-0.10707881,11.408978
19185790103975,-0.2009971,0.14955142,8.068
19185792530329,0.18005991,-0.13339986,11.352149
19185794943194,0.013160525,-0.0035892338,9.42473
19185797356058,-0.26679972,0.1680958,8.643474
19185799768975,0.31585258,-0.17527425,11.537593
19185802181839,-0.19082761,0.17766708,8.115856
19185804581267,0.25962126,-0.11724831,11.577074
19185807007621,-0.049052864,0.08315059,8.889337
19185809420485,-0.2416751,0.047258247,9.312865
19185811819912,0.29312077,-0.14177474,11.154142
19185814246267,-0.1902294,0.16749759,8.187641
19185816659131,0.293719,-0.09930214,11.6339035
19185819058558,-0.18065812,0.16689938,8.182856
19185821484912,-0.13100705,-0.020937199,9.899706
19185823897777,0.19920248,-0.1477568,10.881959
19185826297204,-0.15314065,0.14416756,8.560323
19185828723558,0.32303107,-0.09990034,11.667403
19185831136423,-0.17706887,0.18305093,8.024929
19185833549287,-0.0735793,-0.08793623,10.368699
19185835962204,0.111864455,-0.09332009,10.275378
19185838375069,-0.13040884,0.13100705,8.909675
19185840774496,0.28773692,-0.078963146,11.500504
19185843200850,-0.36550367,0.2434697,7.342376
19185845613714,0.119042926,-0.124426775,10.998011
19185848026579,0.12323037,-0.018544376,9.87817
19185850439496,-0.07178468,0.020338992,9.512068
19185852852360,0.2961118,-0.116650105,11.452049
19185855251787,-0.2865405,0.19262223,7.623533
19185857678142,0.11485548,-0.081954174,11.008181
19185860091006,-0.02751746,0.041874398,9.18126
19185862503871,-0.038285162,-0.018544376,10.013963
19185864916787,0.21655045,-0.1363909,11.145768
19185867329652,-0.4546363,0.24227329,7.103692
19185869729079,0.3361916,-0.12801601,11.633306
19185872155433,-0.024526432,0.1160519,8.879765
19185874568298,0.023330022,-0.11425728,10.515858
19185876981162,0.16570297,-0.119042926,10.873585
19185879394079,-0.31405798,0.2111666,7.719844
19185881806944,0.27696922,-0.05383851,11.376077
19185884206371,-0.111266255,0.15972091,8.368897
19185886632673,0.06999006,-0.15194423,10.936396
19185889045589,0.09332009,-0.098703936,10.323833
19185891445017,-0.37627137,0.25902304,7.697112
19185893871319,0.37088752,-0.1591227,11.776277
19185896284235,-0.16570297,0.15672988,8.249854
19185898683662,0.18843478,-0.16151553,11.25165
19185901109964,0.04007978,-0.044865426,9.754341
19185903522881,-0.30209386,0.14117654,8.519047
19185905922308,0.3290131,-0.1160519,11.394023
19185908348610,-0.18664017,0.17288144,8.068
19185910761527,0.22911277,-0.13998012,11.467005
19185913174392,-0.038285162,0.07178468,9.043075
19185915587256,-0.21595225,0.10707881,9.001799
19185918000173,0.29072794,-0.1788635,11.461022
19185920399600,-0.17587246,0.16271193,8.1637125
19185922825902,0.30329028,-0.12801601,11.653047
19185925238819,-0.08973085,0.1381855,8.607581
19185927651683,-0.18604197,-0.0035892338,9.656236
19185930064548,0.22851457,-0.15373886,10.972886
19185932477464,-0.16031912,0.15613168,8.312068
19185934876892,0.29850462,-0.0849452,11.601003
19185937303194,-0.23629123,0.18484555,7.867601
19185939716110,-0.060418773,-0.081954174,10.249058
19185942128975,0.19202402,-0.10289137,10.63849
19185944541839,-0.111864455,0.10827523,8.779864
19185946954756,0.3080759,-0.104087785,11.6339035
19185949354183,-0.20697916,0.19860429,7.8963146
19185951780485,-0.02871387,-0.0951147,10.554741
19185954193402,0.08554341,-0.052043892,9.973883
19185956606267,-0.12323037,0.09032906,9.163913
19185959019131,0.27696922,-0.106480606,11.428121
19185961432048,-0.91525465,0.56829536,4.779065
19185963831475,-1.2017952,0.7429714,4.65404
19185966257777,0.38883367,0.26979074,14.3772745
19185968670694,0.14656039,-0.17647067,10.906486
19185971083558,0.42532423,-0.0741775,10.89512
19185973496423,-0.4552345,-0.6963114,8.0715885
19185975909339,0.74596244,-0.32123643,14.842081
19185978322204,0.5623133,-0.1268196,10.328021
19185980735069,1.2125629,-0.3714857,10.902896
19185983147933,1.3818551,0.089132644,9.684352
19185985560850,0.03708875,-0.52163535,10.012766
19185987973714,0.7531409,0.15014961,11.799606
19185990386579,0.29132617,-0.08793623,9.550353
19185992786058,0.05623133,-0.012562319,11.709277
19185995212360,1.2807583,0.8213364,1.5248263
19185997625225,-0.21475583,-0.76689965,7.320243
19186000024704,-1.3351951,-0.19322042,14.9605255
19186002451006,0.033499517,0.4636094,6.3009005
19186004863871,-0.79860455,-0.15014961,13.039089
19186007276787,-0.40498522,0.55692947,8.749356
19186009689652,-0.80757767,-0.27218357,10.043873
19186012102517,0.051445685,0.025124637,10.799407
19186014501944,-0.05682954,0.11964113,8.539984
19186016928298,0.19800608,-0.098703936,11.6351
19186019341162,-0.076570325,0.11545369,8.516654
19186021754079,-0.1471586,-0.086141616,10.297512
19186024166944,0.02871387,0.038285162,9.946963
19186026579808,-0.15672988,0.12921242,8.191829
19186028979287,0.12323037,-0.08973085,11.324632
19186031405589,-0.109471634,0.12981063,8.085946
19186033818454,0.07058827,-0.17168503,10.993225
19186036231371,0.09272188,0.05503492,9.625728
19186038644235,-0.016151553,0.031106694,9.32483
19186041057100,0.18903299,-0.051445685,11.181062
19186043456527,-0.058624156,0.09272188,8.425129
19186045882881,0.111864455,-0.16031912,11.237891
19186048295746,0.0071784677,0.0741775,9.229117
19186050708662,-0.06699903,-0.01375873,9.583255
19186053121527,0.101694964,-0.0017946169,10.563714
19186055534392,-0.12263216,0.11844472,8.272586
19186057933819,0.096909314,-0.12143575,11.156535
19186060360173,-0.031106694,0.13160525,8.7266245
19186062773037,-5.9820566E-4,-0.061615184,10.037891
19186065185902,0.16570297,0.034097724,10.252646
19186067598819,-0.09451649,0.047856454,8.673982
19186070011683,0.18484555,-0.0849452,11.266605
19186072424548,0.011365907,0.10348958,8.697312
19186074837464,0.04366901,-0.13459627,10.639686
19186077250329,0.18424734,0.18305093,10.018748
19186079663246,-0.15194423,-0.10109676,8.927621
19186082076110,0.212363,0.035294134,11.023136
19186084488975,-0.0065802624,0.05922236,8.414361
19186086901839,0.0065802624,-0.15433706,10.807781
19186089314756,0.22253251,0.2739782,9.439685
19186091727621,-0.18305093,-0.22791636,9.275777
19186094140485,0.23988047,0.11306087,10.807781
19186096553402,-0.044865426,-0.04127619,8.533403
19186098966267,0.029312078,-0.15373886,11.167303
19186101379131,0.31286156,0.24466611,9.41456
19186103792048,0.1902294,-0.4121637,11.2343025
19186106204912,0.8847462,0.2853441,11.871391
19186108617777,0.88414794,-0.02213361,8.989237
19186111030694,0.6837491,0.119042926,8.848659
19186113443558,1.0642079,1.032503,6.674779
19186115842985,-0.28953153,-1.3663018,10.453046
19186118269339,-0.6586244,-1.0163515,11.409576
19186120682204,-0.38823548,0.5066802,8.99821
19186123095069,-1.0444671,0.12083755,10.332807
19186125507933,-0.863809,0.4127619,9.399606
19186127920850,-0.6257231,0.119042926,9.164511
19186130320277,0.2416751,-0.11425728,11.242079
19186132746579,-0.2440679,0.12622139,8.571091
19186135159496,0.276371,-0.09212367,11.361122
19186137558923,-0.17168503,0.17706887,8.115856
19186139985225,-0.16271193,0.025124637,9.560523
19186142398142,0.34456646,-0.060418773,10.987244
19186144811006,-0.24705894,0.10049855,8.757133
19186147223871,0.19920248,-0.086141616,10.849058
19186149636787,0.020937199,0.089132644,9.171689
19186152049652,0.017347964,-0.036490545,10.339387
19186154462517,0.2117648,0.030508488,10.055838
19186156875433,-0.28115666,0.07716853,8.738588
19186159274860,0.35174492,-0.15314065,11.288141
19186161705485,-0.19142582,0.13519448,8.5322075
19186164114079,0.024526432,-0.014955142,10.090533
19186166526944,0.2656033,-0.009571291,10.236495
19186168939808,-0.3481557,0.09212367,8.739186
19186171352725,0.3361916,-0.15792629,11.211571
19186173765589,-0.14536397,0.10767702,8.885747
19186176178454,0.0077766734,-0.03589234,10.305887
19186178591371,0.13519448,0.031106694,9.600603
19186181004235,-0.18783657,-0.0071784677,9.503095
19186183417100,0.28414768,-0.066400826,10.70489
19186185829964,-0.1896312,0.11425728,8.766704
19186188242881,0.101694964,-0.044865426,10.597214
19186190655746,0.02632105,0.0741775,9.24826
19186193068662,-0.16151553,-0.010169496,9.756734
19186195481527,0.30388847,-0.062213387,10.719247
19186197894392,-0.26261228,0.1160519,8.652447
19186200307256,0.19860429,-0.09032906,10.786844
19186202720173,-0.022731815,0.07537391,9.119047
19186205133037,-0.08673982,-0.017347964,9.976275
19186207545902,0.31106696,-0.050847482,10.51825
19186209945381,-0.3493521,0.12263216,8.5525465
19186212371683,0.3074777,-0.13280165,11.149357
19186214784548,-0.22851457,0.15314065,8.652447
19186217197464,0.055633128,-0.026919255,10.310075
19186219610329,0.26679972,0.0035892338,10.327422
19186222023194,-0.34516466,0.10348958,8.533403
19186224422621,0.45403808,-0.18604197,11.526227
19186226848975,-0.36789647,0.19381863,8.079964
19186229261839,0.24227329,-0.09571291,10.834701
19186231674756,0.11844472,0.033499517,9.859626
19186234087621,-0.28414768,0.06580263,8.925827
19186236500485,0.46959144,-0.1477568,11.569298
19186238899912,-0.48753762,0.25663024,7.6019974
19186241326267,0.36729828,-0.17467605,11.426925
19186243739131,-0.08973085,0.11006984,9.077172
19186246152048,-0.10109676,-0.012562319,9.48814
19186248564912,0.41455653,-0.12622139,11.335399
19186250977777,-0.4977071,0.24765715,7.539784
19186253377204,0.45822555,-0.21355942,11.91865
19186255803558,-0.28295127,0.16510476,8.456834
19186258216423,0.024526432,-0.048454657,10.12822
19186260629287,0.31944183,-0.04965107,10.867602
19186263042204,-0.46241298,0.20279172,7.744969
19186265455069,0.5066802,-0.2434697,12.013166
19186267854496,-0.39421752,0.2009971,7.878967
19186270280850,0.17826529,-0.10289137,10.657632
19186272693714,0.19920248,0.0047856453,10.295119
19186275093142,-0.39661035,0.13579269,8.189436
19186277519496,0.46301118,-0.20398813,11.899507
19186279932360,-0.46241298,0.23090738,7.7407813
19186282345225,0.21415763,-0.10109676,10.930414
19186284758142,0.08255238,0.06520442,9.592228
19186287171006,-0.11306087,-0.034097724,9.7704935
19186289583871,0.07776674,0.02751746,10.061819
19186291996787,-0.0951147,0.06759724,9.077172
19186294409652,0.1160519,-0.05922236,10.625329
19186296822517,0.12981063,0.02213361,9.591031
19186299235433,-0.0023928226,-0.0735793,10.310673
19186301648298,0.14955142,0.011964113,10.127622
19186304061162,-0.123828575,0.05742774,9.172886
19186306474027,0.08075777,-0.038285162,10.439287
19186308886944,-0.08793623,0.083748795,8.846864
19186311299808,-0.047258247,-0.043070808,10.095917
19186313712673,0.3062813,-0.04127619,10.513465
19186316125589,-0.35174492,0.13878371,8.323434
19186318525017,0.4103691,-0.19920248,11.487942
19186320951319,-0.33918262,0.16450655,8.155936
19186323364235,0.19800608,-0.10348958,10.719846
19186325777100,0.18843478,0.016151553,10.132407
19186328189964,-0.36011982,0.11844472,8.499905
19186330602881,0.4211368,-0.17647067,11.56511
19186333002308,-0.3481557,0.16390835,8.184649
19186335428610,0.123828575,-0.053240303,10.486546
19186337841527,0.14237295,0.038285162,9.85484
19186340254392,-0.11964113,-0.008973085,9.636495
19186342667256,0.05802595,0.008374879,10.061819
19186345080121,-0.16031912,0.084346995,8.861818
19186347493037,0.05623133,-0.0424726,10.420144
19186349905902,0.086141616,0.028115666,9.495916
19186352318819,-0.008374879,-0.09212367,10.257433
19186354731683,0.13998012,0.0071784677,10.137193
19186357144548,-0.07956135,0.05623133,9.210572
19186359557412,0.061016977,-0.02751746,10.357931
19186361970329,-0.026919255,0.051445685,9.195618
19186364383194,-0.0317049,-0.0735793,10.281959
19186366796058,0.14237295,0.02871387,9.854242
19186369208975,-0.033499517,0.014955142,9.516255
19186371621839,0.104087785,-0.061615184,10.4051895
19186374034704,-0.0317049,0.050847482,9.205189
19186376447621,0.0023928226,-0.06460621,10.329815
19186378860485,0.12083755,0.050249275,9.634701
19186381273350,-0.05682954,-0.0,9.626326
19186383686267,0.10767702,-0.036490545,10.256834
19186386099131,-0.02751746,0.05623133,9.162118
19186388511996,0.032303106,-0.061016977,10.415359
19186390924912,0.09571291,0.041874398,9.510274
19186393337777,-0.021535404,-0.050249275,9.869795
19186395750642,0.12562318,-0.016749758,10.141979
19186398163558,-0.046660043,0.06580263,9.15793
19186400576423,0.06580263,-0.047258247,10.410573
19186402989287,0.07477571,0.03888337,9.366704
19186405402152,-0.034097724,-0.061615184,10.047462
19186407815069,0.124426775,0.008374879,9.993624
19186410227933,-0.06999006,0.06580263,9.215358
19186412640798,0.08015956,-0.032901313,10.405787
19186415053714,0.02632105,0.054436713,9.271589
19186417466579,-0.046660043,-0.07238288,10.191031
19186419879444,0.11844472,0.04366901,9.826126
19186422292360,-0.09750752,0.0317049,9.34457
19186424705225,0.08973085,-0.047258247,10.386645
19186427118089,-0.02213361,0.04127619,9.219545
19186429531006,-0.016749758,-0.059820566,10.305887
19186431943871,0.09750752,0.05503492,9.658628
19186434356735,-0.06699903,0.005383851,9.559326
19186436769652,0.10289137,-0.03708875,10.299905
19186439182517,-0.046061836,0.05623133,9.19143
19186441595381,0.017347964,-0.050847482,10.372886
19186444008298,0.086141616,0.0424726,9.505488
19186446421162,-0.069391854,-0.020937199,9.803394
19186448834027,0.10229317,-0.021535404,10.200005
19186451246892,-0.06520442,0.046660043,9.210572
19186453659808,0.051445685,-0.037686955,10.410573
19186456072673,0.07537391,0.0526421,9.396016
19186458485537,-0.05802595,-0.051445685,10.004392
19186460898454,0.11964113,0.0035892338,10.031909
19186463311319,-0.060418773,0.046660043,9.234501
19186465724183,0.0849452,-0.047258247,10.396216
19186468137100,0.059820566,0.04965107,9.290732
19186470549964,-0.03708875,-0.04366901,10.158131
19186472962829,0.13758731,0.038285162,9.873982
19186475375746,-0.064008005,0.04546363,9.334999
19186477788610,0.10887343,-0.037686955,10.390832
19186480201475,0.0065802624,0.036490545,9.223733
19186482614392,-0.0071784677,-0.040677983,10.281959
19186485027256,0.13160525,0.049052864,9.706485
19186487440121,-0.06281159,0.024526432,9.497711
19186489853037,0.11306087,-0.032303106,10.314262
19186492265902,-0.017347964,0.06520442,9.186047
19186494678767,0.017347964,-0.04127619,10.329815
19186497091683,0.096311115,0.055633128,9.543773
19186499504548,-0.055633128,-0.0059820567,9.736395
19186501917412,0.11246266,-0.012562319,10.23829
19186504330277,-0.0317049,0.050847482,9.205189
19186506743194,0.05623133,-0.037686955,10.405787
19186509156058,0.07537391,0.043070808,9.419347
19186511568923,-0.05383851,-0.046061836,9.95175
19186513981839,0.12562318,0.012562319,10.089935
19186516394704,-0.07477571,0.041874398,9.205787
19186518807569,0.07058827,-0.037686955,10.381859
19186521220485,0.050249275,0.04007978,9.305089
19186523633350,-0.0424726,-0.047856454,10.134202
19186526046214,0.12861422,0.032901313,9.912268
19186528459131,-0.07836494,0.046061836,9.315857
19186530871996,0.10887343,-0.0424726,10.400404
19186533284860,0.02632105,0.050249275,9.262018
19186535697777,-0.036490545,-0.0634098,10.253245
19186538110642,0.11724831,0.029910283,9.749556
19186540523506,-0.053240303,0.020338992,9.482756
19186542936371,0.10348958,-0.037686955,10.352547
19186545349287,-0.02213361,0.050847482,9.21476
19186547762152,-0.0017946169,-0.026919255,10.325029
19186550175017,0.12023934,0.050847482,9.572487
19186552587933,-0.05623133,-0.005383851,9.683753
19186555000798,0.116650105,-0.026919255,10.232906
19186557413662,-0.046660043,0.061016977,9.167501
19186559826579,0.041874398,-0.02751746,10.382458
19186562239444,0.0951147,0.052043892,9.457631
19186564652308,-0.049052864,-0.0317049,9.908679
19186567065225,0.111266255,-0.0017946169,10.113863
19186569478089,-0.060418773,0.051445685,9.210572
19186571890954,0.061016977,-0.047258247,10.401002
19186574303871,0.050847482,0.034695927,9.34816
19186576716735,-0.028115666,-0.047856454,10.100104
19186579129600,0.11964113,0.028115666,9.96491
19186581542517,-0.059820566,0.046061836,9.282357
19186583955381,0.09451649,-0.0424726,10.396216
19186586368246,0.02632105,0.054436713,9.266804
19186588781110,-0.02751746,-0.06819545,10.229317
19186591194027,0.11784652,0.03888337,9.783055
19186593606892,-0.0634098,0.016151553,9.434899
19186596019756,0.084346995,-0.03708875,10.357931
19186598432673,-0.012562319,0.046061836,9.219545
19186600845537,-0.0023928226,-0.05503492,10.296316
19186603258402,0.101694964,0.050249275,9.615558
19186605671319,-0.047258247,-0.014356935,9.62154
19186608084183,0.10289137,-0.036490545,10.275977
19186610497048,-0.046061836,0.061016977,9.19143
19186612909964,0.036490545,-0.03708875,10.363315
19186615322829,0.07597212,0.0424726,9.467203
19186617735694,-0.04546363,-0.03589234,9.84168
19186620148558,0.12562318,-0.0023928226,10.137193
19186622561475,-0.046061836,0.061016977,9.19143
19186624974339,0.05623133,-0.032901313,10.401002
19186627387256,0.061016977,0.053240303,9.362516
19186629800121,-0.053240303,-0.051445685,10.028319
19186632212985,0.124426775,0.008374879,9.984053
19186634625850,-0.0741775,0.055633128,9.2488575
19186637038767,0.08015956,-0.028115666,10.405787
19186639451631,0.04546363,0.04965107,9.290732
19186641864496,-0.022731815,-0.06281159,10.186246
19186644277412,0.12323037,0.03888337,9.826126
