Time (s),x,y,z
19212171898402,0.004275931,0.05283829,-6.1084726E-4
19212174311267,0.027640838,0.06994201,-0.004428643
19212176724079,0.029931515,0.066124216,-7.635591E-4
19212179136944,0.018936265,0.06123744,0.0030542363
19212181549808,0.019088976,0.06872032,0.0030542363
19212183962673,0.009315421,0.06398625,-0.00167983
19212186375537,0.027640838,0.07482879,-6.1084726E-4
19212188788350,0.029931515,0.06490252,4.5813544E-4
19212191201214,0.018783553,0.05390727,0.004123219
19212193614079,0.016340164,0.052685577,4.5813544E-4
19212196026944,0.0053449133,0.04535541,6.1084726E-4
19212198439808,0.024739314,0.050089475,-9.162709E-4
19212200852621,0.019699825,0.036498122,-9.162709E-4
19212203265485,0.0036650836,0.020616096,0.0015271181
19212205678350,0.004886778,0.019241689,0.0015271181
19212208091214,-0.0012216945,0.0193944,-7.635591E-4
19212210504079,0.011911522,0.01175881,0.0013744063
19212212916944,0.006872032,-0.0018325418,0.0
19212215329756,-0.011606098,-0.014049487,0.0025961008
19212217742621,-0.016492875,-0.02015796,0.0025961008
19212220155485,-0.012827792,-0.017714571,-0.0022906773
19212222568350,4.5813544E-4,-0.021532366,-0.0036650836
19212224981214,-0.0022906773,-0.035276428,-1.5271181E-4
19212227394027,-0.020616096,-0.04367558,0.0012216945
19212229806892,-0.02443389,-0.049784053,0.0012216945
19212232219756,-0.0193944,-0.04367558,0.0012216945
19212234632621,-0.012216945,-0.047493376,0.0022906773
19212237045485,-0.007482879,-0.050089475,0.0022906773
19212239458298,-0.02443389,-0.051005747,0.0012216945
19212241871162,-0.02687728,-0.051005747,0.0036650836
19212244284027,-0.015729317,-0.042453885,0.0
19212246696892,-0.008551862,-0.047646087,0.0010689828
19212249109756,-0.009926268,-0.05635066,0.0045813546
19212251522569,-0.020616096,-0.04734066,0.0
19212253935433,-0.02183779,-0.04367558,-0.002443389
19212256348298,-0.0056503373,-0.02519745,0.0012216945
19212258761162,-0.003206948,-0.02275406,0.0012216945
19212261178923,-0.009468133,-0.035123717,0.0036650836
19212263586892,-0.016645588,-0.028862532,-0.0010689828
19212265999704,-0.019088976,-0.025044737,1.5271181E-4
19212268412569,0.004275931,-0.00671932,-0.0012216945
19212270825433,0.00671932,-0.005497625,0.0
19212273238298,-0.004275931,-0.012827792,0.00503949
19212275651162,-0.006413896,-0.00167983,-9.162709E-4
19212278063975,-0.008857286,9.162709E-4,-9.162709E-4
19212280476839,0.010842538,0.015423893,1.5271181E-4
19212282889704,0.014507622,0.016645588,0.0013744063
19212285302569,9.162709E-4,0.006872032,0.0051922016
19212287715433,0.004886778,0.019241689,3.0542363E-4
19212290128298,-0.0022906773,0.02443389,4.5813544E-4
19212292541110,0.018478129,0.03771982,-9.162709E-4
19212294953975,0.019699825,0.034054734,3.0542363E-4
19212297366839,0.0025961008,0.028098974,4.5813544E-4
19212299779704,0.008704574,0.03420745,-7.635591E-4
19212302192569,0.003970507,0.04046863,6.1084726E-4
19212304605381,0.022295926,0.047646087,0.0029015245
19212307018246,0.017256435,0.039094225,-0.0021379655
19212309431110,0.0051922016,0.036650836,0.00167983
19212311843975,0.008857286,0.04031592,4.5813544E-4
19212314256839,0.009009997,0.046577103,-0.003206948
19212316669652,0.027182704,0.046271678,3.0542363E-4
19212319082517,0.018478129,0.036498122,-9.162709E-4
19212321495381,0.0025961008,0.028098974,4.5813544E-4
19212323908246,0.0013744063,0.025502874,0.00167983
19212326321110,0.0062611843,0.03420745,-0.0019852535
19212328733923,0.019547112,0.030236939,-0.0022906773
19212331146787,0.015729317,0.020463383,-0.0010689828
19212333559652,-0.0025961008,0.011911522,-9.162709E-4
19212335972517,-0.007482879,0.0070247436,0.0015271181
19212338385381,-3.0542363E-4,0.008246438,3.0542363E-4
19212340798246,0.009315421,0.0018325418,0.0013744063
19212343211058,0.00671932,-0.009315421,0.0012216945
19212345623923,-0.01267508,-0.01267508,0.0015271181
19212348036787,-0.014049487,-0.015271181,0.0013744063
19212350449652,-0.0030542363,-0.014049487,-0.0012216945
19212352862517,-0.0019852535,-0.016645588,-0.0012216945
19212355275329,-9.162709E-4,-0.030389652,0.0022906773
19212357688194,-0.018019995,-0.03130592,1.5271181E-4
19212360101058,-0.016645588,-0.028862532,1.5271181E-4
19212362513923,-0.004428643,-0.021532366,-0.0012216945
19212364926787,-0.0021379655,-0.024128467,0.0
19212367339600,-0.008399149,-0.036498122,0.0036650836
19212369752464,-0.021685077,-0.034971006,0.0013744063
19212372165329,-0.020463383,-0.033749312,-0.0010689828
19212374578194,-0.0019852535,-0.021532366,0.0
19212376991058,-7.635591E-4,-0.021532366,0.0
19212379403871,-0.008246438,-0.031458635,0.0012216945
19212381816735,-0.016645588,-0.025044737,0.0013744063
19212384229600,-0.017867282,-0.025044737,0.0038177953
19212386642464,0.0030542363,-0.009315421,0.0012216945
19212389055329,0.00671932,-0.009315421,-0.002443389
19212391468142,-0.006872032,-0.020310672,0.0038177953
19212393881006,-0.011453386,-0.010231691,0.003970507
19212396293871,-0.018783553,-0.011453386,3.0542363E-4
19212398706735,0.005803049,0.004428643,-0.0035123718
19212401119600,0.01175881,6.1084726E-4,-0.0012216945
19212403532464,-0.004123219,-0.004123219,1.5271181E-4
19212405945277,-3.0542363E-4,0.005803049,-9.162709E-4
19212408358142,-0.007482879,0.005803049,0.0015271181
19212410771006,0.0132859275,0.016645588,0.0025961008
19212413183871,0.010689827,0.008093726,1.5271181E-4
19212415596735,-3.0542363E-4,0.0070247436,-9.162709E-4
19212418009548,0.0047340663,0.015576605,3.0542363E-4
19212420422412,0.002443389,0.02183779,-0.0021379655
19212422835277,0.015882028,0.02779355,3.0542363E-4
19212425248142,0.0132859275,0.017867282,0.0025961008
19212427661006,-0.002443389,0.015729317,3.0542363E-4
19212430073819,0.0036650836,0.018172706,-9.162709E-4
19212432486683,0.0036650836,0.025502874,-7.635591E-4
19212434899548,0.017103724,0.030389652,-0.0021379655
19212437312412,0.015729317,0.020463383,-0.0010689828
19212439725277,-0.0,0.018172706,0.0015271181
19212442138089,-0.002443389,0.015729317,3.0542363E-4
19212444550954,0.008551862,0.024281178,-0.0045813546
19212446963819,0.015882028,0.024128467,-0.0022906773
19212449376683,0.012064233,0.015423893,-0.0010689828
19212451789548,-0.0038177953,0.014507622,4.5813544E-4
19212454202412,-0.0038177953,0.009468133,3.0542363E-4
19212456615225,0.0071774554,0.016798299,0.0015271181
19212459028089,0.008246438,0.009315421,1.5271181E-4
19212461440954,0.008093726,-0.0018325418,0.002443389
19212463853819,-0.01007898,-3.0542363E-4,0.003970507
19212466266683,-0.01007898,-0.0015271181,0.0015271181
19212468679496,0.005803049,0.003206948,1.5271181E-4
19212471092360,0.004428643,-6.1084726E-4,-0.0010689828
19212473505225,-0.003206948,-0.017867282,0.002443389
19212475918089,-0.009162709,-0.015271181,1.5271181E-4
19212478330954,-0.009162709,-0.014049487,-0.0010689828
19212480743767,0.005497625,-0.00671932,0.0
19212483156631,0.0030542363,-0.009162709,-0.0012216945
19212485569496,-0.010537115,-0.026419144,0.0036650836
19212487982360,-0.014049487,-0.016492875,1.5271181E-4
19212490395225,-0.012827792,-0.016492875,-0.0010689828
19212492808037,0.005497625,-0.010537115,0.0012216945
19212495220902,0.0029015245,-0.014202199,-0.0012216945
19212497633767,-0.015423893,-0.026419144,0.0038177953
19212500046631,-0.009162709,-0.015271181,1.5271181E-4
19212502459496,-0.011606098,-0.013896775,-0.0022906773
19212504872308,0.004275931,-0.009162709,-0.0012216945
19212507285173,0.004123219,-0.014202199,0.002443389
19212509698037,-0.014049487,-0.02015796,0.0038177953
19212512110902,-0.0053449133,-0.0053449133,0.0013744063
19212514523767,-0.0053449133,-0.004123219,-0.0022906773
19212516936579,0.009315421,-6.1084726E-4,0.0012216945
19212519349444,6.1084726E-4,-0.01175881,0.002443389
19212521762308,-0.013896775,-0.011453386,0.0027488125
19212524175173,-0.0029015245,-0.00167983,1.5271181E-4
19212526588037,0.00335966,0.004428643,-0.0010689828
19212529000902,0.010689827,0.008093726,0.0013744063
19212531413714,0.0019852535,-0.0030542363,0.0038177953
19212533826579,-0.011300675,-0.0027488125,3.0542363E-4
19212536239444,-0.0027488125,0.0070247436,0.0015271181
19212538652308,0.009620844,0.016798299,-0.0035123718
19212541065121,0.014507622,0.016645588,0.0013744063
19212543477985,0.005803049,0.004428643,1.5271181E-4
19212545890850,-0.007482879,0.009620844,-0.0021379655
19212548303714,-0.0038177953,0.0132859275,-9.162709E-4
19212550716579,0.012064233,0.020463383,3.0542363E-4
19212553129444,0.009620844,0.018019995,3.0542363E-4
19212555542256,0.0045813546,0.006872032,0.0013744063
19212557955121,-0.0025961008,0.014507622,-9.162709E-4
19212560367985,0.0010689828,0.015729317,-9.162709E-4
19212562780850,0.016951011,0.019088976,0.0025961008
19212565193714,0.009620844,0.014202199,0.0025961008
19212567606527,-0.003970507,0.003206948,0.0015271181
19212570019392,-0.00503949,0.0132859275,4.5813544E-4
19212572432256,0.0010689828,0.013133216,-9.162709E-4
19212574845121,0.015576605,0.011606098,0.0038177953
19212577257985,0.0045813546,0.009315421,0.0013744063
19212579670798,-0.009009997,-0.006566608,0.003970507
19212582083662,-0.0062611843,0.005803049,0.0015271181
19212584496527,0.005803049,0.006872032,-0.0010689828
19212586909392,0.011911522,0.00671932,0.0013744063
19212589322204,7.635591E-4,-0.0018325418,0.0013744063
19212591735069,-0.018783553,-0.013896775,3.0542363E-4
19212594147933,-0.0076355906,-3.0542363E-4,3.0542363E-4
19212596560798,-0.00167983,-0.00167983,-0.0010689828
19212598973662,0.006872032,-0.004275931,0.0012216945
19212601386527,-0.0018325418,-0.010384403,0.0025961008
19212603799339,-0.02015796,-0.018783553,0.0015271181
19212606212204,-0.004123219,-0.0029015245,0.0013744063
19212608625069,-0.0018325418,-0.009162709,1.5271181E-4
19212611037933,0.005497625,-0.008093726,0.0
19212613450798,-0.0018325418,-0.011606098,1.5271181E-4
19212615863610,-0.017714571,-0.02015796,-0.0010689828
19212618276475,-0.00167983,-0.005497625,1.5271181E-4
19212620689339,0.0019852535,-0.005497625,-0.0035123718
19212623102204,0.0018325418,-0.007941014,0.0013744063
19212625515069,-0.009162709,-0.015271181,1.5271181E-4
19212627927881,-0.017561859,-0.013896775,-9.162709E-4
19212630340746,0.0019852535,-0.004275931,1.5271181E-4
19212632753610,0.009315421,-6.1084726E-4,-0.002443389
19212635166475,0.003206948,-0.004275931,0.0038177953
19212637579339,-0.010231691,-0.011606098,0.0013744063
19212639992204,-0.014965758,-0.003970507,-0.0021379655
19212642405017,9.162709E-4,0.0056503373,-0.0010689828
19212644817881,0.015576605,0.009315421,-0.002443389
19212647230746,0.004428643,6.1084726E-4,1.5271181E-4
19212649643610,-0.009009997,-0.004123219,-9.162709E-4
19212652056423,-0.0076355906,0.0045813546,3.0542363E-4
19212654469287,0.0045813546,0.008093726,-0.0010689828
19212656882152,0.014354911,0.008093726,-0.002443389
19212659295017,-0.0027488125,0.0045813546,3.0542363E-4
19212661707881,-0.0051922016,-0.00167983,0.0027488125
19212664120694,-1.5271181E-4,0.013133216,3.0542363E-4
19212666533558,0.005955761,0.016798299,-9.162709E-4
19212668946423,0.014202199,0.00671932,0.0
19212671359287,-3.0542363E-4,0.0070247436,-9.162709E-4
19212673772152,-0.011300675,-3.0542363E-4,0.0015271181
19212676184964,0.0010689828,0.015576605,0.0015271181
19212678597829,0.009620844,0.018019995,-0.0022906773
19212681010694,0.013133216,0.010537115,0.0013744063
19212683423558,9.162709E-4,0.008246438,3.0542363E-4
19212685836423,-0.011300675,-0.004123219,3.0542363E-4
19212688249287,0.0022906773,0.010689827,3.0542363E-4
19212690662100,0.009468133,0.010537115,-0.0010689828
19212693074964,0.009315421,0.0030542363,1.5271181E-4
19212695487829,0.0021379655,0.0019852535,1.5271181E-4
19212697900694,-0.017561859,-0.0076355906,-9.162709E-4
19212700313558,9.162709E-4,0.008246438,3.0542363E-4
19212702726371,0.006872032,0.0019852535,-0.0022906773
19212705139235,0.0056503373,-0.0030542363,0.0013744063
19212707552100,-4.5813544E-4,-0.005497625,1.5271181E-4
19212709964964,-0.016340164,-0.011453386,0.0015271181
19212712377777,9.162709E-4,0.004428643,1.5271181E-4
19212714790642,0.003206948,-0.0030542363,-0.0022906773
19212717203506,0.0018325418,-0.009162709,0.0012216945
19212719616371,-0.0018325418,-0.011606098,0.0013744063
19212722029235,-0.018783553,-0.008857286,-0.0021379655
19212724442048,0.003206948,0.0019852535,1.5271181E-4
19212726854912,0.0056503373,-6.1084726E-4,-0.0022906773
19212729267777,0.0018325418,-0.00671932,0.0013744063
19212731680642,-0.010384403,-0.015271181,0.0038177953
19212734093506,-0.016340164,-0.0077883024,0.0015271181
19212736506319,0.003206948,-6.1084726E-4,0.0013744063
19212738919183,0.009315421,6.1084726E-4,-0.0012216945
19212741332048,7.635591E-4,-0.00671932,0.0038177953
19212743744912,-0.011606098,-0.014049487,0.0013744063
19212746157777,-0.01007898,-0.0027488125,3.0542363E-4
19212748570589,0.004428643,-6.1084726E-4,-0.0010689828
19212750983454,0.01175881,0.0018325418,0.0012216945
19212753396319,7.635591E-4,-4.5813544E-4,-0.0010689828
19212755809183,-0.010231691,-0.0077883024,0.0015271181
19212758222048,-0.006413896,0.0045813546,0.0015271181
19212760634912,0.00335966,0.004428643,1.5271181E-4
19212763047725,0.010537115,0.0018325418,0.0
19212765460589,-0.0015271181,7.635591E-4,0.0013744063
19212767873454,-0.010231691,-0.004123219,-9.162709E-4
19212770286319,9.162709E-4,0.0070247436,-9.162709E-4
19212772699183,0.005803049,0.006872032,1.5271181E-4
19212775111996,0.010537115,-6.1084726E-4,0.0012216945
19212777524860,-0.006413896,0.0021379655,3.0542363E-4
19212779937725,-0.012522369,-0.004123219,0.0027488125
19212782350589,0.0022906773,0.011911522,3.0542363E-4
19212784763402,0.010689827,0.01175881,-0.0010689828
19212787176267,0.008093726,6.1084726E-4,0.0025961008
19212789589131,-0.003970507,0.003206948,0.0027488125
19212792001996,-0.013744064,-0.0051922016,0.0015271181
19212794414860,0.0045813546,0.009468133,-0.0010689828
19212796827673,0.014354911,0.010537115,-0.0010689828
19212799240537,0.010537115,-6.1084726E-4,0.0012216945
19212801653402,9.162709E-4,0.0019852535,-0.0010689828
19212804066267,-0.013744064,-0.0027488125,-9.162709E-4
19212806479131,0.0070247436,0.010537115,1.5271181E-4
19212808891944,0.011911522,0.006872032,-0.0010689828
19212811304808,0.003206948,-0.0030542363,0.0013744063
19212813717673,-0.003970507,7.635591E-4,3.0542363E-4
19212816130537,-0.013744064,-0.0027488125,3.0542363E-4
19212818543402,0.008246438,0.010537115,1.5271181E-4
19212820956214,0.0056503373,6.1084726E-4,1.5271181E-4
19212823369079,-0.00167983,-0.0029015245,1.5271181E-4
19212825781944,-0.0029015245,-0.004123219,1.5271181E-4
19212828194808,-0.012522369,-0.0027488125,0.0015271181
19212830607673,0.0070247436,0.006872032,0.0038177953
19212833020485,0.008093726,0.0018325418,1.5271181E-4
19212835433350,-0.006566608,-0.0053449133,0.0013744063
19212837846214,-0.009009997,-0.009009997,0.0013744063
19212840259079,-0.013744064,-0.003970507,0.0015271181
19212842671944,0.009315421,0.0030542363,-0.0010689828
19212845084756,0.01175881,6.1084726E-4,0.0
19212847497621,-0.004123219,-0.0053449133,-0.0022906773
19212849910485,-0.011453386,-0.010231691,-0.0010689828
19212852323350,-0.0076355906,9.162709E-4,3.0542363E-4
19212854736214,0.0045813546,0.003206948,1.5271181E-4
19212857149027,0.009315421,-0.0018325418,0.0
19212859561892,-0.004123219,-0.004123219,0.0025961008
19212861974756,-0.011453386,-0.010231691,0.0015271181
19212864387621,-0.0076355906,-3.0542363E-4,-9.162709E-4
19212866800485,0.003206948,0.0019852535,1.5271181E-4
19212869213298,0.01175881,-0.0018325418,-0.0012216945
19212871626162,-0.0029015245,-0.004123219,0.0013744063
19212874039027,-0.009009997,-0.0077883024,-0.0022906773
19212876451892,-0.007482879,0.005803049,-0.00335966
19212878864756,0.00335966,0.004428643,-0.0010689828
19212881277569,0.009315421,-0.0030542363,0.0
19212883690433,-0.004123219,-0.0029015245,1.5271181E-4
19212886103298,-0.010231691,-0.010231691,-0.0010689828
19212888516162,9.162709E-4,0.006872032,0.0015271181
19212890929027,0.005803049,0.008093726,1.5271181E-4
19212893341839,0.01175881,-7.635591E-4,0.002443389
19212895754704,-0.0051922016,0.0019852535,0.0015271181
19212898167569,-0.0151184695,-0.006566608,0.0027488125
19212900580433,-1.5271181E-4,0.009468133,3.0542363E-4
19212902993298,0.011911522,0.01175881,-0.0022906773
19212905406110,0.01175881,0.0030542363,0.0012216945
19212907818975,-0.003970507,0.0021379655,-9.162709E-4
19212910231839,-0.016340164,-0.009009997,3.0542363E-4
19212912644704,-0.0015271181,0.005803049,-0.0021379655
19212915057569,0.009468133,0.008093726,-0.0022906773
19212917470381,0.008093726,0.0030542363,0.0025961008
19212919883246,9.162709E-4,0.0019852535,0.0013744063
19212922296110,-0.017409148,-0.003970507,3.0542363E-4
19212924708975,9.162709E-4,0.008246438,-9.162709E-4
19212927121839,0.009315421,0.004428643,-0.0010689828
19212929534652,0.006872032,-6.1084726E-4,1.5271181E-4
19212931947517,-4.5813544E-4,-0.00167983,1.5271181E-4
19212934360381,-0.016187452,-0.0051922016,-9.162709E-4
19212936773246,0.0045813546,0.008093726,-0.0022906773
19212939186110,0.006872032,0.0019852535,-0.0022906773
19212941598923,0.0019852535,-0.004275931,0.0013744063
19212944011787,-0.0029015245,-0.0053449133,1.5271181E-4
19212946424652,-0.014965758,-0.0015271181,-0.0021379655
19212948837517,0.0070247436,0.004428643,-0.0010689828
19212951250329,0.009315421,-6.1084726E-4,-0.002443389
19212953663194,7.635591E-4,-0.00671932,0.0025961008
19212956076058,-0.006566608,-0.0077883024,0.0013744063
19212958488923,-0.013744064,-0.003970507,-0.0021379655
19212960901787,0.008093726,0.0018325418,-0.0010689828
19212963314600,0.010537115,6.1084726E-4,-0.0012216945
19212965727464,7.635591E-4,-0.0029015245,-0.0010689828
19212968140329,-0.010231691,-0.011453386,-0.0010689828
19212970553194,-0.012522369,-0.0027488125,0.0015271181
19212972966058,0.003206948,0.0019852535,1.5271181E-4
19212975378871,0.012980504,-6.1084726E-4,0.0
19212977791735,7.635591E-4,-4.5813544E-4,0.0013744063
19212980204600,-0.010231691,-0.010231691,0.0025961008
19212982617464,-0.01007898,-3.0542363E-4,3.0542363E-4
19212985030329,0.00335966,0.004428643,0.0013744063
19212987443142,0.01175881,-0.0019852535,0.0012216945
19212989856006,-0.0029015245,-0.0029015245,1.5271181E-4
19212992268871,-0.010231691,-0.0077883024,0.0027488125
19212994681735,-0.0027488125,0.005803049,-9.162709E-4
19212997094600,0.005803049,0.0056503373,1.5271181E-4
19212999507412,0.009315421,-0.0018325418,0.0012216945
19213001920277,-0.006566608,-0.004123219,-0.0022906773
19213004333142,-0.011453386,-0.006566608,3.0542363E-4
19213006746006,0.0021379655,0.009468133,3.0542363E-4
19213009158871,0.009468133,0.010537115,0.0013744063
19213011571683,0.009315421,-0.0030542363,0.0012216945
19213013984548,-0.003970507,-4.5813544E-4,-0.0010689828
19213016397412,-0.0151184695,-0.006413896,-0.0021379655
19213018810277,0.0010689828,0.009468133,-0.00335966
19213021223142,0.010689827,0.009315421,1.5271181E-4
19213023635954,0.004428643,6.1084726E-4,0.0025961008
19213026048819,-0.0027488125,0.0019852535,-9.162709E-4
19213028461683,-0.016187452,-0.0051922016,3.0542363E-4
19213030874548,0.0021379655,0.008246438,-0.0022906773
19213033287412,0.009468133,0.005497625,0.0013744063
19213035700225,0.004428643,-0.004275931,0.0038177953
19213038113089,0.0019852535,7.635591E-4,1.5271181E-4
19213040525954,-0.013744064,-0.0015271181,-9.162709E-4
19213042938819,0.0045813546,0.009468133,-0.0010689828
19213045351631,0.0070247436,0.0056503373,1.5271181E-4
19213047764496,-4.5813544E-4,-0.005497625,0.0025961008
19213050177360,-0.0053449133,-0.0029015245,-0.0010689828
19213052590225,-0.013744064,-0.0015271181,3.0542363E-4
19213055003089,0.005803049,0.009315421,1.5271181E-4
19213057415902,0.009315421,0.0018325418,0.0
19213059828767,-0.0029015245,-0.004123219,0.0013744063
19213062241631,-0.009009997,-0.009009997,1.5271181E-4
19213064654496,-0.011453386,-0.0053449133,3.0542363E-4
19213067067360,0.009468133,0.005497625,0.0013744063
19213069480173,0.010537115,6.1084726E-4,0.0
19213071893037,-0.0029015245,-0.00671932,0.0038177953
19213074305902,-0.01267508,-0.009009997,0.0027488125
19213076718767,-0.008857286,-0.0027488125,-0.0021379655
19213079131631,0.008093726,0.003206948,-0.0022906773
19213081544444,0.010537115,0.0018325418,-0.002443389
19213083957308,-0.0029015245,-0.004123219,1.5271181E-4
19213086370173,-0.010231691,-0.006566608,0.0015271181
19213088783037,-0.0051922016,0.00335966,3.0542363E-4
19213091195850,0.0056503373,0.0019852535,1.5271181E-4
19213093608714,0.009315421,-0.0030542363,0.0012216945
19213096021579,-0.004123219,-0.00167983,0.0027488125
19213098434444,-0.010231691,-0.0077883024,0.0015271181
19213100847308,-3.0542363E-4,0.004428643,-0.0010689828
19213103260121,0.0045813546,0.006872032,0.0025961008
19213105672985,0.009315421,-0.003206948,0.0061084726
19213108085850,-0.006566608,-0.0029015245,3.0542363E-4
19213110498714,-0.009009997,-0.0077883024,1.5271181E-4
19213112911579,0.00335966,0.008246438,-0.0035123718
19213115324392,0.010689827,0.009315421,-0.0010689828
19213117737256,0.007941014,-0.004275931,0.0
19213120150121,-0.003970507,7.635591E-4,-9.162709E-4
19213122562985,-0.013744064,-0.0051922016,3.0542363E-4
19213124975850,0.005803049,0.008093726,-0.0035123718
19213127388662,0.013133216,0.009315421,-0.0035123718
19213129801527,0.004428643,-0.004275931,0.0013744063
19213132214392,-0.0051922016,0.00335966,0.0027488125
19213134627256,-0.014965758,-0.003970507,0.0027488125
19213137040069,0.0070247436,0.006872032,1.5271181E-4
19213139452933,0.013133216,0.00671932,-0.0012216945
19213141865798,0.0019852535,-0.0030542363,0.0038177953
19213144278662,-3.0542363E-4,7.635591E-4,-0.0010689828
19213146691527,-0.01267508,-0.0053449133,3.0542363E-4
19213149104339,0.008246438,0.008093726,1.5271181E-4
19213151517204,0.008093726,0.0018325418,1.5271181E-4
19213153930069,-0.00167983,-0.004123219,-0.0010689828
19213156342933,-0.0027488125,-4.5813544E-4,0.0013744063
19213158755798,-0.014965758,-0.0027488125,0.0027488125
19213161178662,0.005803049,0.006872032,1.5271181E-4
19213163581475,0.009315421,-6.1084726E-4,-0.0012216945
19213165994339,-0.00167983,-0.004123219,-0.0022906773
19213168407204,-0.0029015245,-0.004123219,1.5271181E-4
19213170820017,-0.011300675,-3.0542363E-4,3.0542363E-4
19213173232881,0.008246438,0.008093726,-0.0022906773
19213175645746,0.010537115,6.1084726E-4,-0.002443389
19213178058610,-0.00167983,-0.00671932,0.0013744063
19213180471475,-0.010231691,-0.0077883024,0.0015271181
19213182884339,-0.012522369,-3.0542363E-4,-0.0021379655
19213185297152,0.008246438,0.004428643,-0.0010689828
19213187710017,0.01175881,0.0030542363,0.0
19213190122881,-4.5813544E-4,-0.00167983,0.0025961008
19213192535746,-0.01267508,-0.009009997,0.0015271181
19213194948558,-0.01007898,-3.0542363E-4,3.0542363E-4
19213197361423,0.0070247436,0.004428643,1.5271181E-4
19213199774287,0.012980504,0.0018325418,-0.0012216945
19213202187152,0.0019852535,-0.0018325418,1.5271181E-4
19213204600017,-0.0077883024,-0.0077883024,0.0013744063
19213207012829,-0.008857286,-0.0015271181,3.0542363E-4
19213209425694,0.0021379655,0.0019852535,0.0013744063
19213211838558,0.015423893,0.005497625,0.0
19213214251423,-3.0542363E-4,7.635591E-4,1.5271181E-4
19213216664235,-0.011453386,-0.009009997,0.0027488125
19213219077100,-0.006413896,0.0045813546,-9.162709E-4
19213221489964,9.162709E-4,0.004428643,0.0013744063
19213223902829,0.014202199,4.5813544E-4,0.0012216945
19213226315694,-4.5813544E-4,-4.5813544E-4,0.0013744063
19213228728558,-0.0053449133,-0.007941014,0.0025961008
19213231141371,-0.0027488125,0.0070247436,-0.0021379655
19213233554235,0.0021379655,0.008246438,3.0542363E-4
19213235967100,0.01175881,0.0030542363,-0.0012216945
19213238379964,-0.003970507,-4.5813544E-4,-0.0010689828
19213240792777,-0.01267508,-0.010231691,0.0015271181
19213243205642,-0.0027488125,0.005803049,-0.0021379655
19213245618506,0.0070247436,0.006872032,-0.0010689828
19213248031371,0.012980504,0.0030542363,0.0012216945
19213250444235,-0.00167983,-0.0029015245,0.0025961008
19213252857048,-0.014049487,-0.013896775,0.0027488125
19213255269912,-0.003970507,0.0021379655,-9.162709E-4
19213257682777,0.009468133,0.0056503373,-0.0010689828
19213260095642,0.01175881,-7.635591E-4,0.0036650836
19213262508454,7.635591E-4,-4.5813544E-4,1.5271181E-4
19213264921319,-0.018783553,-0.008857286,0.0027488125
19213267334183,-3.0542363E-4,0.0019852535,0.0013744063
19213269747048,0.006872032,0.0018325418,1.5271181E-4
19213272159912,0.010537115,-6.1084726E-4,0.0012216945
19213274572725,-4.5813544E-4,-0.004275931,0.0038177953
19213276985589,-0.018783553,-0.008857286,0.0027488125
19213279398454,-3.0542363E-4,0.0056503373,3.0542363E-4
19213281811319,0.003206948,0.0019852535,1.5271181E-4
19213284224183,0.006872032,6.1084726E-4,0.0025961008
19213286636996,0.0019852535,-0.0030542363,1.5271181E-4
19213289049860,-0.016340164,-0.0076355906,3.0542363E-4
19213291462725,0.0021379655,0.004428643,0.0013744063
19213293875589,0.0070247436,0.0056503373,-0.0022906773
19213296288454,0.006872032,6.1084726E-4,0.0038177953
19213298701267,-0.00167983,-0.00671932,0.0013744063
19213301114131,-0.013744064,-0.0051922016,3.0542363E-4
19213303526996,0.005803049,0.006872032,1.5271181E-4
19213305939860,0.009468133,0.006872032,-0.0022906773
19213308352673,0.006872032,6.1084726E-4,1.5271181E-4
19213310765537,-0.004123219,-0.007941014,-0.0010689828
19213313178402,-0.014965758,-0.003970507,3.0542363E-4
19213315591267,-3.0542363E-4,0.0056503373,3.0542363E-4
19213318004131,0.008246438,0.006872032,-0.0022906773
19213320416944,0.006872032,6.1084726E-4,1.5271181E-4
19213322829808,-0.00671932,-0.010384403,0.0038177953
19213325242673,-0.012522369,-0.0027488125,0.0015271181
19213327655537,-4.5813544E-4,-4.5813544E-4,0.0013744063
19213330068402,0.010537115,0.005497625,1.5271181E-4
19213332481214,0.004428643,6.1084726E-4,0.0025961008
19213334894079,-0.004275931,-0.009162709,1.5271181E-4
19213337306944,-0.012522369,-0.0027488125,0.0015271181
19213339719808,9.162709E-4,0.004428643,1.5271181E-4
19213342132621,0.01175881,0.004275931,0.0
19213344545485,0.003206948,-0.0018325418,0.0013744063
19213346958350,-0.00671932,-0.010384403,0.0025961008
19213349371214,-0.008857286,0.0021379655,0.0015271181
19213351784079,-0.0027488125,0.0019852535,3.0542363E-4
19213354196892,0.011911522,0.00671932,0.0013744063
19213356609756,-0.00167983,-4.5813544E-4,0.0025961008
19213359022621,-0.007941014,-0.012827792,0.0025961008
19213361435485,-0.0076355906,9.162709E-4,3.0542363E-4
19213363848298,0.0021379655,0.0056503373,1.5271181E-4
19213366261162,0.01175881,0.004275931,0.0
19213368674027,0.0021379655,0.0019852535,-0.0010689828
19213371086892,-0.012827792,-0.01267508,0.0013744063
19213373499756,-0.01007898,9.162709E-4,0.0027488125
19213375912621,0.00335966,0.004428643,-0.0022906773
19213378325433,0.012980504,0.005497625,0.0012216945
19213380738298,0.0056503373,0.0019852535,1.5271181E-4
19213383151162,-0.013896775,-0.011453386,0.0027488125
19213385564027,-0.006413896,0.0045813546,-9.162709E-4
