Time (s),x,y,z
2340254281929,-1.7786428,-0.12995471,9.730433
2340256805054,1.9499196,0.038327657,9.702287
2340259328179,-0.1419321,-0.14432758,9.758581
2340261851304,-0.9024965,-0.06288131,9.683722
2340264374429,2.242168,0.038327657,9.720852
2340266897554,-1.5582588,-0.13474567,9.758581
2340269420679,0.6288131,0.105401054,9.772355
2340271943804,1.2941573,-0.09641801,9.777145
2340274466929,-1.8169705,-0.105999924,9.777145
2340276990054,1.9499196,0.057491485,9.692705
2340279513179,-0.15151402,-0.11558184,9.707078
2340282036304,-0.840813,-0.07246323,9.725643
2340284559429,2.2709136,0.009581914,9.678931
2340287082554,-1.5301119,-0.16409028,9.664558
2340289605679,0.6623498,0.1006101,9.67414
2340292128804,1.2654115,-0.12516375,9.697496
2340294651929,-1.7882247,-0.11558184,9.692705
2340297175054,1.9690833,0.028745743,9.654976
2340299698179,-0.19942358,-0.15929933,9.683722
2340302221304,-0.8168582,-0.09641801,9.740016
2340304744429,2.2517498,-0.005389827,9.645993
2340307267554,-1.5870045,-0.17846315,9.67414
2340309790679,0.65755886,0.1006101,9.720852
2340312313804,1.2079201,-0.13474567,9.707078
2340314836929,-1.754688,-0.13953662,9.692705
2340317360054,2.0696936,-5.9886964E-4,9.67414
2340319883179,-0.21379647,-0.12516375,9.758581
2340322406304,-0.83123106,-0.09641801,9.735225
2340324929429,2.2948685,0.009581914,9.678931
2340327452554,-1.6061684,-0.16409028,9.711869
2340329975679,0.71505034,0.08144627,9.730433
2340332498804,1.1743834,-0.12516375,9.740016
2340335021929,-1.754688,-0.0868361,9.748999
2340337545054,2.0649025,0.023954786,9.730433
2340340068179,-0.22337838,-0.15929933,9.730433
2340342591304,-0.78811246,-0.0868361,9.692705
2340345114429,2.232586,0.019163828,9.725643
2340347637554,-1.5965865,-0.12995471,9.67414
2340350160679,0.7294232,0.08623723,9.669349
2340352683804,1.1648015,-0.08204514,9.716061
2340355206877,-1.759479,-0.091627054,9.772954
2340357730002,2.0601115,0.0335367,9.659767
2340360253127,-0.2760789,-0.11558184,9.75379
2340362776252,-0.76415765,-0.110790886,9.725643
2340365299377,2.237377,-0.029344613,9.692705
2340367822502,-1.6013774,-0.15450837,9.683722
2340370345627,0.7437961,0.110192016,9.735225
2340372868752,1.097728,-0.1401355,9.805292
2340375391877,-1.7930157,-0.12516375,9.781937
2340377915002,2.0553205,0.0335367,9.6507845
2340380438127,-0.28086987,-0.22158177,9.735225
2340382961252,-0.6875023,-0.09641801,9.730433
2340385484377,2.213422,0.0335367,9.711869
2340388007502,-1.6780328,-0.1401355,9.687914
2340390530627,0.79170567,0.1341468,9.768163
2340393053752,1.1216829,-0.12995471,9.75379
2340395576877,-1.759479,-0.04850844,9.707078
2340398100002,2.0553205,-0.014971741,9.6507845
2340400623127,-0.29524273,-0.15450837,9.735225
2340403146252,-0.71145713,-0.091627054,9.707078
2340405669377,2.1942585,0.019163828,9.702287
2340408192502,-1.6157503,-0.1401355,9.707078
2340410715627,0.7773328,0.1341468,9.730433
2340413238752,1.0498185,-0.11558184,9.702287
2340415761877,-1.7115694,-0.10120897,9.75379
2340418285002,2.1032302,0.013774002,9.730433
2340420808127,-0.39525396,-0.1736722,9.687914
2340423331252,-0.68271136,-0.08204514,9.687914
2340425854377,2.2086313,-5.9886964E-4,9.67414
2340428377502,-1.6211401,-0.14492646,9.748999
2340430900627,0.8396152,0.13893776,9.75379
2340433423752,1.0210727,-0.19283602,9.725643
2340435946877,-1.7211514,-0.06767227,9.692705
2340438470002,2.108021,0.019163828,9.678931
2340440993127,-0.43837258,-0.17846315,9.692705
2340443516252,-0.6491747,-0.091627054,9.664558
2340446039377,2.2038403,0.008983045,9.716061
2340448562502,-1.6636598,-0.15929933,9.707078
2340451085627,0.86357003,0.124564886,9.67414
2340453608752,0.9779541,-0.120372795,9.720852
2340456131877,-1.6971966,-0.0868361,9.697496
2340458655002,2.131976,0.028745743,9.725643
2340461178127,-0.390463,-0.14492646,9.67414
2340463701252,-0.6348018,-0.110790886,9.678931
2340466224377,2.1846764,-0.024553655,9.67414
2340468747502,-1.649287,-0.1497174,9.613055
2340471270575,0.9114796,0.12935585,9.645993
2340473793700,0.96358126,-0.15929933,9.801101
2340476316825,-1.7307333,-0.0868361,9.748999
2340478839950,2.1271849,0.023954786,9.711869
2340481363075,-0.42879066,-0.1497174,9.744806
2340483886200,-0.58689225,-0.0868361,9.687914
2340486409325,2.1798854,0.0335367,9.697496
2340488932450,-1.6780328,-0.1497174,9.692705
2340491455575,0.92525357,0.110192016,9.75379
2340493978700,0.9114796,-0.16409028,9.740016
2340496501825,-1.6924056,-0.08204514,9.730433
2340499024950,2.1703036,0.008983045,9.71666
2340501548075,-0.5150279,-0.1736722,9.697496
2340504071200,-0.5389827,-0.07725418,9.71666
2340506594325,2.112812,0.013774002,9.735225
2340509117450,-1.6971966,-0.10120897,9.730433
2340511640575,1.0498185,0.19223715,9.772954
2340514163700,0.95399934,-0.16409028,9.71666
2340516686825,-1.6738406,-0.07246323,9.71666
2340519209950,2.1559308,0.043118615,9.697496
2340521733075,-0.5533555,-0.15450837,9.735225
2340524256200,-0.5341917,-0.11558184,9.71666
2340526779325,2.1032302,0.028745743,9.720852
2340529302450,-1.7163603,-0.1497174,9.725643
2340531825575,1.0306547,0.11498297,9.75379
2340534348700,0.9060898,-0.21199985,9.730433
2340536871825,-1.6971966,-0.07725418,9.725643
2340539394950,2.1792867,-5.9886964E-4,9.697496
2340541918075,-0.5102369,-0.1497174,9.740016
2340544441200,-0.500655,-0.10120897,9.744806
2340546964325,2.122394,-0.005389827,9.67414
2340549487450,-1.7115694,-0.21679081,9.744806
2340552010575,0.99711794,0.12935585,9.740016
2340554533700,0.86357003,-0.16888124,9.71666
2340557056825,-1.6834226,-0.07246323,9.748999
2340559579950,2.1888685,0.043118615,9.702287
2340562103075,-0.56293744,-0.18325411,9.730433
2340564626200,-0.47190928,-0.0868361,9.740016
2340567149325,2.0792754,-0.019762699,9.707078
2340569672450,-1.7211514,-0.1497174,9.692705
2340572195575,1.0689822,0.1341468,9.763371
2340574718700,0.83482426,-0.18804507,9.758581
2340577241825,-1.6546768,-0.10120897,9.758581
2340579764950,2.1984503,0.057491485,9.744806
2340582288075,-0.61084706,-0.1497174,9.707078
2340584811200,-0.44795448,-0.10120897,9.678931
2340587334273,2.1032302,-0.010180783,9.740016
2340589857398,-1.6977954,-0.1401355,9.758581
2340592380523,1.1216829,0.095819145,9.669349
2340594903648,0.84919715,-0.18804507,9.678931
2340597426773,-1.6211401,-0.07725418,9.75379
2340599949898,2.2128234,-5.9886964E-4,9.678931
2340602473023,-0.6443837,-0.19283602,9.71666
2340604996148,-0.39106187,-0.105999924,9.669349
2340607519325,2.0696936,-0.029344613,9.711869
2340610042502,-1.7451061,-0.22158177,9.730433
2340612565679,1.0881461,0.11498297,9.75379
2340615088908,0.79170567,-0.16409028,9.720852
2340617612085,-1.6690496,-0.058090355,9.702287
2340620135315,2.2080324,0.057491485,9.67414
2340622658492,-0.6731295,-0.22158177,9.622638
2340625181669,-0.3431523,-0.06767227,9.707078
2340627704898,2.112812,-5.9886964E-4,9.707078
2340630228075,-1.745705,-0.16409028,9.748999
2340632751304,1.1408466,0.13893776,9.748999
2340635274481,0.7629599,-0.13534454,9.683722
2340637797658,-1.5971854,-0.053299397,9.725643
2340640320888,2.236778,0.062282443,9.720852
2340642844065,-0.72583,-0.20241794,9.678931
2340645367294,-0.36231613,-0.06767227,9.683722
2340647890471,2.0840664,-0.019762699,9.67414
2340650413648,-1.7690609,-0.18804507,9.735225
2340652936877,1.217502,0.1341468,9.75379
2340655460054,0.7198413,-0.13534454,9.744806
2340657983283,-1.630722,-0.038926527,9.711869
2340660506460,2.2511508,0.0335367,9.697496
2340663029638,-0.69708425,-0.22637272,9.758581
2340665552867,-0.33836135,-0.06767227,9.744806
2340668076044,1.9882472,0.018564958,9.702287
2340670599273,-1.7930157,-0.20241794,9.777744
2340673122450,1.1887562,0.105401054,9.735225
2340675645627,0.72463226,-0.15929933,9.725643
2340678168856,-1.6115582,-0.07246323,9.740016
2340680692033,2.2511508,0.062282443,9.725643
2340683215263,-0.7593667,-0.1401355,9.692705
2340685738440,-0.3191975,-0.07725418,9.660366
2340688261617,1.9930382,-0.024553655,9.749598
2340690784846,-1.8073885,-0.11558184,9.725643
2340693308023,1.2510387,0.12935585,9.730433
2340695831200,0.68151367,-0.14492646,9.725643
2340698354429,-1.6067672,-0.06767227,9.702287
2340700877606,2.24636,0.0670734,9.67414
2340703400835,-0.8168582,-0.17846315,9.740016
2340705924013,-0.30482465,-0.0868361,9.735225
2340708447190,2.0313659,0.008983045,9.725643
2340710970419,-1.7504959,-0.15450837,9.702287
2340713493596,1.2606206,0.09102818,9.71666
2340716016825,0.65755886,-0.18804507,9.749598
2340718540002,-1.5444847,-0.019762699,9.71666
2340721063179,2.241569,0.105401054,9.664558
2340723586408,-0.836022,-0.13055357,9.702287
2340726109585,-0.22816934,-0.029344613,9.645993
2340728632815,2.0217838,-0.024553655,9.683722
2340731155992,-1.8031964,-0.20720889,9.758581
2340733679169,1.2606206,0.105401054,9.758581
2340736202398,0.6623498,-0.13055357,9.730433
2340738725575,-1.5301119,-0.06767227,9.758581
2340741248804,2.241569,0.0670734,9.702287
2340743771981,-0.8120672,-0.23595464,9.692705
2340746295158,-0.15630497,-0.06767227,9.641202
2340748818388,1.9451286,0.018564958,9.711869
2340751341565,-1.8361343,-0.19762698,9.692705
2340753864794,1.3660216,0.1341468,9.777744
2340756387971,0.5952764,-0.18804507,9.744806
2340758911148,-1.6067672,-0.053299397,9.744806
2340761434377,2.3038516,0.038327657,9.730433
2340763957554,-0.87434965,-0.16409028,9.725643
2340766480783,-0.18505071,-0.04850844,9.641202
2340769003960,1.9547105,-0.014971741,9.688513
2340771527138,-1.7888236,-0.14492646,9.702287
2340774050367,1.3085302,0.08144627,9.744806
2340776573544,0.57611257,-0.16888124,9.763371
2340779096773,-1.5301119,-0.038926527,9.810682
2340781619950,2.2894785,0.119773924,9.660366
2340784143127,-0.9222592,-0.20241794,9.697496
2340786666356,-0.11318636,-0.06288131,9.688513
2340789189533,1.9355466,0.008983045,9.622638
2340791712763,-1.8223603,-0.11618071,9.749598
2340794235940,1.3750046,0.1341468,9.688513
2340796759117,0.54736686,-0.15450837,9.730433
2340799282346,-1.5109481,-0.053299397,9.758581
2340801805523,2.260733,0.11498297,9.669349
2340804328752,-0.97975075,-0.19762698,9.711869
2340806851929,-0.18984167,-0.08204514,9.641202
2340809375106,2.6440094,-0.005389827,9.744806
2340811898335,-2.5445971,-0.16888124,9.725643
2340814421513,1.4229143,0.0670734,9.721451
2340816944690,0.7527791,-0.20720889,9.702287
2340819467919,-0.9030954,-0.024553655,9.744806
2340821991096,0.91567165,-0.014971741,9.749598
2340824514325,-0.0077853054,-0.07725418,9.692705
2340827037502,0.25511846,-0.06288131,9.730433
2340829560679,0.26949134,-0.038926527,9.721451
2340832083908,0.09701688,-0.06288131,9.772954
2340834607085,0.2742823,-0.053299397,9.707078
2340837130315,0.15929933,-0.08204514,9.721451
2340839653492,0.20241794,-0.038926527,9.711869
2340842176669,0.2838642,-0.058090355,9.730433
2340844699898,0.17846315,-0.03413557,9.71666
2340847223075,0.25990942,-0.019762699,9.730433
2340849746304,0.20720889,-0.058090355,9.768163
2340852269481,0.16409028,-0.053299397,9.725643
2340854792658,0.24553655,-0.010180783,9.641202
2340857315888,0.24074559,-0.029344613,9.711869
2340859839065,0.19283602,-0.04850844,9.683722
2340862362294,0.2503275,-0.06767227,9.730433
2340864885471,0.24074559,-0.03413557,9.693304
2340867408648,0.22637272,-0.053299397,9.707078
2340869931877,0.21679081,-0.04850844,9.75379
2340872455054,0.19283602,-0.0868361,9.702287
2340874978283,0.25990942,-0.0868361,9.721451
2340877501460,0.25511846,-0.06767227,9.786728
2340880024638,0.19762698,-0.08204514,9.669349
2340882547867,0.21199985,-0.0868361,9.721451
2340885071044,0.22158177,-0.04850844,9.730433
2340887594273,0.19283602,-0.038926527,9.735225
2340890117450,0.21379647,-0.07665531,9.757982
2340892640627,0.19463263,-0.0670734,9.757982
2340895163856,0.2425422,-0.043118615,9.6639595
2340897687033,0.22816934,-0.023954786,9.682525
2340900210263,0.22337838,-0.028745743,9.725044
2340902733440,0.21858741,-0.07665531,9.762773
2340905256617,0.19463263,-0.057491485,9.701688
2340907779846,0.18984167,-0.0670734,9.706479
2340910303023,0.21379647,-0.057491485,9.767564
2340912826252,0.21858741,-0.07665531,9.706479
2340915349429,0.23775125,-0.095819145,9.701688
2340917872606,0.21379647,-0.038327657,9.715462
2340920395835,0.21858741,-0.028745743,9.71127
2340922919013,0.23775125,-0.09102818,9.734626
2340925442242,0.2090055,-0.057491485,9.6968975
2340927965419,0.23775125,-0.07186436,9.729835
2340930488596,0.266497,-0.052700527,9.6639595
2340933011825,0.24733315,-0.052700527,9.71127
2340935535002,0.18505071,-0.052700527,9.757982
2340938058179,0.18505071,-0.062282443,9.71127
2340940581408,0.20421454,-0.07186436,9.739417
2340943104585,0.22337838,-0.043118615,9.715462
2340945627815,0.20421454,-0.057491485,9.715462
2340948150992,0.21858741,-0.038327657,9.720253
2340950674169,0.20421454,-0.038327657,9.729835
2340953197398,0.2090055,-0.110192016,9.757982
2340955720575,0.2425422,-0.07186436,9.654377
2340958243804,0.22816934,-0.07665531,9.682525
2340960766981,0.23775125,-0.07186436,9.729835
2340963290158,0.22816934,0.009581914,9.729835
2340965813388,0.23775125,-0.052700527,9.729835
2340968336565,0.21858741,-0.057491485,9.715462
2340970859794,0.19942358,-0.052700527,9.692106
2340973382971,0.19942358,-0.028745743,9.734626
2340975906148,0.25691506,-0.038327657,9.734626
2340978429377,0.20421454,-0.057491485,9.701688
2340980952554,0.23775125,-0.07186436,9.678332
2340983475783,0.18505071,-0.052700527,9.743609
2340985998960,0.18505071,-0.043118615,9.739417
2340988522138,0.24733315,-0.038327657,9.734626
2340991045367,0.21858741,-0.0335367,9.743609
2340993568544,0.20421454,-0.038327657,9.725044
2340996091773,0.23296028,-0.052700527,9.767564
2340998614950,0.19463263,-0.023954786,9.673541
2341001138127,0.2425422,-0.009581914,9.739417
2341003661356,0.23775125,-0.043118615,9.762773
2341006184533,0.18505071,-0.052700527,9.6310215
2341008707763,0.18505071,-0.0335367,9.743609
2341011230940,0.18025976,-0.047909573,9.725044
2341013754117,0.1754688,-0.043118615,9.673541
2341016277346,0.22337838,-0.105401054,9.706479
2341018800523,0.22337838,-0.052700527,9.720253
2341021323752,0.24733315,-0.057491485,9.762773
2341023846929,0.1754688,-0.057491485,9.734626
2341026370106,0.1754688,-0.12516375,9.6639595
2341028893335,0.21858741,-0.095819145,9.734626
2341031416513,0.22337838,-0.07665531,9.753191
2341033939742,0.20421454,-0.047909573,9.762773
2341036462919,0.22816934,-0.0335367,9.673541
2341038986096,0.18505071,-0.052700527,9.729835
2341041509325,0.19942358,-0.038327657,9.7484
2341044032502,0.18505071,-0.062282443,9.692106
2341046555731,0.22337838,-0.038327657,9.673541
2341049078908,0.2425422,-0.047909573,9.673541
2341051602085,0.21858741,-0.023954786,9.7484
2341054125315,0.19463263,-0.009581914,9.743609
2341056648492,0.21379647,-0.0335367,9.729835
2341059171669,0.26170602,-0.014372871,9.692106
2341061694898,0.20421454,-0.043118615,9.734626
2341064218075,0.23296028,-0.043118615,9.706479
2341066741304,0.26170602,-0.047909573,9.725044
2341069264481,0.20421454,-0.019163828,9.729835
2341071787658,0.2090055,-0.09102818,9.762773
2341074310888,0.2425422,-0.038327657,9.715462
2341076834065,0.21379647,-0.0670734,9.734626
2341079357294,0.20421454,-0.057491485,9.710671
2341081880471,0.20421454,-0.062282443,9.673541
2341084403648,0.21858741,-0.014372871,9.645394
2341086926877,0.2090055,-0.028745743,9.715462
2341089450054,0.19942358,-0.047909573,9.715462
2341091973283,0.19942358,-0.057491485,9.729835
2341094496460,0.22337838,-0.047909573,9.715462
2341097019638,0.1754688,-0.038327657,9.720253
2341099542867,0.18984167,-0.052700527,9.771756
2341102066044,0.19942358,-0.0,9.715462
2341104589273,0.19463263,-0.08144627,9.725044
2341107112398,0.18984167,-0.1006101,9.781338
2341109635679,0.20421454,-0.019163828,9.720253
2341112159013,0.16109593,-0.019163828,9.706479
2341114682294,0.21379647,-0.11498297,9.66875
2341117205575,0.21379647,-0.0335367,9.692106
2341119728856,0.20421454,-0.043118615,9.715462
2341122252138,0.23296028,-0.052700527,9.725044
2341124775419,0.23775125,-0.124564886,9.706479
2341127298700,0.18025976,-0.062282443,9.738818
2341129821981,0.2425422,-0.043118615,9.762773
2341132345315,0.2760789,0.004790957,9.715462
2341134868596,0.2760789,0.004790957,9.720253
2341137391877,0.25212413,-0.057491485,9.710671
2341139915158,0.23296028,-0.08144627,9.715462
2341142438440,0.26170602,-0.09102818,9.757982
2341144961721,0.23775125,-0.0670734,9.682525
2341147485002,0.1754688,-0.052700527,9.682525
2341150008283,0.21858741,-0.08623723,9.710671
2341152531617,0.2090055,-0.038327657,9.725044
2341155054898,0.21858741,-0.0335367,9.673541
2341157578179,0.20421454,-0.08144627,9.720253
2341160101460,0.18984167,-0.052700527,9.715462
2341162624742,0.21379647,-0.052700527,9.6968975
2341165148023,0.22816934,-0.09102818,9.710671
2341167671304,0.26170602,-0.0670734,9.692106
2341170194585,0.24733315,-0.019163828,9.725044
2341172717919,0.20421454,-0.08144627,9.762773
2341175241200,0.2090055,-0.0,9.677733
2341177764481,0.19463263,-0.062282443,9.753191
2341180287763,0.22816934,-0.043118615,9.757982
2341182811044,0.23296028,-0.052700527,9.687315
2341185334325,0.2090055,-0.047909573,9.762773
2341187857606,0.21379647,-0.028745743,9.6639595
2341190380888,0.23775125,-0.057491485,9.7484
2341192904221,0.2425422,-0.095819145,9.7484
2341195427502,0.21379647,-0.023954786,9.729835
2341197950783,0.22337838,-0.014372871,9.734626
2341200474065,0.21858741,-0.052700527,9.729835
2341202997346,0.19463263,-0.08144627,9.771756
2341205520627,0.2425422,-0.019163828,9.720253
2341208043908,0.21379647,0.014372871,9.6968975
2341210567190,0.21858741,-0.023954786,9.720253
2341213090471,0.2425422,-0.043118615,9.720253
2341215613804,0.22337838,-0.062282443,9.762773
2341218137085,0.19942358,-0.038327657,9.738818
2341220660367,0.20421454,-0.004790957,9.710671
2341223183648,0.20421454,-0.043118615,9.734027
2341225706929,0.23296028,-0.038327657,9.635813
2341228230210,0.2090055,-0.0670734,9.720253
2341230753492,0.21858741,-0.0335367,9.70588
2341233276773,0.18505071,-0.023954786,9.6968975
2341235800106,0.22816934,-0.0335367,9.701688
2341238323388,0.25691506,-0.062282443,9.734027
2341240846669,0.2090055,-0.019163828,9.725044
2341243369950,0.22816934,-0.014372871,9.6968975
2341245893231,0.21379647,-0.028745743,9.725044
2341248416513,0.18505071,-0.014372871,9.692106
2341250939794,0.19942358,-0.019163828,9.743609
2341253463075,0.24733315,-0.047909573,9.70588
2341255986408,0.19942358,-0.0335367,9.649587
2341258509690,0.18984167,-0.047909573,9.7484
2341261032971,0.24733315,-0.052700527,9.70588
2341263556252,0.22337838,-0.047909573,9.687315
2341266079533,0.18984167,-0.014372871,9.692106
2341268602815,0.19463263,-0.014372871,9.682525
2341271126096,0.21858741,-0.09102818,9.715462
2341273649377,0.23296028,-0.08144627,9.692106
2341276172710,0.18505071,-0.004790957,9.725044
2341278695992,0.19942358,-0.043118615,9.710671
2341281219273,0.2090055,-0.0670734,9.729835
2341283742554,0.21858741,-0.0335367,9.757982
2341286265835,0.23775125,-0.043118615,9.687315
2341288789117,0.2856608,-0.062282443,9.725044
2341291312398,0.23775125,-0.0335367,9.743609
2341293835679,0.22337838,-0.062282443,9.701688
2341296359013,0.21379647,-0.052700527,9.682525
2341298882294,0.21379647,-0.014372871,9.6639595
2341301405575,0.23775125,-0.038327657,9.753191
2341303928856,0.25691506,-0.057491485,9.729835
2341306452138,0.22816934,-0.043118615,9.738818
2341308975419,0.16109593,-0.038327657,9.720253
2341311498700,0.22337838,-0.019163828,9.766965
2341314021981,0.24733315,-0.0335367,9.659168
2341316545263,0.21858741,-0.095819145,9.701688
2341319068596,0.2090055,-0.08144627,9.7484
2341321591877,0.21858741,-0.047909573,9.725044
2341324115158,0.22816934,-0.057491485,9.743609
2341326638440,0.20421454,-0.014372871,9.70588
2341329161721,0.18984167,-0.043118615,9.66875
2341331685002,0.19463263,-0.110192016,9.701688
2341334208283,0.21858741,-0.052700527,9.781338
2341336731565,0.2090055,-0.043118615,9.687315
2341339254898,0.21379647,-0.019163828,9.677733
2341341778179,0.20421454,-0.043118615,9.710671
2341344301460,0.27128795,-0.057491485,9.734027
2341346824742,0.21858741,-0.0670734,9.687315
2341349348023,0.19942358,-0.07186436,9.771756
2341351871304,0.22337838,-0.08144627,9.725044
2341354394585,0.22816934,-0.110192016,9.62623
2341356917867,0.2090055,-0.038327657,9.682525
2341359441200,0.18025976,-0.014372871,9.692106
2341361964481,0.23296028,-0.0670734,9.6639595
2341364487763,0.22816934,-0.038327657,9.6968975
2341367011044,0.2425422,-0.009581914,9.687315
2341369534325,0.19942358,-0.062282443,9.725044
2341372057606,0.18984167,-0.07665531,9.734027
2341374580888,0.19942358,-0.004790957,9.715462
2341377104169,0.20421454,-0.047909573,9.743609
2341379627502,0.21379647,-0.07665531,9.771756
2341382150783,0.19463263,-0.052700527,9.715462
2341384674065,0.22816934,-0.052700527,9.682525
2341387197346,0.24733315,-0.0335367,9.729835
2341389720627,0.20421454,-0.052700527,9.729835
2341392243908,0.17067784,-0.062282443,9.682525
2341394767190,0.25691506,-0.014372871,9.659168
2341397290471,0.23775125,-0.0,9.738818
2341399813804,0.20421454,-0.038327657,9.6968975
2341402337085,0.21379647,-0.038327657,9.677733
2341404860367,0.22337838,-0.047909573,9.70588
2341407383648,0.25691506,-0.062282443,9.729236
2341409906929,0.23775125,-0.028745743,9.720253
2341412430210,0.21858741,-0.1006101,9.701089
2341414953492,0.22816934,-0.062282443,9.677733
2341417476773,0.19942358,-0.028745743,9.729236
2341420000054,0.22337838,-0.019163828,9.62623
2341422523388,0.24733315,-0.043118615,9.649587
2341425046669,0.18505071,-0.014372871,9.729236
2341427569950,0.18025976,-0.052700527,9.766965
2341430093231,0.20421454,-0.043118615,9.710671
2341432616513,0.21379647,-0.047909573,9.734027
2341435139794,0.25212413,-0.014372871,9.734027
2341437663075,0.23775125,-0.052700527,9.6968975
2341440186356,0.22816934,-0.047909573,9.692106
2341442709690,0.19044055,-0.062282443,9.687315
2341445232971,0.2425422,-0.038327657,9.79032
2341447756252,0.22816934,-0.014372871,9.725044
2341450279533,0.22337838,-0.057491485,9.687315
2341452802815,0.23775125,-0.047909573,9.715462
2341455326096,0.2425422,-0.07665531,9.743609
2341457849377,0.22337838,-0.062282443,9.654377
2341460372658,0.19044055,-0.08144627,9.6968975
2341462895992,0.19044055,-0.047909573,9.743609
2341465419273,0.23775125,-0.047909573,9.771756
2341467942554,0.23296028,-0.0670734,9.762174
2341470465835,0.20002246,-0.043118615,9.701089
2341472989117,0.18564959,-0.07186436,9.682525
2341475512398,0.1616948,-0.047909573,9.6968975
2341478035679,0.23296028,-0.09102818,9.729236
2341480558960,0.21439533,-0.038327657,9.7484
2341483082294,0.25212413,0.005389827,9.738818
2341485605575,0.25212413,-0.0670734,9.743609
2341488128856,0.17606768,-0.047909573,9.70588
2341490652138,0.23355916,-0.028745743,9.729236
2341493175419,0.23355916,-0.057491485,9.682525
2341495698700,0.24733315,-0.07665531,9.668152
2341498221981,0.23355916,-0.047909573,9.692106
2341500745263,0.20481342,-0.062282443,9.654377
2341503268596,0.25212413,-0.0335367,9.7484
2341505791877,0.22397724,-0.07665531,9.766965
2341508315158,0.21918629,-0.07186436,9.701089
2341510838440,0.24793203,-0.0041920873,9.757383
2341513361721,0.22397724,0.005389827,9.725044
2341515885002,0.24314107,-0.043118615,9.654377
2341518408283,0.23355916,-0.08144627,9.710671
2341520931565,0.18564959,-0.08623723,9.720253
2341523454846,0.20481342,-0.057491485,9.677733
2341525978179,0.2287682,-0.062282443,9.729236
2341528501460,0.20481342,-0.08144627,9.725044
2341531024742,0.1952315,-0.07186436,9.729236
2341533548023,0.1952315,-0.028745743,9.757383
2341536071304,0.24793203,-0.0335367,9.710671
2341538594585,0.20481342,-0.043118615,9.771756
2341541117867,0.21918629,-0.0670734,9.738818
2341543641148,0.23835011,-0.043118615,9.738818
2341546164481,0.21918629,-0.038327657,9.725044
2341548687763,0.20960437,-0.08144627,9.738818
2341551211044,0.21439533,-0.038327657,9.715462
2341553734325,0.20960437,-0.09102818,9.687315
2341556257606,0.2287682,-0.08144627,9.7484
2341558780888,0.19044055,-0.0670734,9.738818
2341561304169,0.22397724,-0.1006101,9.729236
2341563827450,0.2287682,-0.038327657,9.729236
2341566350783,0.21918629,-0.023954786,9.70588
2341568874065,0.22397724,-0.057491485,9.734027
2341571397346,0.22397724,-0.023954786,9.734027
2341573920627,0.2287682,-0.052700527,9.6639595
2341576443908,0.20481342,-0.047909573,9.729236
2341578967190,0.24314107,-0.038327657,9.757383
2341581490471,0.24314107,-0.062282443,9.7484
2341584013752,0.20481342,-0.052700527,9.672942
2341586537085,0.2287682,0.014971741,9.692106
2341589060367,0.20960437,-0.023954786,9.720253
2341591583648,0.24314107,-0.008983045,9.725044
2341594106929,0.21439533,-0.0041920873,9.725044
2341596630210,0.24793203,-0.013774002,9.710671
2341599153492,0.1952315,-0.07665531,9.720253
2341601676773,0.21439533,-0.0670734,9.771756
2341604200054,0.20960437,-0.057491485,9.710671
2341606723388,0.21439533,-0.052700527,9.7765465
2341609246721,0.22397724,-0.0335367,9.715462
2341611770106,0.18564959,-0.023954786,9.724445
2341614293440,0.20481342,-0.019163828,9.753191
2341616816825,0.24314107,-0.07186436,9.692106
2341619340158,0.1952315,-0.0335367,9.729236
2341621863544,0.21439533,-0.043118615,9.804693
2341624386877,0.20481342,-0.057491485,9.781338
2341626910263,0.1952315,-0.08144627,9.762174
2341629433648,0.2287682,-0.0670734,9.757383
2341631956981,0.23355916,-0.07665531,9.734027
2341634480367,0.20002246,-0.018564958,9.720253
2341637003700,0.2287682,-0.023954786,9.701089
2341639527085,0.16648576,-0.0670734,9.738818
2341642050419,0.20960437,-0.038327657,9.677733
2341644573804,0.30542353,-0.0335367,9.743609
2341647097190,0.26709586,-0.057491485,9.734027
2341649620523,0.21439533,-0.052700527,9.659168
2341652143908,0.22397724,-0.07665531,9.738818
2341654667242,0.21918629,-0.0670734,9.668152
2341657190627,0.23835011,-0.043118615,9.701089
2341659713960,0.23355916,-0.062282443,9.724445
2341662237346,0.20002246,-0.047909573,9.672942
2341664760731,0.2287682,-0.047909573,9.70588
2341667284065,0.21918629,-0.023954786,9.771756
2341669807450,0.22397724,-0.0335367,9.781338
2341672330783,0.18564959,-0.0670734,9.729236
2341674854169,0.20481342,-0.023355916,9.729236
2341677377502,0.21918629,-0.062282443,9.762174
2341679900888,0.20960437,-0.0041920873,9.696299
2341682424221,0.19044055,-0.008983045,9.672942
2341684947606,0.21439533,-0.08623723,9.762174
2341687470992,0.20960437,-0.047909573,9.696299
2341689994325,0.20002246,-0.013774002,9.70588
2341692517710,0.27667776,-0.018564958,9.710671
2341695041044,0.26709586,-0.062282443,9.687315
2341697564429,0.2287682,-0.023355916,9.757383
2341700087763,0.20481342,-0.0335367,9.715462
2341702611148,0.31500542,-0.038327657,9.687315
2341705134533,0.24793203,-0.038327657,9.734027
2341707657867,0.18564959,-0.057491485,9.752592
2341710181252,0.21439533,-0.0670734,9.659168
2341712704585,0.18564959,-0.047909573,9.729236
2341715227971,0.24793203,-0.0041920873,9.692106
