Time (s),x,y,z
567947210088,-0.002263685,-0.0054594753,0.005992107
567949733630,9.321056E-4,0.013715268,-0.049401596
567952257172,-1.3315794E-4,-0.016112112,0.065646864
567954780713,9.321056E-4,0.0083889505,-0.03874896
567957304255,-1.3315794E-4,0.0062584234,-0.0057257917
567959827745,-0.002263685,-0.019307902,0.050733175
567962351286,0.0030626326,0.017976321,-0.06538055
567964874828,-0.0011984215,-0.002263685,0.03688475
567967398370,9.321056E-4,-0.008655266,0.005992107
567969921911,0.0030626326,0.013715268,-0.050466858
567972445453,-0.0011984215,-0.017177375,0.0645816
567974968995,9.321056E-4,0.009454214,-0.040879488
567977492536,-1.3315794E-4,0.00519316,-0.009986846
567980016078,-0.0054594753,-0.018242639,0.048602648
567982539620,0.0030626326,0.014780532,-0.06538055
567985063161,-0.0033289485,-0.004394212,0.04008054
567987586703,-0.002263685,-0.006524739,0.008122634
567990110245,0.0030626326,0.013715268,-0.050466858
567992633786,-0.002263685,-0.017177375,0.06138581
567995157328,0.001997369,0.00519316,-0.040879488
567997680870,-1.3315794E-4,0.001997369,-0.0057257917
568000204411,-0.0011984215,-0.020373166,0.048602648
568002727953,0.0030626326,0.012650005,-0.06538055
568005251495,-0.0033289485,-0.004394212,0.042211067
568007775036,-0.0011984215,-0.0054594753,0.0049268436
568010298578,9.321056E-4,0.013715268,-0.049401596
568012822120,-0.004394212,-0.017177375,0.065646864
568015345661,9.321056E-4,0.011584741,-0.043010015
568017869151,-0.0011984215,0.009454214,-0.006791055
568020392693,-0.0033289485,-0.018242639,0.047537386
568022916234,9.321056E-4,0.019041585,-0.06431528
568025439776,-0.002263685,-0.004394212,0.044341594
568027963318,9.321056E-4,-0.0033289485,0.0049268436
568030486859,0.0062584234,0.013715268,-0.050466858
568033010401,-1.3315794E-4,-0.019307902,0.0645816
568035533943,0.0030626326,0.0083889505,-0.043010015
568038057484,-0.0011984215,0.0030626326,-0.0035952644
568040581026,-0.004394212,-0.019307902,0.050733175
568043104568,9.321056E-4,0.015845794,-0.06644581
568045628109,-0.002263685,-0.0054594753,0.042211067
568048151651,9.321056E-4,-0.0033289485,0.0038615803
568050675193,9.321056E-4,0.014780532,-0.04833633
568053198734,-0.0011984215,-0.015046847,0.065646864
568055722276,0.0030626326,0.010519478,-0.046205804
568058245818,-1.3315794E-4,0.00519316,-0.004660528
568060769359,-0.002263685,-0.017177375,0.049667913
568063292901,0.00519316,0.015845794,-0.06644581
568065816443,9.321056E-4,-0.006524739,0.044341594
568068339984,9.321056E-4,-0.008655266,0.005992107
568070863526,0.001997369,0.012650005,-0.050466858
568073387068,-1.3315794E-4,-0.016112112,0.067777395
568075910609,0.0030626326,0.009454214,-0.044075277
568078434099,-0.002263685,0.0083889505,-0.0014647373
568080957640,-0.0033289485,-0.016112112,0.050733175
568083481182,0.0030626326,0.016911058,-0.067511074
568086004724,-1.3315794E-4,-0.006524739,0.04540686
568088528265,-0.0011984215,-0.0054594753,6.657897E-4
568091051807,-0.0011984215,0.012650005,-0.049401596
568093575349,-0.004394212,-0.016112112,0.065646864
568096098890,0.001997369,0.0083889505,-0.045140542
568098622432,-0.0011984215,0.0062584234,-0.004660528
568101145974,-0.0033289485,-0.017177375,0.04647212
568103669515,0.0041278964,0.020106848,-0.067511074
568106193057,-0.002263685,-0.0033289485,0.047537386
568108716599,-0.0011984215,-0.0054594753,0.0038615803
568111240140,-1.3315794E-4,0.013715268,-0.049401596
568113763682,-0.0033289485,-0.020373166,0.067777395
568116287224,9.321056E-4,0.0083889505,-0.04833633
568118810765,-1.3315794E-4,0.0030626326,-0.0035952644
568121334307,-0.0033289485,-0.018242639,0.048602648
568123857849,0.001997369,0.017976321,-0.067511074
568126381390,-0.0011984215,-0.0054594753,0.04647212
568128904932,-1.3315794E-4,-0.006524739,6.657897E-4
568131428474,0.001997369,0.014780532,-0.04727107
568133952015,-0.0033289485,-0.0139815835,0.067777395
568136475505,0.0041278964,0.011584741,-0.046205804
568138999047,9.321056E-4,0.0062584234,-3.9947382E-4
568141522588,-0.002263685,-0.017177375,0.047537386
568144046130,0.001997369,0.016911058,-0.067511074
568146569672,-0.004394212,-0.006524739,0.04647212
568149093213,-1.3315794E-4,-0.002263685,-3.9947382E-4
568151616755,-1.3315794E-4,0.014780532,-0.045140542
568154140297,-0.0033289485,-0.015046847,0.066712126
568156663838,0.0030626326,0.010519478,-0.051532123
568159187380,-0.0011984215,0.0041278964,0.0027963168
568161710922,-0.002263685,-0.019307902,0.049667913
568164234463,0.0041278964,0.020106848,-0.07070687
568166757901,-0.0054594753,-0.006524739,0.048602648
568169281390,-0.0011984215,-0.006524739,6.657897E-4
568171804828,9.321056E-4,0.014780532,-0.049401596
568174328265,-0.0033289485,-0.017177375,0.067777395
568176851755,0.001997369,0.010519478,-0.050466858
568179375193,-0.0033289485,0.00519316,-3.9947382E-4
568181898630,-0.002263685,-0.01291632,0.04647212
568184422120,9.321056E-4,0.019041585,-0.067511074
568186945557,-0.002263685,-0.0054594753,0.049667913
568189469047,9.321056E-4,-0.006524739,-0.0025300009
568191992484,9.321056E-4,0.012650005,-0.04833633
568194515922,-0.004394212,-0.016112112,0.067777395
568197039411,0.001997369,0.011584741,-0.050466858
568199562849,0.001997369,0.007323687,0.0038615803
568202086286,-0.0033289485,-0.016112112,0.047537386
568204609776,0.001997369,0.020106848,-0.068576336
568207133213,-1.3315794E-4,-0.010785793,0.05179844
568209656703,0.001997369,-0.006524739,-0.0025300009
568212180140,9.321056E-4,0.012650005,-0.045140542
568214703578,-0.002263685,-0.018242639,0.07097318
568217227068,0.0041278964,0.011584741,-0.051532123
568219750505,-1.3315794E-4,0.00519316,0.0017310532
568222273943,-0.0011984215,-0.017177375,0.04540686
568224797432,0.0041278964,0.016911058,-0.068576336
568227320870,-0.002263685,-0.0075900024,0.052863702
568229844359,-1.3315794E-4,-0.0054594753,-0.004660528
568232367797,9.321056E-4,0.012650005,-0.04833633
568234891234,-0.0054594753,-0.018242639,0.06884266
568237414724,9.321056E-4,0.009454214,-0.051532123
568239938161,-0.0033289485,0.00519316,0.0070573706
568242461599,-0.004394212,-0.018242639,0.04540686
568244985088,0.0041278964,0.015845794,-0.069641605
568247508526,-0.002263685,-0.0075900024,0.049667913
568250032015,-1.3315794E-4,-0.004394212,-0.0035952644
568252555453,-0.0011984215,0.014780532,-0.044075277
568255078890,-0.002263685,-0.019307902,0.066712126
568257602380,-1.3315794E-4,0.0083889505,-0.051532123
568260125818,-0.002263685,0.00519316,0.005992107
568262649255,-0.0033289485,-0.017177375,0.04540686
568265172745,0.001997369,0.015845794,-0.068576336
568267696182,-0.0011984215,-0.009720529,0.05179844
568270219672,9.321056E-4,-0.004394212,-0.0057257917
568272743109,9.321056E-4,0.011584741,-0.045140542
568275266547,-0.004394212,-0.018242639,0.06884266
568277790036,-0.0011984215,0.010519478,-0.05366265
568280313474,-0.002263685,0.0041278964,0.008122634
568282836911,-0.0033289485,-0.015046847,0.041145805
568285360401,9.321056E-4,0.019041585,-0.07070687
568287883838,-0.002263685,-0.0054594753,0.052863702
568290407328,9.321056E-4,-0.0054594753,-0.007856319
568292930765,9.321056E-4,0.009454214,-0.04194475
568295454203,-1.3315794E-4,-0.020373166,0.06990792
568297977693,0.0062584234,0.011584741,-0.050466858
568300501130,-1.3315794E-4,0.0041278964,0.008122634
568303024568,-0.0011984215,-0.017177375,0.041145805
568305548057,0.0030626326,0.016911058,-0.068576336
568308071495,-0.002263685,-0.0075900024,0.043276332
568310594984,0.0041278964,-0.0011984215,0.0017310532
568313118422,0.0030626326,0.0083889505,-0.030226853
568315641859,9.321056E-4,-0.008655266,0.032623697
568318165349,0.001997369,0.007323687,-0.021704745
568320688786,-0.0033289485,-0.0033289485,-0.0025300009
568323212224,9.321056E-4,-0.0011984215,0.014514215
568325735713,-0.002263685,0.007323687,-0.009986846
568328259151,-0.004394212,-0.008655266,0.0049268436
568330782640,0.001997369,0.00519316,0.0017310532
568333306078,-1.3315794E-4,0.001997369,-0.0014647373
568335829515,0.001997369,-0.004394212,6.657897E-4
568338353005,0.0030626326,0.0030626326,0.0017310532
568340876443,-0.0011984215,-0.004394212,-0.0014647373
568343399880,-1.3315794E-4,-0.002263685,-3.9947382E-4
568345923370,0.0030626326,0.00519316,-3.9947382E-4
568348446807,-0.0011984215,-0.0011984215,0.0017310532
568350970297,-0.0011984215,9.321056E-4,-0.0025300009
568353493734,-0.0011984215,0.0030626326,-0.004660528
568356017172,-0.0011984215,-0.002263685,6.657897E-4
568358540661,0.001997369,0.00519316,6.657897E-4
568361064099,0.001997369,0.00519316,-0.0014647373
568363587536,0.001997369,-0.0011984215,-0.0035952644
568366111026,9.321056E-4,0.001997369,-0.0014647373
568368634463,0.001997369,0.001997369,6.657897E-4
568371157953,-0.0011984215,0.0041278964,-0.0014647373
568373681390,-0.0011984215,-1.3315794E-4,-3.9947382E-4
568376204828,9.321056E-4,-0.002263685,-3.9947382E-4
568378728318,-1.3315794E-4,9.321056E-4,-3.9947382E-4
568381251755,-1.3315794E-4,-1.3315794E-4,6.657897E-4
568383775193,-0.0011984215,-0.0033289485,0.0017310532
568386298682,0.0030626326,-0.0011984215,-0.0025300009
568388822120,9.321056E-4,-0.0033289485,6.657897E-4
568391345609,0.001997369,-0.0011984215,6.657897E-4
568393869047,0.001997369,0.001997369,-0.0025300009
568396392484,0.001997369,-0.0011984215,-0.0025300009
568398915974,-1.3315794E-4,-1.3315794E-4,6.657897E-4
568401439411,-0.002263685,0.0030626326,-3.9947382E-4
568403962849,-0.0033289485,0.001997369,0.0017310532
568406486338,9.321056E-4,-1.3315794E-4,0.0017310532
568409009776,0.001997369,-1.3315794E-4,0.0017310532
568411533265,-0.0011984215,-1.3315794E-4,6.657897E-4
568414056703,-1.3315794E-4,0.0030626326,6.657897E-4
568416580140,9.321056E-4,0.001997369,-0.0014647373
568419103630,0.0030626326,-0.004394212,-3.9947382E-4
568421627068,0.001997369,-0.002263685,-0.0025300009
568424150505,-0.0011984215,0.001997369,0.0017310532
568426673995,0.001997369,0.00519316,-3.9947382E-4
568429197432,-0.0011984215,-0.0011984215,-3.9947382E-4
568431720922,-0.0011984215,-0.0011984215,-0.0025300009
568434244359,0.001997369,-0.0011984215,-0.0025300009
568436767797,7.9894764E-4,-0.002263685,6.657897E-4
568439291286,-0.0034621065,-0.002263685,0.0017310532
568441814724,-0.002396843,-1.3315794E-4,6.657897E-4
568444338161,0.0018642112,0.0030626326,-0.0014647373
568446861651,-2.6631588E-4,-1.3315794E-4,6.657897E-4
568449385088,-2.6631588E-4,0.001997369,6.657897E-4
568451908578,0.0018642112,-0.0011984215,-3.9947382E-4
568454432015,0.0018642112,-0.0011984215,0.0017310532
568456955453,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
568459478943,-0.0013315794,-1.3315794E-4,6.657897E-4
568462002380,-0.0013315794,0.001997369,-3.9947382E-4
568464525818,-2.6631588E-4,-1.3315794E-4,-0.0014647373
568467049307,-0.0013315794,0.001997369,-0.0014647373
568469572745,7.9894764E-4,9.321056E-4,-3.9947382E-4
568472096234,-0.0013315794,0.001997369,-0.0014647373
568474619672,-2.6631588E-4,9.321056E-4,-0.0025300009
568477143109,-2.6631588E-4,-1.3315794E-4,6.657897E-4
568479666599,7.9894764E-4,9.321056E-4,-3.9947382E-4
568482190036,-0.0013315794,-0.0011984215,-3.9947382E-4
568484713474,7.9894764E-4,-1.3315794E-4,6.657897E-4
568487236963,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568489760401,7.9894764E-4,-0.002263685,-0.0014647373
568492283890,-0.002396843,-0.002263685,6.657897E-4
568494807328,-0.0013315794,9.321056E-4,6.657897E-4
568497330765,-0.0013315794,0.001997369,-3.9947382E-4
568499854255,-0.0013315794,-1.3315794E-4,-3.9947382E-4
568502377693,-2.6631588E-4,-0.0011984215,-3.9947382E-4
568504901130,7.9894764E-4,-0.0011984215,-0.0014647373
568507424620,-0.0013315794,-0.002263685,-3.9947382E-4
568509948057,7.9894764E-4,-0.0011984215,0.0027963168
568512471547,7.9894764E-4,0.001997369,-3.9947382E-4
568514994984,-2.6631588E-4,0.001997369,0.0038615803
568517518422,-2.6631588E-4,-1.3315794E-4,0.0017310532
568520041911,-2.6631588E-4,-0.002263685,-0.0014647373
568522565349,-2.6631588E-4,-0.0033289485,-3.9947382E-4
568525088786,-2.6631588E-4,-1.3315794E-4,0.0017310532
568527612276,0.0018642112,-0.002263685,0.0017310532
568530135713,0.0018642112,-0.002263685,-3.9947382E-4
568532659203,0.0018642112,0.0030626326,-0.0014647373
568535182640,-0.0034621065,0.001997369,-0.0025300009
568537706078,7.9894764E-4,-0.002263685,-3.9947382E-4
568540229568,0.0018642112,-0.0011984215,0.0027963168
568542753005,-0.0013315794,-0.002263685,6.657897E-4
568545276443,-2.6631588E-4,-0.002263685,-0.0014647373
568547799932,-2.6631588E-4,0.001997369,-0.0025300009
568550323370,-2.6631588E-4,9.321056E-4,0.0017310532
568552846859,-0.0013315794,0.001997369,-0.0025300009
568555370297,7.9894764E-4,0.0030626326,6.657897E-4
568557893734,7.9894764E-4,-1.3315794E-4,6.657897E-4
568560417224,-0.00452737,-0.0011984215,-0.0014647373
568562940661,-0.0034621065,-0.0011984215,-0.0014647373
568565464099,0.0029294747,9.321056E-4,-3.9947382E-4
568567987588,0.003994738,0.001997369,6.657897E-4
568570511026,7.9894764E-4,-0.0011984215,-3.9947382E-4
568573034515,-0.0013315794,-0.0011984215,-0.0014647373
568575557953,7.9894764E-4,-0.0011984215,-3.9947382E-4
568578081390,-2.6631588E-4,0.001997369,6.657897E-4
568580604880,-0.0013315794,-1.3315794E-4,-0.0014647373
568583128318,-0.00452737,-0.0033289485,-0.0014647373
568585651755,-0.002396843,9.321056E-4,-3.9947382E-4
568588175245,-0.002396843,0.001997369,6.657897E-4
568590698682,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568593222172,0.0018642112,-1.3315794E-4,6.657897E-4
568595745609,7.9894764E-4,0.001997369,6.657897E-4
568598269047,-0.0013315794,0.001997369,0.0017310532
568600792536,0.0018642112,-0.0011984215,-0.0014647373
568603315974,0.0029294747,-0.0033289485,6.657897E-4
568605839411,-0.002396843,-0.002263685,-3.9947382E-4
568608362901,-2.6631588E-4,-0.002263685,-3.9947382E-4
568610886338,-0.0013315794,-0.0011984215,-3.9947382E-4
568613409828,-0.0013315794,0.001997369,-0.0014647373
568615933265,-2.6631588E-4,9.321056E-4,-0.0025300009
568618456703,7.9894764E-4,9.321056E-4,-0.0014647373
568620980193,-2.6631588E-4,9.321056E-4,6.657897E-4
568623503630,-2.6631588E-4,-0.0011984215,-3.9947382E-4
568626027068,0.0018642112,-0.002263685,-0.0025300009
568628550557,-2.6631588E-4,0.0030626326,-0.0014647373
568631073995,-2.6631588E-4,9.321056E-4,-3.9947382E-4
568633597484,7.9894764E-4,-1.3315794E-4,6.657897E-4
568636120922,7.9894764E-4,0.0041278964,6.657897E-4
568638644359,-0.002396843,-1.3315794E-4,-3.9947382E-4
568641167849,-0.0013315794,-0.002263685,-3.9947382E-4
568643691286,0.0029294747,0.001997369,6.657897E-4
568646214724,-2.6631588E-4,-0.0011984215,-3.9947382E-4
568648738213,-2.6631588E-4,-0.002263685,-3.9947382E-4
568651261651,-0.0013315794,-1.3315794E-4,0.0017310532
568653785140,-2.6631588E-4,-0.0011984215,-0.0025300009
568656308578,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568658832015,-2.6631588E-4,-0.0011984215,-0.0014647373
568661355505,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
568663878943,7.9894764E-4,-0.002263685,0.0017310532
568666402536,-2.6631588E-4,-0.002263685,-0.0014647373
568668926182,7.9894764E-4,-1.3315794E-4,-0.0014647373
568671449828,7.9894764E-4,-0.0011984215,-3.9947382E-4
568673973474,-0.0013315794,-0.002263685,-0.0025300009
568676497120,-2.6631588E-4,-1.3315794E-4,6.657897E-4
568679020765,0.0018642112,-1.3315794E-4,-3.9947382E-4
568681544411,-2.6631588E-4,-1.3315794E-4,6.657897E-4
568684068057,-0.0013315794,0.001997369,6.657897E-4
568686591703,-0.0013315794,-0.0011984215,-0.0014647373
568689115349,0.0018642112,-0.002263685,0.0017310532
568691638995,7.9894764E-4,-0.0033289485,-0.0025300009
568694162640,-0.0013315794,-0.0011984215,-0.004660528
568696686286,7.9894764E-4,9.321056E-4,-3.9947382E-4
568699209932,-0.0013315794,-1.3315794E-4,6.657897E-4
568701733578,0.0018642112,-0.0011984215,0.0017310532
568704257224,0.0018642112,9.321056E-4,-0.0014647373
568706780870,-2.6631588E-4,9.321056E-4,6.657897E-4
568709304515,-2.6631588E-4,-0.002263685,-3.9947382E-4
568711828161,-0.0013315794,9.321056E-4,-3.9947382E-4
568714351807,7.9894764E-4,0.001997369,0.0017310532
568716875453,-2.6631588E-4,9.321056E-4,0.0027963168
568719399099,7.9894764E-4,0.0030626326,0.0017310532
568721922745,7.9894764E-4,-0.0011984215,-0.0014647373
568724446390,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568726970088,-0.0013315794,0.001997369,-3.9947382E-4
568729493734,-0.0013315794,0.001997369,0.0017310532
568732017380,-2.6631588E-4,9.321056E-4,6.657897E-4
568734541026,0.003994738,-1.3315794E-4,-0.0035952644
568737064672,7.9894764E-4,-0.002263685,-0.0014647373
568739588318,-0.0034621065,-0.0011984215,6.657897E-4
568742111963,-0.0034621065,-1.3315794E-4,-3.9947382E-4
568744635609,-0.0034621065,0.001997369,-3.9947382E-4
568747159255,-0.0013315794,-1.3315794E-4,-3.9947382E-4
568749682901,-0.002396843,-1.3315794E-4,6.657897E-4
568752206547,-0.0013315794,-0.0011984215,-0.0014647373
568754730193,7.9894764E-4,9.321056E-4,-0.0014647373
568757253838,0.0029294747,0.0030626326,-0.0025300009
568759777484,0.0018642112,-1.3315794E-4,-0.0025300009
568762301130,-0.0013315794,9.321056E-4,-0.0025300009
568764824776,7.9894764E-4,0.00519316,6.657897E-4
568767348422,0.0018642112,-0.002263685,6.657897E-4
568769872068,7.9894764E-4,-0.0033289485,-0.0014647373
568772395713,-0.002396843,0.0030626326,-0.0035952644
568774919359,7.9894764E-4,-0.0033289485,-0.0025300009
568777443005,7.9894764E-4,-0.002263685,-0.0014647373
568779966651,0.0029294747,0.001997369,0.0017310532
568782490297,-0.002396843,0.0030626326,6.657897E-4
568785013943,-0.0034621065,9.321056E-4,-0.0025300009
568787537588,-0.002396843,-0.002263685,-0.0014647373
568790061286,-2.6631588E-4,-0.0011984215,-3.9947382E-4
568792584932,7.9894764E-4,-1.3315794E-4,-0.0014647373
568795108578,-2.6631588E-4,-0.0011984215,0.0017310532
568797632224,-0.0034621065,-0.0011984215,-3.9947382E-4
568800155870,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568802679515,0.003994738,9.321056E-4,6.657897E-4
568805203161,-2.6631588E-4,0.0030626326,-3.9947382E-4
568807726807,7.9894764E-4,0.001997369,6.657897E-4
568810250453,-0.0013315794,-0.0011984215,0.0017310532
568812774099,-2.6631588E-4,-0.0011984215,6.657897E-4
568815297745,7.9894764E-4,0.001997369,6.657897E-4
568817821390,-2.6631588E-4,-0.0011984215,-3.9947382E-4
568820345036,-2.6631588E-4,-0.0011984215,-0.0014647373
568822868682,-2.6631588E-4,9.321056E-4,6.657897E-4
568825392328,7.9894764E-4,-1.3315794E-4,-0.0025300009
568827915974,-2.6631588E-4,-1.3315794E-4,-0.0014647373
568830439620,0.0018642112,9.321056E-4,-0.0014647373
568832963265,0.003994738,-1.3315794E-4,-3.9947382E-4
568835486911,7.9894764E-4,0.0030626326,6.657897E-4
568838010557,-2.6631588E-4,-0.002263685,6.657897E-4
568840534203,-0.0013315794,-0.0011984215,-3.9947382E-4
568843057849,7.9894764E-4,0.0030626326,-0.0014647373
568845581495,7.9894764E-4,-0.0011984215,6.657897E-4
568848105140,-0.0013315794,-1.3315794E-4,0.0017310532
568850628786,-0.0013315794,9.321056E-4,6.657897E-4
568853152484,-2.6631588E-4,-0.002263685,-0.0014647373
568855676130,0.0029294747,-0.002263685,-3.9947382E-4
568858199776,-0.0013315794,-1.3315794E-4,0.0017310532
568860723422,-2.6631588E-4,0.001997369,6.657897E-4
568863247068,-2.6631588E-4,-0.002263685,-3.9947382E-4
568865770713,-2.6631588E-4,-0.0054594753,6.657897E-4
568868294359,-2.6631588E-4,-1.3315794E-4,-0.0014647373
568870818005,-2.6631588E-4,-0.0011984215,6.657897E-4
568873341651,-0.0013315794,-0.004394212,-0.0025300009
568875865297,-0.0013315794,-0.0011984215,-3.9947382E-4
568878388943,-0.002396843,0.001997369,6.657897E-4
568880912588,7.9894764E-4,0.0030626326,6.657897E-4
568883436234,-0.0013315794,-1.3315794E-4,0.0017310532
568885959880,-0.0013315794,-1.3315794E-4,6.657897E-4
568888483526,-0.0013315794,0.001997369,-0.0014647373
568891007172,-0.0013315794,-0.0011984215,-0.0025300009
568893530818,0.0018642112,-0.0011984215,-0.0014647373
568896054463,-0.0013315794,-0.0011984215,-0.0014647373
568898578109,7.9894764E-4,9.321056E-4,-3.9947382E-4
568901101755,-0.0013315794,9.321056E-4,6.657897E-4
568903625401,-0.0013315794,-0.004394212,-3.9947382E-4
568906149047,-2.6631588E-4,9.321056E-4,-0.0025300009
568908672693,7.9894764E-4,9.321056E-4,-3.9947382E-4
568911196338,7.9894764E-4,-0.0011984215,-0.0014647373
568913719984,7.9894764E-4,9.321056E-4,6.657897E-4
568916243682,-0.0013315794,0.001997369,0.0017310532
568918767328,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
568921290974,-0.0013315794,-1.3315794E-4,6.657897E-4
568923814620,9.321056E-4,-0.0011984215,6.657897E-4
568926338265,9.321056E-4,-0.0033289485,-0.0014647373
568928861911,9.321056E-4,-0.0011984215,0.0017310532
568931385557,-0.002263685,0.0030626326,6.657897E-4
568933909203,-1.3315794E-4,9.321056E-4,6.657897E-4
568936432849,-0.0011984215,-1.3315794E-4,-0.0014647373
568938956495,9.321056E-4,0.001997369,-3.9947382E-4
568941480140,9.321056E-4,9.321056E-4,6.657897E-4
568944003786,9.321056E-4,9.321056E-4,-3.9947382E-4
568946527432,0.0030626326,9.321056E-4,-0.0014647373
568949051078,9.321056E-4,9.321056E-4,-0.0025300009
568951574724,9.321056E-4,9.321056E-4,-3.9947382E-4
568954098370,-1.3315794E-4,9.321056E-4,-3.9947382E-4
568956622015,9.321056E-4,0.0041278964,-0.0014647373
568959145661,-1.3315794E-4,0.0030626326,-0.0014647373
568961669307,9.321056E-4,-1.3315794E-4,-0.0025300009
568964192953,0.001997369,-0.0011984215,-0.0014647373
568966716599,-1.3315794E-4,-0.002263685,6.657897E-4
568969240245,-1.3315794E-4,-0.002263685,-0.0014647373
568971763890,0.001997369,-0.0011984215,6.657897E-4
568974287536,-1.3315794E-4,-1.3315794E-4,-3.9947382E-4
568976811182,-1.3315794E-4,-0.0011984215,-0.0014647373
568979334880,-0.0011984215,9.321056E-4,-3.9947382E-4
568981858526,-0.0011984215,-0.0011984215,6.657897E-4
568984382172,-0.0033289485,0.001997369,-0.0025300009
568986905818,-1.3315794E-4,-1.3315794E-4,-0.0014647373
568989429463,9.321056E-4,9.321056E-4,-0.0014647373
568991953109,9.321056E-4,-1.3315794E-4,6.657897E-4
568994476755,-1.3315794E-4,-1.3315794E-4,-3.9947382E-4
568997000401,9.321056E-4,-1.3315794E-4,-0.0025300009
568999524047,9.321056E-4,-0.0011984215,-0.0025300009
569002047693,-0.0011984215,0.0041278964,-0.0035952644
569004571338,9.321056E-4,-0.0011984215,-3.9947382E-4
569007094984,-1.3315794E-4,-1.3315794E-4,6.657897E-4
569009618630,9.321056E-4,-0.002263685,-3.9947382E-4
569012142276,-0.0011984215,-0.0011984215,-0.0014647373
569014665922,-0.002263685,9.321056E-4,-3.9947382E-4
569017189568,9.321056E-4,0.001997369,6.657897E-4
569019713213,9.321056E-4,0.0030626326,-0.0014647373
569022236859,9.321056E-4,-0.0011984215,6.657897E-4
569024760505,-1.3315794E-4,-1.3315794E-4,0.0027963168
569027284151,0.001997369,-1.3315794E-4,-0.0014647373
569029807797,0.0030626326,9.321056E-4,6.657897E-4
569032331443,9.321056E-4,9.321056E-4,6.657897E-4
569034855088,-1.3315794E-4,-0.0011984215,0.0027963168
569037378734,-0.0011984215,-1.3315794E-4,0.0017310532
569039902380,-1.3315794E-4,0.0041278964,6.657897E-4
569042426078,-0.0011984215,9.321056E-4,-3.9947382E-4
569044949724,-0.004394212,-1.3315794E-4,6.657897E-4
569047473370,9.321056E-4,0.001997369,0.0017310532
569049997015,9.321056E-4,0.001997369,-0.0014647373
569052520661,-0.0011984215,0.001997369,-0.0014647373
569055044307,-0.002263685,-1.3315794E-4,-3.9947382E-4
569057567953,-0.002263685,-0.002263685,6.657897E-4
569060091599,9.321056E-4,0.001997369,-3.9947382E-4
569062615245,-1.3315794E-4,0.001997369,-0.0014647373
569065138890,-0.0011984215,-1.3315794E-4,-3.9947382E-4
569067662536,-0.0011984215,9.321056E-4,-3.9947382E-4
569070186182,9.321056E-4,9.321056E-4,-3.9947382E-4
569072709828,9.321056E-4,-1.3315794E-4,-3.9947382E-4
569075233474,-1.3315794E-4,-1.3315794E-4,0.0017310532
569077757120,-0.0011984215,-0.0011984215,-3.9947382E-4
569080280765,-0.0011984215,-0.002263685,-0.0014647373
569082804411,9.321056E-4,-1.3315794E-4,-3.9947382E-4
569085328057,-0.0011984215,-1.3315794E-4,6.657897E-4
569087851703,-1.3315794E-4,-0.0011984215,6.657897E-4
569090375349,9.321056E-4,-0.002263685,-0.0014647373
569092898995,-1.3315794E-4,-0.0011984215,0.0017310532
569095422640,-0.0011984215,-0.002263685,-3.9947382E-4
569097946286,-1.3315794E-4,9.321056E-4,6.657897E-4
569100469932,-0.002263685,-0.0011984215,0.0027963168
569102993578,-0.0011984215,-0.0011984215,6.657897E-4
569105517276,-1.3315794E-4,0.0030626326,0.0017310532
569108040922,-0.002263685,0.0030626326,0.0027963168
569110564568,0.001997369,-1.3315794E-4,-0.0035952644
569113088213,9.321056E-4,-1.3315794E-4,-0.0025300009
569115611859,-0.0011984215,-0.0011984215,-3.9947382E-4
569118135505,-0.0011984215,-1.3315794E-4,-3.9947382E-4
569120659151,9.321056E-4,-1.3315794E-4,0.0027963168
569123182797,0.0030626326,-1.3315794E-4,-3.9947382E-4
569125706443,-0.0011984215,-1.3315794E-4,6.657897E-4
569128230088,-0.0011984215,0.0030626326,-0.0025300009
569130753734,9.321056E-4,-0.0011984215,6.657897E-4
569133277380,-0.0011984215,9.321056E-4,-0.0014647373
569135801026,0.001997369,9.321056E-4,-3.9947382E-4
569138324672,-1.3315794E-4,9.321056E-4,-3.9947382E-4
569140848318,-0.002263685,0.001997369,-3.9947382E-4
569143371963,-1.3315794E-4,-1.3315794E-4,6.657897E-4
569145895609,-1.3315794E-4,-0.0033289485,-3.9947382E-4
569148419255,-0.0011984215,-0.0033289485,-3.9947382E-4
569150942901,-1.3315794E-4,-0.002263685,-3.9947382E-4
569153466547,-0.0011984215,9.321056E-4,-3.9947382E-4
569155990193,-1.3315794E-4,-1.3315794E-4,-3.9947382E-4
569158513838,9.321056E-4,0.001997369,0.0017310532
569161037484,0.001997369,9.321056E-4,-3.9947382E-4
569163561130,0.001997369,-1.3315794E-4,-3.9947382E-4
569166084828,-1.3315794E-4,-1.3315794E-4,0.0017310532
569168608578,0.0030626326,-0.0054594753,6.657897E-4
569171132276,0.001997369,0.001997369,-0.0014647373
569173656026,9.321056E-4,-1.3315794E-4,-3.9947382E-4
569176179724,0.0030626326,-0.0011984215,-0.0025300009
