Time (s),x,y,z
594178518134,1.3315794E-4,0.0018642112,0.013715268
594181041884,-9.321056E-4,-0.009853687,0.02649843
594183565634,0.004394212,0.014647374,-0.053396333
594186089332,-9.321056E-4,-0.011984214,0.049934227
594188613082,-0.001997369,0.0018642112,-0.019307902
594191136832,0.0011984215,0.011451583,-0.02463422
594193660582,-0.0030626326,-0.018375795,0.05419528
594196184332,0.0033289485,0.01358211,-0.051265806
594198708082,-0.0030626326,7.9894764E-4,0.019041585
594201231780,-0.0030626326,-0.013049478,0.024367902
594203755530,0.0033289485,0.015712637,-0.0544616
594206279280,-0.0030626326,-0.011984214,0.052064754
594208803030,-9.321056E-4,7.9894764E-4,-0.017177375
594211326780,-9.321056E-4,0.007190529,-0.022503693
594213850530,-0.0030626326,-0.011984214,0.055260547
594216374228,0.004394212,0.017843165,-0.050200544
594218897978,-0.001997369,-2.6631588E-4,0.019041585
594221421728,0.002263685,-0.0077231606,0.024367902
594223945478,0.0033289485,0.016777901,-0.0544616
594226469228,-0.001997369,-0.010918951,0.049934227
594228992926,0.0011984215,-2.6631588E-4,-0.019307902
594231516676,0.002263685,0.01038632,-0.022503693
594234040426,-0.001997369,-0.015180005,0.05313002
594236564176,0.0033289485,0.012516847,-0.051265806
594239087926,-9.321056E-4,-0.0013315794,0.020106848
594241611676,-0.0030626326,-0.011984214,0.024367902
594244135374,0.002263685,0.015712637,-0.05233107
594246659124,-9.321056E-4,-0.011984214,0.050999492
594249182874,1.3315794E-4,-0.002396843,-0.020373166
594251706624,1.3315794E-4,0.0050600017,-0.022503693
594254230374,0.0011984215,-0.015180005,0.05419528
594256754124,0.0033289485,0.015712637,-0.053396333
594259277821,-0.0030626326,-0.0013315794,0.020106848
594261801571,-9.321056E-4,-0.011984214,0.025433166
594264325321,0.0011984215,0.014647374,-0.05552686
594266849071,-9.321056E-4,-0.013049478,0.052064754
594269372821,1.3315794E-4,0.0029294747,-0.02463422
594271896571,-0.001997369,0.007190529,-0.025699483
594274420269,-0.0030626326,-0.017310532,0.050999492
594276944019,0.0054594753,0.012516847,-0.0544616
594279467769,-0.001997369,7.9894764E-4,0.020106848
594281991519,-9.321056E-4,-0.0077231606,0.022237375
594284515269,0.0011984215,0.01358211,-0.051265806
594287039019,-0.00519316,-0.013049478,0.05419528
594289562717,-0.0030626326,0.0018642112,-0.025699483
594292086467,1.3315794E-4,0.007190529,-0.023568956
594294610217,-9.321056E-4,-0.019441059,0.057391074
594297133967,0.002263685,0.015712637,-0.05233107
594299657717,-0.00519316,-0.00452737,0.020106848
594302181467,-0.001997369,-0.011984214,0.021172112
594304705165,0.004394212,0.01358211,-0.05233107
594307228915,-0.0030626326,-0.014114741,0.050999492
594309752665,0.002263685,0.003994738,-0.02143843
594312276415,0.0011984215,0.009321056,-0.02143843
594314800165,-0.00519316,-0.017310532,0.052064754
594317323863,0.0033289485,0.011451583,-0.05233107
594319847613,1.3315794E-4,-0.00452737,0.022237375
594322371363,1.3315794E-4,-0.009853687,0.020106848
594324895113,0.0033289485,0.012516847,-0.053396333
594327418863,-9.321056E-4,-0.013049478,0.05313002
594329942613,0.004394212,0.0018642112,-0.02463422
594332466311,-0.0030626326,0.007190529,-0.018242639
594334990061,-0.0041278964,-0.017310532,0.052064754
594337513811,0.006524739,0.01358211,-0.0544616
594340037561,1.3315794E-4,-0.002396843,0.023302639
594342561311,-0.001997369,-0.008788424,0.017976321
594345085061,0.002263685,0.015712637,-0.05233107
594347608759,-0.0030626326,-0.011984214,0.052064754
594350132509,1.3315794E-4,0.003994738,-0.023568956
594352656259,0.0011984215,0.008255793,-0.018242639
594355180009,-9.321056E-4,-0.016245268,0.05313002
594357703759,0.002263685,0.01358211,-0.05552686
594360227509,-0.0030626326,-0.0013315794,0.024367902
594362751207,-0.0030626326,-0.009853687,0.019041585
594365274957,0.0011984215,0.01358211,-0.04913528
594367798707,-9.321056E-4,-0.010918951,0.05419528
594370322457,0.0033289485,0.0018642112,-0.026764747
594372846207,-9.321056E-4,0.0061252653,-0.019307902
594375369957,-9.321056E-4,-0.016245268,0.050999492
594377893655,0.0054594753,0.014647374,-0.05233107
594380417405,-0.001997369,-0.002396843,0.025433166
594382941155,0.0011984215,-0.008788424,0.016911058
594385464905,0.0033289485,0.014647374,-0.051265806
594387988655,-0.0041278964,-0.010918951,0.052064754
594390512405,0.0033289485,0.007190529,-0.026764747
594393036103,0.002263685,0.007190529,-0.016112112
594395559853,-0.0041278964,-0.016245268,0.052064754
594398083603,-9.321056E-4,0.009321056,-0.05233107
594400607353,-0.0030626326,-0.0055926335,0.02969422
594403131103,1.3315794E-4,-0.008788424,0.016911058
594405654801,0.004394212,0.015712637,-0.050200544
594408178551,-0.0030626326,-0.009853687,0.052064754
594410702301,0.0033289485,0.0029294747,-0.025699483
594413226051,0.0011984215,0.0050600017,-0.015046847
594415749801,-0.0030626326,-0.015180005,0.049934227
594418273551,0.002263685,0.012516847,-0.053396333
594420797249,-9.321056E-4,-0.002396843,0.02649843
594423320999,0.002263685,-0.006657897,0.014780532
594425844749,0.0033289485,0.01358211,-0.050200544
594428368499,-0.0030626326,-0.015180005,0.05419528
594430892249,0.0033289485,0.007190529,-0.029960537
594433415999,0.0011984215,0.01038632,-0.018242639
594435939696,1.3315794E-4,-0.016245268,0.04673844
594438463446,0.0011984215,0.011451583,-0.056592125
594440987196,-0.0030626326,-0.0034621065,0.027563693
594443510946,-9.321056E-4,-0.009853687,0.013715268
594446034696,0.002263685,0.012516847,-0.04700475
594448558446,-0.001997369,-0.011984214,0.05419528
594451082144,0.002263685,0.003994738,-0.028895274
594453605894,1.3315794E-4,0.0050600017,-0.0118510565
594456129644,-0.0030626326,-0.014114741,0.048868965
594458653394,0.004394212,0.016777901,-0.056592125
594461177144,-0.0041278964,-0.00452737,0.030759484
594463700894,1.3315794E-4,-0.008788424,0.014780532
594466224592,0.004394212,0.014647374,-0.04913528
594468748342,-0.0030626326,-0.013049478,0.055260547
594471272092,1.3315794E-4,0.0029294747,-0.028895274
594473795842,-9.321056E-4,0.0061252653,-0.016112112
594476319592,-0.001997369,-0.016245268,0.045673173
594478843342,0.004394212,0.014647374,-0.050200544
594481367040,-0.0030626326,-0.002396843,0.02969422
594483890790,1.3315794E-4,-0.00452737,0.011584741
594486414540,0.0033289485,0.014647374,-0.051265806
594488938290,-0.0030626326,-0.011984214,0.05313002
594491462040,0.002263685,0.003994738,-0.029960537
594493985738,0.0011984215,0.007190529,-0.0118510565
594496509488,-0.0030626326,-0.016245268,0.0478037
594499033238,1.3315794E-4,0.014647374,-0.056592125
594501556988,-0.001997369,-0.0013315794,0.030759484
594504080738,0.0033289485,-0.0055926335,0.011584741
594506604488,-9.321056E-4,0.012516847,-0.044874225
594509128186,-0.0030626326,-0.013049478,0.05313002
594511651936,1.3315794E-4,0.0061252653,-0.03422159
594514175686,-0.0030626326,0.007190529,-0.009720529
594516699436,-0.0030626326,-0.013049478,0.04673844
594519223186,0.002263685,0.015712637,-0.051265806
594521746936,-9.321056E-4,-0.002396843,0.033955276
594524270634,1.3315794E-4,-0.009853687,0.0083889505
594526794384,1.3315794E-4,0.012516847,-0.048070017
594529318134,-0.001997369,-0.013049478,0.055260547
594531841884,1.3315794E-4,0.0061252653,-0.035286855
594534365634,1.3315794E-4,0.0050600017,-0.0118510565
594536889384,-9.321056E-4,-0.014114741,0.045673173
594539413082,0.0033289485,0.015712637,-0.05552686
594541936832,-0.0041278964,-0.002396843,0.03182475
594544460582,-9.321056E-4,-0.006657897,0.007323687
594546984332,0.0011984215,0.01038632,-0.043808963
594549508082,-0.0030626326,-0.015180005,0.05419528
594552031832,0.004394212,0.0061252653,-0.03422159
594554555530,-0.001997369,0.008255793,-0.0054594753
594557079280,-9.321056E-4,-0.015180005,0.04460791
594559603030,0.006524739,0.017843165,-0.057657387
594562126780,-0.0041278964,-0.0034621065,0.036085803
594564650530,-0.001997369,-0.009853687,0.0083889505
594567174228,1.3315794E-4,0.01358211,-0.048070017
594569697978,-0.0030626326,-0.010918951,0.055260547
594572221728,0.002263685,0.0061252653,-0.033156328
594574745478,-0.001997369,0.007190529,-0.0054594753
594577269228,-0.0030626326,-0.014114741,0.04673844
594579792978,0.004394212,0.014647374,-0.0544616
594582316676,-0.001997369,-0.0055926335,0.03289001
594584840426,1.3315794E-4,-0.0055926335,0.0041278964
594587364176,0.0011984215,0.014647374,-0.041678436
594589887926,-9.321056E-4,-0.016245268,0.05419528
594592411676,0.002263685,0.003994738,-0.037417382
594594935426,-9.321056E-4,0.0050600017,-0.0075900024
594597459124,-9.321056E-4,-0.015180005,0.04141212
594599982874,0.0033289485,0.016777901,-0.053396333
594602506624,-9.321056E-4,-0.002396843,0.035020538
594605030374,1.3315794E-4,-0.00452737,0.00519316
594607554124,1.3315794E-4,0.012516847,-0.044874225
594610077874,-0.0041278964,-0.015180005,0.05632581
594612601571,0.002263685,0.008255793,-0.036352117
594615125321,0.0011984215,0.008255793,-0.004394212
594617649071,-9.321056E-4,-0.016245268,0.04460791
594620172821,0.004394212,0.016777901,-0.056592125
594622696571,-9.321056E-4,-0.00452737,0.035020538
594625220321,-0.0030626326,-0.0055926335,0.0062584234
594627744019,0.0011984215,0.01358211,-0.041678436
594630267769,-9.321056E-4,-0.013049478,0.057391074
594632791519,0.0054594753,0.007190529,-0.036352117
594635315269,1.3315794E-4,0.0029294747,-0.004394212
594637839019,-9.321056E-4,-0.014114741,0.042477384
594640362769,0.002263685,0.014647374,-0.057657387
594642886467,1.3315794E-4,-0.006657897,0.035020538
594645410217,0.002263685,-0.002396843,0.0041278964
594647933967,0.002263685,0.01358211,-0.042743698
594650457717,1.3315794E-4,-0.016245268,0.05419528
594652981467,0.0033289485,0.008255793,-0.038482644
594655505165,-9.321056E-4,0.0061252653,-0.0033289485
594658028915,1.3315794E-4,-0.014114741,0.042477384
594660552665,0.0033289485,0.015712637,-0.058722652
594663076415,-0.0041278964,-0.008788424,0.03821633
594665600113,0.0033289485,-0.0055926335,0.00519316
594668123707,0.0033289485,0.01038632,-0.041678436
594670647301,-9.321056E-4,-0.016245268,0.055260547
594673170946,0.004394212,0.008255793,-0.037417382
594675694540,-9.321056E-4,0.0018642112,9.321056E-4
594678218134,-0.00519316,-0.018375795,0.04141212
594680741728,0.0011984215,0.014647374,-0.057657387
594683265374,0.0011984215,-0.006657897,0.036085803
594685788967,-9.321056E-4,-0.00452737,9.321056E-4
594688312561,-9.321056E-4,0.01358211,-0.03954791
594690836155,-9.321056E-4,-0.017310532,0.05632581
594693359801,0.0054594753,0.007190529,-0.03954791
594695883394,-9.321056E-4,0.0061252653,-1.3315794E-4
594698406988,-0.0041278964,-0.014114741,0.03928159
594700930634,0.0033289485,0.018908428,-0.0544616
594703454228,-0.001997369,-0.0034621065,0.040346857
594705977821,1.3315794E-4,-0.00452737,0.001997369
594708501415,0.0011984215,0.01038632,-0.03954791
594711025061,-9.321056E-4,-0.015180005,0.05419528
594713548655,0.0033289485,0.0061252653,-0.04061317
594716072249,0.0033289485,0.0018642112,-0.002263685
594718595842,-9.321056E-4,-0.013049478,0.037151065
594721119488,0.0033289485,0.014647374,-0.057657387
594723643082,-0.001997369,-0.0055926335,0.04141212
594726166676,0.0011984215,-0.0077231606,-1.3315794E-4
594728690321,0.0033289485,0.007190529,-0.03954791
594731213915,-0.001997369,-0.014114741,0.05632581
594733737509,0.0054594753,0.011451583,-0.041678436
594736261103,-9.321056E-4,0.003994738,-1.3315794E-4
594738784749,-0.001997369,-0.015180005,0.03821633
594741308342,0.004394212,0.01358211,-0.057657387
594743831936,0.002263685,-0.0077231606,0.03821633
594746355582,1.3315794E-4,-0.002396843,-0.0033289485
594748879176,-9.321056E-4,0.011451583,-0.035286855
594751402769,-0.001997369,-0.014114741,0.05632581
594753926363,0.002263685,0.01038632,-0.04061317
594756450009,-0.001997369,-2.6631588E-4,0.0030626326
594758973603,-0.001997369,-0.015180005,0.03821633
594761497196,0.0033289485,0.01358211,-0.056592125
594764020790,-0.0041278964,-0.0077231606,0.043542646
594766544436,-0.001997369,-0.00452737,-0.002263685
594769068030,0.0011984215,0.01038632,-0.03954791
594771591624,-0.0030626326,-0.015180005,0.05632581
594774115269,0.004394212,0.009321056,-0.038482644
594776638863,1.3315794E-4,0.003994738,0.001997369
594779162457,-0.0030626326,-0.014114741,0.036085803
594781686051,0.002263685,0.014647374,-0.0544616
594784209696,-0.0030626326,-0.006657897,0.043542646
594786733290,1.3315794E-4,-0.006657897,-0.002263685
594789256884,0.0011984215,0.01038632,-0.036352117
594791780478,-0.0041278964,-0.013049478,0.058456335
594794304124,0.0011984215,0.0061252653,-0.042743698
594796827717,0.0011984215,0.0029294747,0.0030626326
594799351311,-9.321056E-4,-0.013049478,0.036085803
594801874957,0.0033289485,0.012516847,-0.057657387
594804398551,1.3315794E-4,-0.008788424,0.042477384
594806922144,0.002263685,-2.6631588E-4,-0.0054594753
594809445738,1.3315794E-4,0.01038632,-0.037417382
594811969384,-0.0030626326,-0.017310532,0.05632581
594814492978,0.004394212,0.01038632,-0.041678436
594817016571,0.002263685,0.0061252653,0.0083889505
594819540165,-9.321056E-4,-0.011984214,0.036085803
594822063811,0.002263685,0.017843165,-0.057657387
594824587405,-0.001997369,-0.0077231606,0.04460791
594827110999,-0.0041278964,-0.0034621065,-0.0075900024
594829634644,-9.321056E-4,0.014647374,-0.036352117
594832158238,-0.001997369,-0.016245268,0.057391074
594834681832,0.0033289485,0.009321056,-0.042743698
594837205426,-0.001997369,0.0050600017,0.007323687
594839729071,-0.0030626326,-0.008788424,0.037151065
594842252665,0.0011984215,0.014647374,-0.053396333
594844776259,-9.321056E-4,-0.010918951,0.045673173
594847299853,-9.321056E-4,-0.0013315794,-0.008655266
594849823499,1.3315794E-4,0.009321056,-0.036352117
594852347092,-0.0030626326,-0.016245268,0.05632581
594854870686,1.3315794E-4,0.014647374,-0.044874225
594857394332,-0.001997369,0.0018642112,0.0062584234
594859917926,-0.0030626326,-0.013049478,0.035020538
594862441519,1.3315794E-4,0.017843165,-0.05552686
594864965113,-0.001997369,-0.00452737,0.045673173
594867488759,0.004394212,-0.002396843,-0.009720529
594870012353,0.0033289485,0.011451583,-0.036352117
594872535946,-0.0030626326,-0.011984214,0.05632581
594875059592,0.0033289485,0.011451583,-0.043808963
594877583186,-9.321056E-4,0.003994738,0.007323687
594880106780,-0.001997369,-0.010918951,0.033955276
594882630374,0.0033289485,0.011451583,-0.0544616
594885154019,1.3315794E-4,-0.009853687,0.04460791
594887677613,0.0011984215,-2.6631588E-4,-0.010785793
594890201207,1.3315794E-4,0.011451583,-0.03422159
594892724801,-0.0030626326,-0.015180005,0.0595216
594895248446,0.0033289485,0.012516847,-0.044874225
594897772040,-0.001997369,7.9894764E-4,0.0083889505
594900295634,-0.0030626326,-0.015180005,0.033955276
594902819280,0.0033289485,0.014647374,-0.057657387
594905342874,-9.321056E-4,-0.008788424,0.043542646
594907866467,1.3315794E-4,-0.002396843,-0.0075900024
594910390061,1.3315794E-4,0.007190529,-0.0310258
594912913707,-0.0041278964,-0.014114741,0.05419528
594915437301,0.002263685,0.009321056,-0.044874225
594917960894,1.3315794E-4,7.9894764E-4,0.011584741
594920484488,-0.0030626326,-0.013049478,0.03289001
594923008134,1.3315794E-4,0.012516847,-0.0544616
594925531728,-0.00519316,-0.008788424,0.0478037
594928055321,1.3315794E-4,-2.6631588E-4,-0.0075900024
594930578967,0.0033289485,0.01038632,-0.0310258
594933102561,-0.001997369,-0.017310532,0.055260547
594935626155,0.0033289485,0.011451583,-0.04913528
594938149749,0.0011984215,7.9894764E-4,0.014780532
594940673394,0.0011984215,-0.013049478,0.03289001
594943196988,0.0011984215,0.012516847,-0.0544616
594945720582,-9.321056E-4,-0.0055926335,0.04673844
594948244176,0.0011984215,0.0018642112,-0.0118510565
594950767821,0.002263685,0.008255793,-0.0310258
594953291415,-0.0030626326,-0.017310532,0.055260547
594955815009,0.0011984215,0.01038632,-0.048070017
594958338655,-0.001997369,-2.6631588E-4,0.013715268
594960862249,-9.321056E-4,-0.011984214,0.03182475
594963385842,0.0033289485,0.015712637,-0.05552686
594965909436,-0.0041278964,-0.008788424,0.0478037
594968433082,-9.321056E-4,-0.0013315794,-0.01291632
594970956676,1.3315794E-4,0.009321056,-0.0310258
594973480269,-0.0030626326,-0.016245268,0.05419528
594976003863,0.0054594753,0.012516847,-0.048070017
594978527509,-9.321056E-4,7.9894764E-4,0.013715268
594981051103,-0.001997369,-0.010918951,0.02969422
594983574696,0.0033289485,0.016777901,-0.053396333
594986098342,-0.0041278964,-0.008788424,0.049934227
594988621936,0.0011984215,-2.6631588E-4,-0.0139815835
594991145530,-0.0030626326,0.01038632,-0.028895274
594993669124,-0.0041278964,-0.015180005,0.05632581
594996192769,0.0054594753,0.008255793,-0.050200544
594998716363,-0.0030626326,-2.6631588E-4,0.014780532
595001239957,-0.0030626326,-0.010918951,0.03182475
595003763603,0.0011984215,0.016777901,-0.05552686
595006287196,-0.0041278964,-0.011984214,0.04673844
595008810790,0.0033289485,-0.002396843,-0.01291632
595011334384,0.004394212,0.009321056,-0.025699483
595013858030,-0.001997369,-0.015180005,0.05632581
595016381624,0.0011984215,0.01358211,-0.048070017
595018905217,0.01291632,0.019973692,0.013715268
595021428811,0.033156328,-0.018375795,0.023302639
595023952457,-0.028628957,-0.032224223,-0.020373166
595026476051,-0.013715268,0.03169159,0.014780532
595028999644,1.3315794E-4,-0.0077231606,-0.04061317
595031523290,-9.321056E-4,-0.002396843,-0.002263685
595034046884,-0.0062584234,-0.0034621065,0.061652128
595036570478,-9.321056E-4,0.007190529,-0.038482644
595039094071,1.3315794E-4,0.009321056,0.023302639
595041617717,-0.0062584234,-0.011984214,0.015845794
595044141311,0.0033289485,0.0050600017,-0.05233107
595046664905,0.004394212,-0.006657897,0.040346857
595049188499,0.009720529,0.0029294747,-0.010785793
595051712144,0.0075900024,7.9894764E-4,-0.0118510565
595054235738,-0.0030626326,-0.0077231606,0.0062584234
595056759332,-0.0030626326,0.014647374,-0.028895274
595059282978,-0.00519316,-0.0077231606,0.02969422
595061806571,-9.321056E-4,-0.008788424,0.0030626326
595064330165,0.0011984215,0.01358211,-0.03422159
595066853759,-9.321056E-4,-0.009853687,0.03821633
595069377405,0.0033289485,0.0050600017,-0.022503693
595071900999,-0.0041278964,0.0050600017,-0.004394212
595074424592,-0.001997369,-0.015180005,0.03289001
595076948186,0.0075900024,0.011451583,-0.042743698
595079471832,1.3315794E-4,-0.00452737,0.022237375
595081995426,0.0054594753,-0.00452737,0.009454214
595084519019,-9.321056E-4,0.0050600017,-0.028895274
595087042665,-0.001997369,-0.016245268,0.04141212
595089566259,0.004394212,0.011451583,-0.025699483
595092089853,-0.001997369,-0.0034621065,-0.0033289485
595094613446,1.3315794E-4,-0.013049478,0.035020538
595097137092,1.3315794E-4,0.014647374,-0.038482644
595099660686,-0.00519316,-0.011984214,0.027563693
595102184280,1.3315794E-4,7.9894764E-4,0.0041278964
595104707874,-0.0030626326,0.01038632,-0.032091063
595107231519,1.3315794E-4,-0.015180005,0.04141212
595109755113,0.002263685,0.011451583,-0.022503693
595112278707,-0.001997369,-0.0034621065,-0.0011984215
595114802353,0.0033289485,-0.0077231606,0.03182475
595117325946,0.0011984215,0.015712637,-0.033156328
595119849540,-0.0041278964,-0.010918951,0.02649843
595122373134,0.0033289485,7.9894764E-4,0.0030626326
595124896780,0.0011984215,0.007190529,-0.019307902
595127420374,0.002263685,-0.014114741,0.03289001
595129943967,0.004394212,0.01038632,-0.023568956
595132467561,-0.001997369,7.9894764E-4,9.321056E-4
595134991207,0.004394212,-0.00452737,0.011584741
595137514801,1.3315794E-4,0.0029294747,-0.022503693
595140038394,0.0011984215,-0.0034621065,0.016911058
595142562040,0.0054594753,-0.0013315794,-0.0075900024
595145085634,0.0011984215,0.0061252653,-0.01291632
595147609228,0.0033289485,-0.00452737,0.010519478
595150132821,0.0033289485,0.007190529,-0.016112112
595152656467,-0.001997369,-0.0013315794,9.321056E-4
595155180061,0.0011984215,-0.0034621065,0.0030626326
595157703655,0.0011984215,0.008255793,-0.0139815835
595160227301,1.3315794E-4,-0.008788424,0.011584741
595162750894,0.0033289485,-2.6631588E-4,-0.006524739
595165274488,1.3315794E-4,0.0061252653,-0.006524739
595167798186,-0.001997369,-0.013049478,0.007323687
595170321832,0.0054594753,0.009321056,-0.008655266
595172845530,-0.0030626326,-0.00452737,0.0030626326
595175369176,0.002263685,-0.008788424,0.0030626326
595177892874,0.0033289485,0.008255793,-0.009720529
595180416519,-0.0030626326,-0.013049478,0.007323687
595182940165,0.0054594753,7.9894764E-4,-0.004394212
595185463863,1.3315794E-4,0.0061252653,-0.0033289485
595187987509,1.3315794E-4,-0.0055926335,0.009454214
595190511207,0.0054594753,0.01358211,-0.009720529
595193034853,-0.0041278964,-0.0077231606,-0.0011984215
595195558551,0.002263685,-0.00452737,0.001997369
595198082196,0.0011984215,0.01038632,-0.006524739
595200605842,-0.0030626326,-0.014114741,0.0041278964
595203129540,0.006524739,0.009321056,-0.002263685
595205653186,-9.321056E-4,7.9894764E-4,-0.0011984215
595208176884,-0.001997369,-0.011984214,0.0041278964
595210700530,0.0054594753,0.01358211,-0.004394212
595213224176,-0.0041278964,-0.011984214,0.001997369
595215747874,0.002263685,-0.00452737,0.0030626326
595218271519,0.002263685,0.01038632,-0.002263685
595220795217,-0.0030626326,-0.013049478,0.00519316
595223318863,0.004394212,0.0061252653,-0.0011984215
595225842561,-0.0041278964,-0.009853687,-1.3315794E-4
595228366207,-0.0030626326,-0.017310532,0.001997369
595230889853,0.0033289485,0.008255793,-0.0054594753
595233413551,-0.0083889505,-0.02583264,0.001997369
595235937196,0.004394212,-0.0077231606,-1.3315794E-4
595238460894,0.0011984215,-0.0034621065,-1.3315794E-4
595240984540,-0.0041278964,-0.020506322,0.00519316
595243508238,0.0075900024,0.003994738,-0.002263685
595246031884,-0.001997369,-0.013049478,9.321056E-4
595248555530,0.0011984215,-0.008788424,-0.0011984215
595251079228,0.004394212,0.009321056,-0.0054594753
595253602874,-0.0083889505,-0.018375795,9.321056E-4
595256126571,0.004394212,0.0050600017,-0.002263685
595258650217,-9.321056E-4,-2.6631588E-4,-1.3315794E-4
595261173915,-0.0041278964,-0.015180005,-1.3315794E-4
595263697561,0.0054594753,0.012516847,-0.0033289485
595266221207,-0.010519478,-0.009853687,-1.3315794E-4
595268744905,-0.001997369,-0.00452737,-1.3315794E-4
595271268551,0.004394212,0.009321056,-0.002263685
595273792249,-0.0062584234,-0.019441059,0.0030626326
595276315894,0.006524739,0.009321056,-1.3315794E-4
595278839592,0.0011984215,0.003994738,-0.0011984215
595281363238,-0.0062584234,-0.013049478,0.0041278964
595283886884,0.006524739,0.012516847,-0.002263685
595286410582,-0.010519478,-0.013049478,0.001997369
595288934228,-0.001997369,-2.6631588E-4,9.321056E-4
595291457926,0.0054594753,0.01358211,-0.004394212
595293981571,-0.00519316,-0.014114741,-1.3315794E-4
595296505269,0.0054594753,0.0050600017,-1.3315794E-4
595299028915,-0.001997369,7.9894764E-4,9.321056E-4
595301552561,-0.0041278964,-0.011984214,0.001997369
595304076259,0.004394212,0.014647374,9.321056E-4
595306599905,-0.00519316,-0.011984214,0.0041278964
595309123603,0.0011984215,-0.002396843,9.321056E-4
595311647249,0.0033289485,0.007190529,-0.0011984215
595314170894,1.3315794E-4,-0.02583264,0.0041278964
595316694592,0.0075900024,-0.18562217,0.0041278964
595319218238,-0.073370025,-0.21438429,0.0030626326
595321741936,-0.02649843,0.06897581,0.021172112
595324265582,0.017177375,0.13821794,-0.006524739
595326789280,0.018242639,0.05832318,-0.0118510565
595329312926,-9.321056E-4,-0.054594755,0.017976321
595331836571,0.020373166,-0.013049478,-0.006524739
595334360269,0.029960537,0.14674005,-0.0011984215
595336883915,-0.0030626326,0.07430213,-0.0054594753
595339407613,-0.010519478,0.0061252653,-0.009720529
595341931259,0.0075900024,-0.016245268,0.001997369
595344454957,0.0075900024,-0.032224223,-0.0054594753
595346978603,-0.014780532,-0.052464228,9.321056E-4
595349502249,-0.001997369,-0.0055926335,0.0041278964
595352025946,-9.321056E-4,0.0018642112,-1.3315794E-4
595354549592,-0.011584741,-0.036485277,0.0083889505
595357073290,0.002263685,-0.016245268,9.321056E-4
595359596936,0.004394212,0.01358211,-0.006524739
595362120634,-0.0062584234,0.014647374,0.0062584234
595364644280,0.0054594753,0.035952643,-0.008655266
595367167926,-0.0041278964,-0.011984214,-0.004394212
595369691624,1.3315794E-4,-0.006657897,0.001997369
595372215269,0.0033289485,0.01038632,-0.006524739
595374738967,-0.0062584234,-0.011984214,0.0062584234
595377262613,0.006524739,0.0050600017,-1.3315794E-4
595379786311,-9.321056E-4,-2.6631588E-4,-0.0054594753
595382309957,-0.001997369,-0.0013315794,0.0083889505
595384833603,0.008655266,0.022104219,-0.006524739
595387357301,-0.0062584234,-0.0013315794,-0.002263685
595389880946,0.0033289485,0.0061252653,0.0041278964
595392404644,0.0054594753,0.003994738,-0.006524739
595394928290,-0.0062584234,-0.019441059,0.00519316
595397451988,0.002263685,-0.0013315794,-0.0011984215
595399975634,-0.0030626326,-0.013049478,-0.0033289485
595402499280,-0.0031957906,-0.014114741,0.011584741
595405022978,0.004261054,0.0061252653,-0.006524739
595407546624,-0.004261054,-0.009853687,-1.3315794E-4
595410070321,0.006391581,0.0050600017,0.007323687
595412593967,0.004261054,0.01038632,-0.010785793
595415117665,-0.009587372,-0.008788424,0.0041278964
595417641311,0.0053263176,0.011451583,-0.002263685
595420164957,-0.0031957906,-0.0013315794,-0.009720529
595422688655,-0.004261054,-0.006657897,0.007323687
595425212301,0.006391581,0.015712637,-0.0075900024
595427735999,-0.004261054,-0.0055926335,-1.3315794E-4
595430259644,0.0074568447,0.0029294747,0.00519316
595432783290,0.0053263176,0.011451583,-0.010785793
595435306988,-0.006391581,-0.009853687,0.007323687
595437830634,0.0074568447,0.008255793,-0.0011984215
595440354332,-0.002130527,7.9894764E-4,-0.0075900024
595442877978,-0.008522108,-0.00452737,0.0062584234
595445401676,0.006391581,0.01358211,-0.008655266
595447925321,-0.0031957906,-0.008788424,0.001997369
595450448967,0.0031957906,0.0018642112,0.0062584234
595452972665,0.004261054,0.007190529,-0.009720529
595455496311,-0.008522108,-0.014114741,0.0062584234
595458020009,0.0074568447,0.009321056,-0.002263685
595460543655,0.0,0.0029294747,-0.0054594753
595463067353,-0.002130527,-0.006657897,0.009454214
595465590999,0.008522108,0.011451583,-0.0075900024
595468114644,-0.0031957906,-0.008788424,0.0030626326
595470638342,0.002130527,0.003994738,0.0083889505
595473161988,0.0010652635,0.008255793,-0.010785793
595475685686,-0.008522108,-0.013049478,0.00519316
595478209332,0.0053263176,0.007190529,-0.002263685
595480733030,0.0010652635,-0.002396843,-0.004394212
595483256676,0.0010652635,-0.006657897,0.009454214
595485780321,0.006391581,0.016777901,-0.0075900024
595488304019,-0.0053263176,-0.0077231606,-1.3315794E-4
595490827665,0.0010652635,7.9894764E-4,0.0041278964
595493351363,0.002130527,0.0061252653,-0.009720529
595495875009,-0.0053263176,-0.011984214,0.00519316
595498398707,0.008522108,0.012516847,-0.002263685
595500922353,-0.0031957906,7.9894764E-4,-0.0075900024
595503445999,-0.004261054,-0.006657897,0.011584741
595505969696,0.0074568447,0.012516847,-0.008655266
595508493342,-0.0053263176,-0.013049478,-1.3315794E-4
595511017040,-0.0010652635,-0.0034621065,0.009454214
595513540686,0.0010652635,0.003994738,-0.0118510565
595516064384,-0.009587372,-0.016245268,0.009454214
595518588030,0.004261054,-0.0055926335,-1.3315794E-4
595521111676,-0.0031957906,-0.010918951,-0.0075900024
595523635374,-0.006391581,-0.011984214,0.014780532
