Time (s),x,y,z
19297708922164,-0.05623133,0.076570325,9.151948
19297711334925,0.005383851,-0.01375873,10.098908
19297713747685,0.1052842,0.009571291,10.001999
19297716160498,-0.17168503,0.058624156,9.162118
19297718573258,0.19680966,-0.08315059,10.656436
19297720986018,-0.13519448,0.083748795,8.99462
19297723398779,0.06460621,-0.044865426,10.3136635
19297725811539,0.08853444,0.0023928226,9.805787
19297728224352,-0.14177474,0.0424726,9.343972
19297730637112,0.18245272,-0.05383851,10.5900345
19297733049873,-0.1692922,0.08973085,8.92822
19297735462633,0.123828575,-0.066400826,10.484751
19297737875446,0.048454657,0.038285162,9.576674
19297740288206,-0.10049855,0.016151553,9.553943
19297742700966,0.17108682,-0.05682954,10.436894
19297745113727,-0.20338993,0.08554341,8.894122
19297747526539,0.16331014,-0.05383851,10.609178
19297749939300,0.013160525,0.059820566,9.380463
19297752352060,-0.05503492,0.008973085,9.787841
19297754764821,0.1363909,-0.016749758,10.265209
19297757177633,-0.20219351,0.07537391,8.980862
19297759590393,0.17347965,-0.064008005,10.666605
19297762003154,-0.046660043,0.076570325,9.185448
19297764415914,-0.014955142,-0.013160525,10.0265255
19297766828727,0.11006984,-0.010169496,10.068997
19297769241487,-0.18664017,0.06460621,9.100503
19297771654248,0.20697916,-0.0741775,10.694721
19297774067008,-0.09092726,0.08793623,9.027522
19297776479821,0.054436713,-0.04426722,10.237094
19297778892581,0.084346995,0.011365907,9.8632145
19297781305341,-0.16151553,0.047856454,9.281759
19297783718102,0.19680966,-0.0634098,10.60858
19297786130862,-0.15493527,0.089132644,8.937193
19297788543675,0.08973085,-0.041874398,10.41835
19297790956435,0.0634098,0.03708875,9.662218
19297793369196,-0.116650105,0.02213361,9.463016
19297795781956,0.16689938,-0.038285162,10.499107
19297798194768,-0.1788635,0.07537391,8.923434
19297800607529,0.13878371,-0.06699903,10.561321
19297803020289,0.041874398,0.04426722,9.433105
19297805433050,-0.08973085,0.010169496,9.697512
19297807845862,0.15613168,-0.046061836,10.345967
19297810258623,-0.18364914,0.07537391,8.942576
19297812671383,0.17347965,-0.064008005,10.657034
19297815084143,-0.021535404,0.07537391,9.251849
19297817496904,-0.015553347,-0.011964113,9.940384
19297819909716,0.13040884,-0.015553347,10.1599245
19297822322477,-0.17766708,0.0741775,9.052647
19297824735237,0.19262223,-0.078963146,10.709078
19297827148050,-0.05682954,0.07716853,9.0849495
19297829560810,0.014955142,-0.02871387,10.156336
19297831973571,0.11844472,-0.008973085,9.953544
19297834386331,-0.16211374,0.04426722,9.200403
19297836799143,0.18783657,-0.054436713,10.637891
19297839211904,-0.13998012,0.07477571,8.980264
19297841624664,0.060418773,-0.04546363,10.375877
19297844037425,0.08793623,0.017347964,9.738789
19297846450185,-0.1363909,0.032303106,9.401401
19297848862998,0.17228323,-0.048454657,10.551749
19297851275758,-0.1692922,0.08973085,8.918648
19297853688518,0.13339986,-0.062213387,10.513465
19297856101279,0.0526421,0.04366901,9.514461
19297858514091,-0.10468599,0.0059820567,9.620942
19297860926852,0.15194423,-0.03708875,10.403395
19297863339612,-0.19322042,0.0849452,8.918648
19297865752373,0.17347965,-0.04965107,10.642677
19297868165185,-0.020937199,0.06520442,9.337991
19297870577946,-0.05922236,-0.020338992,9.8835535
19297872990706,0.11545369,0.0041874396,10.097712
19297875403466,-0.14596218,0.05682954,9.348758
19297877816227,0.07597212,-0.023330022,10.020543
19297880229039,0.07058827,-0.0035892338,9.925428
19297882641800,-0.08075777,0.014955142,9.640084
19297885054560,0.07956135,0.0017946169,9.877572
19297887467321,-0.02632105,0.0035892338,9.792626
19297889880133,0.050249275,0.0029910284,9.810573
19297892292893,0.0023928226,0.008374879,9.796814
19297894705654,0.0071784677,0.013160525,9.777672
19297897118414,0.04127619,-0.0023928226,9.848858
19297899531227,-0.0029910284,0.008374879,9.748958
19297901943987,0.02632105,-0.0065802624,9.829716
19297904356748,0.026919255,0.011964113,9.863813
19297906769508,0.0065802624,0.022731815,9.725029
19297909182321,0.0077766734,0.0077766734,9.854242
19297911595081,0.02632105,0.0077766734,9.830314
19297914007841,0.0017946169,0.022731815,9.744172
19297916420602,0.0317049,0.016749758,9.873384
19297918833362,0.011964113,0.02213361,9.782457
19297921246175,0.016749758,0.012562319,9.8015995
19297923658935,0.02632105,0.0077766734,9.825528
19297926071696,0.0017946169,0.0035892338,9.772886
19297928484456,0.031106694,0.012562319,9.820743
19297930897268,0.011964113,0.008374879,9.792028
19297933310029,0.0071784677,0.012562319,9.792028
19297935722789,0.011964113,-0.0017946169,9.820743
19297938135602,0.0071784677,0.008374879,9.777672
19297940548362,0.021535404,0.0029910284,9.806385
19297942961123,0.0071784677,0.008374879,9.777672
19297945373883,0.021535404,0.0077766734,9.806385
19297947786643,0.011964113,0.0029910284,9.825528
19297950199456,0.0071784677,0.012562319,9.792028
19297952612216,0.031106694,0.012562319,9.815957
19297955024977,0.02632105,0.0077766734,9.811171
19297957437737,0.0071784677,-0.0011964113,9.792028
19297959850550,0.016749758,0.012562319,9.811171
19297962263310,0.016749758,0.0029910284,9.806385
19297964676071,0.016749758,0.0077766734,9.806385
19297967088831,0.011964113,0.0077766734,9.815957
19297969501591,0.021535404,0.02213361,9.806385
19297971914404,0.011964113,0.026919255,9.806385
19297974327164,0.021535404,0.0035892338,9.787243
19297976739925,0.016749758,0.0077766734,9.8015995
19297979152685,0.0071784677,0.012562319,9.815957
19297981565498,0.016749758,-0.010767702,9.8015995
19297983978258,0.031106694,0.012562319,9.8015995
19297986391018,0.021535404,0.017347964,9.796814
19297988803779,0.021535404,0.0077766734,9.806385
19297991216591,0.016749758,-0.0059820567,9.796814
19297993629352,0.011964113,0.0035892338,9.787243
19297996042112,0.021535404,-0.0017946169,9.806385
19297998454873,0.016749758,0.012562319,9.806385
19298000867685,0.011964113,0.012562319,9.811171
19298003280446,0.016749758,-0.0065802624,9.811171
19298005693206,0.0071784677,-0.0011964113,9.8015995
19298008105966,0.0071784677,0.0029910284,9.806385
19298010518727,0.0071784677,-0.0011964113,9.792028
19298012931539,0.0023928226,0.0077766734,9.806385
19298015344300,0.011964113,0.02213361,9.815957
19298017757060,0.0023928226,0.017347964,9.8015995
19298020169821,0.016749758,0.012562319,9.796814
19298022582633,0.0023928226,0.012562319,9.8015995
19298024995393,0.0071784677,0.0035892338,9.8015995
19298027408154,0.02632105,0.0029910284,9.811171
19298029820914,0.0071784677,0.017347964,9.8015995
19298032233727,0.017347964,0.026919255,9.815957
19298034646487,0.0071784677,0.0029910284,9.811171
19298037059248,0.016749758,0.0077766734,9.806385
19298039472008,-0.0023928226,0.012562319,9.8015995
19298041884821,0.02632105,0.0077766734,9.8015995
19298044297581,0.02632105,0.0029910284,9.820743
19298046710341,0.016749758,0.0029910284,9.796814
19298049123102,0.02632105,-0.0017946169,9.8015995
19298051535862,0.011964113,-0.010767702,9.811171
19298053948675,0.0071784677,0.0035892338,9.8015995
19298056361435,0.016749758,0.0077766734,9.806385
19298058774196,-0.0023928226,0.017347964,9.796814
19298061186956,0.0023928226,-0.0011964113,9.8015995
19298063599768,0.016749758,0.0029910284,9.806385
19298066012529,0.021535404,0.0077766734,9.811171
19298068425289,-0.0023928226,0.0035892338,9.796814
19298070838050,0.0023928226,0.017347964,9.8015995
19298073250862,0.016749758,0.017347964,9.796814
19298075663623,0.0023928226,0.008374879,9.792028
19298078076383,0.0071784677,0.0077766734,9.796814
19298080489143,0.016749758,-0.0017946169,9.811171
19298082901956,0.0071784677,0.0077766734,9.811171
19298085314716,0.016749758,0.0077766734,9.8015995
19298087727477,0.011964113,0.0077766734,9.811171
19298090140237,0.016749758,0.012562319,9.806385
19298092552998,0.016749758,0.0077766734,9.806385
19298094965810,0.0023928226,-0.0011964113,9.811171
19298097378571,0.0023928226,0.012562319,9.8015995
19298099791331,0.021535404,0.0077766734,9.8015995
19298102204091,0.0071784677,0.02213361,9.796814
19298104616904,0.016749758,0.008374879,9.787243
19298107029664,0.0071784677,0.017347964,9.815957
19298109442425,0.011964113,0.02213361,9.792028
19298111855185,0.016749758,0.012562319,9.811171
19298114267998,0.016749758,-0.0017946169,9.811171
19298116680758,0.0071784677,0.0077766734,9.796814
19298119093518,0.011964113,0.012562319,9.796814
19298121506279,0.011964113,0.0077766734,9.796814
19298123919039,0.016749758,0.0035892338,9.792028
19298126331852,0.011964113,0.012562319,9.815957
19298128744612,0.011964113,0.0029910284,9.806385
19298131157373,0.0071784677,0.017347964,9.820743
19298133570185,0.031106694,0.0077766734,9.806385
19298135982946,0.021535404,0.0317049,9.806385
19298138395706,0.011964113,0.0077766734,9.796814
19298140808466,0.0023928226,0.012562319,9.806385
19298143221227,0.02632105,0.012562319,9.796814
19298145634039,0.016749758,-0.0017946169,9.806385
19298148046800,0.0071784677,0.0029910284,9.811171
19298150459560,0.011964113,0.012562319,9.8015995
19298152872321,0.011964113,-0.0065802624,9.811171
19298155285133,0.011964113,0.017347964,9.8015995
19298157697893,0.0023928226,0.026919255,9.806385
19298160110654,0.0023928226,-0.0011964113,9.806385
19298162523414,0.021535404,0.012562319,9.8015995
19298164936175,0.02632105,0.0029910284,9.796814
19298167348987,0.011964113,0.0077766734,9.806385
19298169761748,0.0023928226,0.0029910284,9.806385
19298172174508,0.02632105,0.017347964,9.806385
19298174587268,0.011964113,0.017347964,9.796814
19298177000081,0.02632105,0.012562319,9.811171
19298179412841,0.011964113,0.0077766734,9.806385
19298181825602,0.0071784677,-0.0059820567,9.806385
19298184238362,0.021535404,-0.0017946169,9.796814
19298186651175,0.0071784677,-0.0065802624,9.815957
19298189063935,-0.0023928226,0.0077766734,9.806385
19298191476696,0.025722843,-0.0017946169,9.786645
19298193889456,0.016749758,0.0029910284,9.796814
19298196302216,0.011964113,0.012562319,9.806385
19298198715029,0.016749758,0.012562319,9.815957
19298201127789,0.016749758,0.0077766734,9.811171
19298203540550,0.02632105,0.0029910284,9.811171
19298205953310,0.0071784677,0.017347964,9.806385
19298208366123,0.0071784677,0.0317049,9.806385
19298210778883,0.0023928226,0.012562319,9.796814
19298213191643,0.0023928226,0.012562319,9.811171
19298215604404,0.016749758,0.0077766734,9.796814
19298218017216,0.0071784677,0.0035892338,9.796814
19298220429977,0.021535404,0.012562319,9.8015995
19298222842737,0.011964113,0.012562319,9.811171
19298225255498,0.016749758,-0.0017946169,9.811171
19298227668258,0.016749758,-0.0017946169,9.796814
19298230081071,0.031106694,-0.0017946169,9.801002
19298232493831,0.0023928226,0.0029910284,9.820743
19298234906591,0.0023928226,0.0035892338,9.8015995
19298237319352,0.016749758,0.02213361,9.815957
19298239732164,0.0071784677,0.012562319,9.811171
19298242144925,0.011964113,0.0077766734,9.806385
19298244557685,0.011964113,0.017347964,9.8015995
19298246970446,0.02632105,0.0077766734,9.811171
19298249383258,0.016749758,0.012562319,9.811171
19298251796018,0.02632105,0.0077766734,9.811171
19298254208779,0.0071784677,0.0077766734,9.796814
19298256621539,0.021535404,0.012562319,9.8015995
19298259034300,0.021535404,0.0317049,9.806385
19298261447112,0.011964113,0.017347964,9.796814
19298263859873,0.011964113,0.02213361,9.806385
19298266272633,0.0023928226,-0.0017946169,9.811171
19298268685446,0.016749758,0.0029910284,9.8015995
19298271098206,0.0071784677,0.0077766734,9.8015995
19298273510966,-0.0023928226,0.0077766734,9.815957
19298275923727,0.02632105,0.026919255,9.806385
19298278336487,0.016749758,0.0029910284,9.796814
19298280749300,0.011964113,0.0077766734,9.820743
19298283162060,0.011964113,0.012562319,9.811171
19298285574821,0.0023928226,0.008374879,9.787243
19298287987581,0.0023928226,0.0077766734,9.8015995
19298290400393,0.0071784677,0.012562319,9.8015995
19298292813154,-0.0023928226,-0.015553347,9.811171
19298295225914,0.0071784677,0.02213361,9.806385
19298297638675,0.016749758,0.0029910284,9.796814
19298300051435,0.0023928226,-0.0017946169,9.811171
19298302464248,0.0071784677,0.012562319,9.8015995
19298304877008,-0.011964113,0.013160525,9.806385
19298307289768,-0.0023928226,0.012562319,9.820743
19298309702529,0.011964113,0.0077766734,9.820743
19298312115341,0.016749758,0.012562319,9.796814
19298314528102,0.0071784677,-0.0065802624,9.811171
19298316940862,0.0071784677,0.0029910284,9.811171
19298319353623,-0.0023928226,0.0077766734,9.806385
19298321766383,0.016749758,-0.0017946169,9.796814
19298324179196,0.011964113,0.0029910284,9.815957
19298326591956,0.011964113,0.02213361,9.806385
19298329004716,0.0023928226,0.012562319,9.806385
19298331417477,0.011964113,0.0077766734,9.811171
19298333830289,0.0071784677,0.012562319,9.806385
19298336243050,0.016749758,0.0077766734,9.806385
19298338655810,0.0071784677,0.012562319,9.796814
19298341068571,0.021535404,0.0029910284,9.8015995
19298343481383,0.016749758,-0.0065802624,9.8015995
19298345894143,0.011964113,0.0029910284,9.792028
19298348306904,0.021535404,0.017347964,9.806385
19298350719664,0.016749758,0.012562319,9.8015995
19298353132425,0.0071784677,-0.0017946169,9.815957
19298355545237,0.0071784677,0.017347964,9.806385
19298357957998,0.021535404,0.0077766734,9.792028
19298360370758,0.0071784677,0.012562319,9.796814
19298362783518,0.021535404,0.012562319,9.811171
19298365196331,0.0071784677,-0.0017946169,9.820743
19298367609091,0.0071784677,0.02213361,9.806385
19298370021852,0.016749758,0.0029910284,9.796814
19298372434612,0.011964113,0.012562319,9.820743
19298374847425,0.011964113,0.017347964,9.806385
19298377260185,0.0023928226,0.0035892338,9.796814
19298379672946,0.011964113,-0.0017946169,9.811171
19298382085706,0.016749758,0.02213361,9.8015995
19298384498518,0.02632105,0.02213361,9.806385
19298386911279,0.03589234,0.012562319,9.8015995
19298389324039,0.011964113,0.012562319,9.806385
19298391736800,0.0023928226,0.017347964,9.815957
19298394149560,0.016749758,0.012562319,9.811171
19298396562373,0.0023928226,0.0029910284,9.8015995
19298398975133,0.0071784677,0.012562319,9.796814
19298401387893,0.02632105,0.0029910284,9.8015995
19298403800654,0.011964113,0.0029910284,9.815957
19298406213466,0.0023928226,0.02213361,9.8015995
19298408626227,0.011964113,0.017347964,9.815957
19298411038987,0.011964113,0.0077766734,9.792028
19298413451748,0.02632105,0.0077766734,9.806385
19298415864508,0.016749758,0.017347964,9.820743
19298418277321,0.0071784677,0.0029910284,9.806385
19298420690081,0.016749758,0.0029910284,9.811171
19298423102841,0.0023928226,0.012562319,9.806385
19298425515602,0.021535404,0.012562319,9.811171
19298427928414,0.02632105,0.012562319,9.8015995
19298430341175,0.0071784677,-0.0017946169,9.815957
19298432753935,0.016749758,0.0029910284,9.820743
19298435166696,0.011964113,-0.0017946169,9.8015995
19298437579508,0.011964113,-0.0065802624,9.811171
19298439992268,0.011964113,-0.0017946169,9.820743
19298442405029,0.0071784677,-0.0017946169,9.8015995
19298444817789,0.011964113,0.0077766734,9.806385
19298447230550,0.016749758,0.0077766734,9.806385
19298449643362,0.011964113,0.0077766734,9.806385
19298452056123,0.011964113,0.0077766734,9.8015995
19298454468883,0.0023928226,0.0029910284,9.806385
19298456881643,0.016749758,0.0029910284,9.796814
19298459294456,0.0017946169,-0.0011964113,9.792028
19298461715446,-0.0077766734,-0.0011964113,9.792028
19298464119977,0.016749758,0.012562319,9.811171
19298466532737,0.0023928226,-0.0017946169,9.815957
19298468945498,0.0023928226,0.02213361,9.8015995
19298471358310,-0.0023928226,0.017347964,9.796814
19298473771071,0.011964113,0.02213361,9.806385
19298476183831,0.0071784677,0.0029910284,9.806385
19298478596591,0.021535404,0.0077766734,9.8015995
19298481009404,0.0023928226,0.012562319,9.8015995
19298483422164,0.02632105,-0.0017946169,9.796216
19298485834925,0.011964113,0.0029910284,9.792028
19298488247685,0.0071784677,0.0077766734,9.8015995
19298490660498,0.0071784677,0.017347964,9.820743
19298493073258,0.011964113,0.012562319,9.825528
19298495486018,0.02632105,0.012562319,9.8015995
19298497898779,0.011964113,0.012562319,9.806385
19298500311539,0.011964113,0.0029910284,9.815957
19298502724352,0.0023928226,0.012562319,9.796814
19298505137112,0.016749758,0.017347964,9.806385
19298507549873,-0.0029910284,-0.0011964113,9.792028
19298509962633,0.02632105,0.017347964,9.815957
19298512375446,0.016749758,0.0077766734,9.811171
19298514788206,0.021535404,0.0077766734,9.815957
19298517200966,0.0071784677,0.0035892338,9.787243
19298519613727,0.021535404,0.017347964,9.811171
19298522026487,0.0071784677,0.012562319,9.811171
19298524439300,0.0071784677,0.012562319,9.806385
19298526852060,0.016749758,0.02213361,9.8015995
19298529264821,0.0317049,0.02632105,9.820743
19298531677581,0.0071784677,0.0077766734,9.796814
19298534090393,0.011964113,-0.0065802624,9.806385
19298536503154,0.02632105,-0.0017946169,9.801002
19298538915914,0.021535404,-0.0017946169,9.796814
19298541328675,0.016749758,0.012562319,9.815957
19298543741487,0.0071784677,0.012562319,9.796814
19298546154248,0.0077766734,0.04127619,9.802198
19298548567008,0.011964113,0.017347964,9.806385
19298550979768,-0.011964113,-0.0011964113,9.8015995
19298553392529,-0.0023928226,0.0029910284,9.815957
19298555805341,0.011964113,0.012562319,9.806385
19298558218102,0.0071784677,0.017347964,9.8015995
19298560630862,0.0023928226,0.012562319,9.8015995
19298563043623,0.0023928226,0.0077766734,9.8015995
19298565456435,0.011964113,0.017347964,9.8015995
19298567869196,0.021535404,0.017347964,9.806385
19298570281956,0.011964113,0.0077766734,9.806385
19298572694716,0.011964113,0.02213361,9.811171
19298575107529,0.021535404,0.02213361,9.8015995
19298577520289,0.021535404,0.0077766734,9.8015995
19298579933050,-0.0023928226,0.012562319,9.8015995
19298582345810,0.0071784677,0.0029910284,9.806385
19298584758571,0.031106694,0.012562319,9.806385
19298587171383,0.02632105,0.012562319,9.8015995
19298589584143,0.016749758,0.0029910284,9.815957
19298591996904,0.016749758,-0.0065802624,9.8015995
19298594409664,-0.011964113,-0.0011964113,9.792028
19298596822477,-0.0023928226,-0.0011964113,9.811171
19298599235237,0.0017946169,-0.010767702,9.792028
19298601647998,0.011964113,0.0077766734,9.792028
19298604060758,-0.0023928226,0.0077766734,9.811171
19298606473518,0.031106694,-0.0017946169,9.801002
19298608886331,0.016749758,0.0077766734,9.811171
19298611299091,0.0065802624,-0.0011964113,9.782457
19298613711852,0.011964113,0.0035892338,9.792028
19298616124612,0.0023928226,0.0029910284,9.806385
19298618537425,0.0071784677,0.012562319,9.806385
19298620950185,0.016749758,0.0029910284,9.796814
19298623362946,0.0071784677,0.0029910284,9.806385
19298625775706,0.011964113,0.0029910284,9.8015995
19298628188466,0.031106694,-0.0017946169,9.79143
19298630601279,0.035294134,-0.0017946169,9.786645
19298633014039,0.021535404,0.0029910284,9.820743
19298635426800,0.011964113,0.017347964,9.796814
19298637839560,0.016749758,0.026919255,9.806385
19298640252373,0.021535404,0.0077766734,9.8015995
19298642665133,0.016749758,0.0077766734,9.811171
19298645077893,0.021535404,0.0077766734,9.806385
19298647490654,0.021535404,0.012562319,9.815957
19298649903466,0.011964113,0.0077766734,9.792028
19298652316227,-0.0023928226,0.0035892338,9.792028
19298654728987,0.0071784677,0.017347964,9.815957
19298657141748,0.0023928226,0.02213361,9.8015995
19298659554508,0.0071784677,0.012562319,9.8015995
19298661967321,0.016749758,0.017347964,9.815957
19298664380081,0.011964113,0.012562319,9.815957
19298666792841,0.0071784677,0.0029910284,9.8015995
19298669205602,0.016749758,0.0077766734,9.806385
19298671618362,0.011964113,-0.0017946169,9.806385
19298674031175,0.016749758,0.02213361,9.811171
19298676443935,0.011964113,0.017347964,9.792028
19298678856696,0.016749758,0.012562319,9.8015995
19298681269456,0.016749758,0.012562319,9.811171
19298683682268,0.021535404,0.017347964,9.796814
19298686095029,0.021535404,-0.0017946169,9.796814
19298688507789,0.0023928226,0.012562319,9.806385
19298690920550,0.016749758,0.017347964,9.8015995
19298693333362,0.0071784677,0.017347964,9.796814
19298695746123,0.016749758,0.02213361,9.806385
19298698158883,0.016749758,0.0029910284,9.811171
19298700571643,0.0071784677,0.0077766734,9.811171
19298702984404,-0.0023928226,0.036490545,9.797412
19298705397216,0.016749758,0.0029910284,9.806385
19298707809977,0.021535404,0.0077766734,9.806385
19298710222737,0.0071784677,-0.0017946169,9.815957
19298712635498,0.021535404,0.0077766734,9.8015995
19298715048258,0.016749758,0.02213361,9.806385
19298717461071,0.011964113,0.0077766734,9.806385
19298719873831,0.021535404,0.02213361,9.796814
19298722286591,0.021535404,0.0077766734,9.796814
19298724699404,0.016749758,0.0077766734,9.796814
19298727112164,0.021535404,-0.011365907,9.805787
19298729524925,0.011964113,0.012562319,9.811171
19298731937685,0.016749758,-0.0017946169,9.796814
19298734350446,0.0023928226,-0.0011964113,9.8015995
19298736763258,0.0071784677,-0.0017946169,9.811171
19298739176018,0.011964113,0.017347964,9.806385
19298741588779,0.0071784677,0.02213361,9.806385
19298744001539,0.016749758,0.0077766734,9.8015995
19298746414300,0.02632105,0.0077766734,9.796814
19298748827112,0.016749758,0.0029910284,9.806385
19298751239873,0.031106694,0.02213361,9.811171
19298753652633,0.0071784677,0.0077766734,9.8015995
19298756065393,0.011365907,-0.0011964113,9.792028
19298758478206,0.0071784677,0.0077766734,9.806385
19298760890966,0.021535404,0.0029910284,9.8015995
19298763303727,0.016749758,0.0077766734,9.806385
19298765716487,-0.0023928226,0.0077766734,9.806385
19298768129248,0.0023928226,0.0077766734,9.815957
19298770542060,0.016749758,0.0077766734,9.796814
19298772954821,0.0023928226,0.0029910284,9.815957
19298775367581,0.02632105,0.0029910284,9.796814
19298777780341,0.021535404,-0.0017946169,9.811171
19298780193102,-0.0023928226,-0.0011964113,9.8015995
19298782605914,0.0065802624,-0.0059820567,9.796814
19298785018675,0.011964113,-0.0017946169,9.8015995
19298787431435,-0.0071784677,0.012562319,9.806385
19298789844196,0.011964113,0.012562319,9.806385
19298792257008,0.016749758,0.0077766734,9.806385
19298794669768,0.016749758,0.0029910284,9.815957
19298797082529,0.021535404,0.017347964,9.806385
19298799495289,0.02632105,0.0029910284,9.811171
19298801908102,0.021535404,0.0029910284,9.792028
19298804320862,0.02632105,0.0077766734,9.811171
19298806733623,0.02632105,0.0029910284,9.815957
19298809146383,0.016749758,-0.011365907,9.810573
19298811559143,-0.0023928226,0.008374879,9.796814
19298813971956,-0.0023928226,0.012562319,9.806385
19298816384716,0.021535404,0.012562319,9.820743
19298818797477,0.011964113,0.017347964,9.820743
19298821210237,0.0071784677,0.012562319,9.811171
19298823623050,0.016749758,0.0077766734,9.811171
19298826035810,0.016749758,-0.011365907,9.805787
19298828448571,0.0071784677,0.012562319,9.806385
19298830861331,0.016749758,0.0029910284,9.787243
19298833274143,-0.0071784677,0.0077766734,9.806385
19298835686904,0.021535404,0.012562319,9.806385
19298838099664,0.02632105,0.012562319,9.820743
19298840512425,-0.0023928226,0.0077766734,9.811171
19298842925185,0.0071784677,0.0077766734,9.8015995
19298845337998,0.011964113,0.0029910284,9.811171
19298847750758,0.0023928226,0.02213361,9.8015995
19298850163518,0.0071784677,0.0077766734,9.811171
19298852576279,0.011964113,0.0077766734,9.8015995
19298854989091,-0.011964113,0.0035892338,9.796814
19298857401852,0.016749758,-0.0017946169,9.811171
19298859814612,0.02632105,0.0077766734,9.815957
19298862227373,0.0071784677,-0.0017946169,9.8015995
19298864640133,0.0071784677,0.0077766734,9.806385
19298867052946,0.0023928226,0.0077766734,9.811171
19298869465706,0.0071784677,0.0029910284,9.8015995
19298871878466,0.011964113,-0.0017946169,9.8015995
19298874291227,0.0023928226,0.0077766734,9.806385
19298876703987,0.016749758,0.0029910284,9.806385
19298879116800,0.0023928226,0.0029910284,9.8015995
19298881529560,0.016749758,0.012562319,9.806385
19298883942321,0.011964113,0.0077766734,9.806385
19298886355081,0.021535404,0.012562319,9.811171
19298888767893,0.0017946169,0.0035892338,9.787243
19298891180654,0.016749758,0.0077766734,9.8015995
19298893593414,0.011964113,0.012562319,9.787243
19298896006175,0.011964113,0.0029910284,9.806385
19298898418987,0.031106694,0.0029910284,9.801002
19298900831748,0.0071784677,0.0029910284,9.811171
19298903244508,0.011964113,0.0077766734,9.811171
19298905657268,0.016749758,0.0029910284,9.8015995
19298908070029,-0.0023928226,0.0317049,9.802198
19298910482841,0.0023928226,0.017347964,9.811171
19298912895602,0.0071784677,0.0317049,9.811171
19298915308362,0.016749758,0.0077766734,9.796814
19298917721123,0.011964113,0.017347964,9.796814
19298920133883,0.0071784677,0.0077766734,9.806385
19298922546696,0.0023928226,0.012562319,9.806385
19298924959456,0.011964113,0.0029910284,9.811171
19298927372216,0.011964113,-0.0017946169,9.811171
19298929784977,0.0071784677,-0.0065802624,9.806385
19298932197789,0.0071784677,0.0077766734,9.796814
19298934610550,0.011964113,-0.0017946169,9.8015995
19298937023310,0.0071784677,-0.0011964113,9.796814
19298939436071,-0.0023928226,0.0029910284,9.820743
19298941848883,0.0071784677,0.012562319,9.796814
19298944261643,0.011964113,-0.0017946169,9.806385
19298946674404,0.016749758,-0.0065802624,9.8015995
19298949087164,0.021535404,0.0029910284,9.806385
19298951499925,-0.0029910284,-0.0059820567,9.796814
19298953912737,0.0071784677,0.0029910284,9.796814
19298956325498,0.011964113,0.017347964,9.796814
19298958738258,0.016749758,0.0317049,9.806385
19298961151018,0.0023928226,0.017347964,9.796814
19298963563831,0.0071784677,0.026919255,9.806385
19298965976591,0.011964113,0.0029910284,9.811171
19298968389352,0.02632105,0.017347964,9.811171
19298970802112,0.021535404,0.036490545,9.8015995
19298973214873,0.03589234,0.016749758,9.820743
19298975627685,0.021535404,0.012562319,9.806385
19298978040446,0.011964113,0.02213361,9.811171
19298980453206,0.016749758,0.017347964,9.811171
19298982865966,0.011964113,0.017347964,9.8015995
19298985278727,0.011964113,0.0077766734,9.806385
19298987691539,0.021535404,0.017347964,9.815957
19298990104300,0.011964113,0.0029910284,9.8015995
19298992517060,0.016749758,0.017347964,9.806385
19298994929821,0.021535404,0.0077766734,9.806385
19298997342633,0.02632105,0.012562319,9.806385
19298999755393,0.011964113,0.0029910284,9.8015995
19299002168154,0.011964113,0.0029910284,9.8015995
19299004580914,0.0023928226,0.0077766734,9.796814
19299006993675,0.011964113,0.012562319,9.796814
19299009406487,0.021535404,0.0077766734,9.806385
19299011819248,0.0071784677,0.017347964,9.796814
19299014232008,0.016749758,0.017347964,9.792028
19299016644768,-0.0071784677,0.017347964,9.811171
19299019057529,0.0023928226,0.0029910284,9.811171
19299021470341,0.0071784677,0.0029910284,9.811171
19299023883102,0.0017946169,0.0035892338,9.787243
19299026295862,-0.0071784677,0.0035892338,9.796814
19299028708623,-0.0023928226,0.017347964,9.806385
19299031121435,-0.0023928226,0.017347964,9.815957
19299033534196,0.0023928226,0.012562319,9.806385
19299035946956,0.011964113,0.012562319,9.806385
19299038359716,0.02632105,0.0077766734,9.806385
19299040772477,0.031106694,0.0077766734,9.811171
19299043185289,0.011964113,0.02213361,9.811171
19299045598050,0.031106694,0.017347964,9.806385
19299048010810,-0.0071784677,0.017347964,9.796814
19299050423571,-0.011964113,0.017347964,9.796814
19299052836383,0.011964113,0.012562319,9.8015995
19299055249143,0.02632105,0.0077766734,9.806385
19299057661904,0.011964113,0.0077766734,9.8015995
19299060074664,0.0071784677,0.026919255,9.796814
19299062487425,0.016749758,0.0077766734,9.8015995
19299064900237,0.03589234,0.017347964,9.782457
19299067312998,0.0065802624,-0.0011964113,9.792028
19299069725758,0.016749758,0.0029910284,9.820743
19299072138518,0.016749758,-0.0017946169,9.8015995
19299074551279,0.011964113,0.0029910284,9.796814
19299076964091,0.0071784677,0.0029910284,9.8015995
19299079376852,0.016749758,0.0029910284,9.815957
19299081789612,0.016749758,0.017347964,9.806385
19299084202373,0.02632105,0.012562319,9.8015995
19299086615185,0.016749758,0.012562319,9.815957
19299089027946,0.016749758,0.0077766734,9.8015995
19299091440706,0.0071784677,0.0077766734,9.792028
19299093853466,0.0071784677,0.012562319,9.806385
