Time (s),x,y,z
19358307068753,0.12369657,0.03268033,-0.0013744063
19358309481514,-0.009773556,-0.042606596,0.010689827
19358311894222,-0.097888276,-0.026266431,0.0010689828
19358314306982,-0.0827698,0.0022906773,-0.00503949
19358316719691,0.09651387,0.06658235,-0.009162709
19358319132451,0.11392301,0.02779355,-0.002443389
19358321545159,-0.029015245,-0.037261683,0.009926268
19358323957920,-0.092848785,-0.020005248,-1.5271181E-4
19358326370628,-0.05833591,0.014354911,-0.0076355906
19358328783389,0.11712996,0.065055236,-0.005803049
19358331196097,0.097888276,0.009315421,-0.0
19358333608857,-0.056045234,-0.055434387,0.01007898
19358336021566,-0.105371155,-0.034818295,-1.5271181E-4
19358338434326,-0.049936764,0.01175881,-0.010231691
19358340847034,0.119267926,0.052532863,-0.0022906773
19358343259795,0.08551861,-0.0053449133,-0.0
19358345672503,-0.07314896,-0.06139015,0.0077883024
19358348085212,-0.11025793,-0.037261683,0.0010689828
19358350497972,-0.024281178,0.022448637,-0.010537115
19358352910732,0.12171131,0.050089475,-0.0022906773
19358355323441,0.07818845,-0.0077883024,0.0038177953
19358357736149,-0.081395395,-0.050089475,0.009162709
19358360148909,-0.1111742,-0.025961008,0.0012216945
19358362561618,-0.00335966,0.035887275,-0.009468133
19358364974378,0.119267926,0.05131117,-0.0010689828
19358367387139,0.07941014,-0.0053449133,0.0025961008
19358369799847,-0.07513421,-0.04031592,0.007941014
19358372212555,-0.108730815,-0.027335415,-0.0
19358374625316,-0.00335966,0.037108973,-0.009315421
19358377038024,0.11575556,0.05635066,-0.00335966
19358379450784,0.076966755,-0.0027488125,0.0062611843
19358381863493,-0.07513421,-0.043981,0.007941014
19358384276253,-0.106440134,-0.032222193,-0.0013744063
19358386688962,0.0013744063,0.035734564,-0.009468133
19358389101722,0.113159455,0.047646087,-0.0035123718
19358391514430,0.06704049,-0.018783553,0.008704574
19358393927191,-0.0801737,-0.050089475,0.007941014
19358396339899,-0.11132691,-0.035887275,0.002443389
19358398752659,0.013591352,0.040621344,-0.009620844
19358401165368,0.11438115,0.051463883,-0.0071774554
19358403578128,0.056045234,-0.02367033,0.0076355906
19358405990837,-0.08490777,-0.045049984,0.004428643
19358408403597,-0.11132691,-0.035887275,0.002443389
19358410816305,0.025961008,0.047798797,-0.009620844
19358413229066,0.11804623,0.055128966,-0.005955761
19358415641774,0.043981,-0.02107423,0.011453386
19358418054534,-0.078646585,-0.036498122,0.004428643
19358420467243,-0.10888352,-0.029778805,-0.0
19358422879951,0.046577103,0.054976255,-0.009926268
19358425292712,0.124001995,0.046271678,-0.004886778
19358427705472,0.02443389,-0.029473381,0.012827792
19358430118180,-0.08108997,-0.035123717,0.0056503373
19358432530889,-0.108730815,-0.02107423,0.0012216945
19358434943649,0.057572354,0.057266932,-0.007482879
19358437356357,0.11285403,0.034054734,-0.002443389
19358439769118,0.015882028,-0.03420745,0.009315421
19358442181826,-0.08490777,-0.0413849,0.004428643
19358444594587,-0.10491302,-0.016034741,-0.0061084726
19358447007295,0.07101099,0.05955761,-0.01007898
19358449420055,0.105371155,0.025502874,-0.0036650836
19358451832764,0.0,-0.04031592,0.014354911
19358454245524,-0.08857285,-0.046271678,0.006872032
19358456658232,-0.093917765,-0.007482879,-0.0061084726
19358459070993,0.08063184,0.059404895,-0.0053449133
19358461483701,0.10552386,0.027946262,-0.0035123718
19358463896462,1.5271181E-4,-0.035276428,0.011911522
19358466309170,-0.08979455,-0.047493376,0.006872032
19358468721930,-0.09132166,-0.0013744063,-0.0061084726
19358471134639,0.07452337,0.05955761,-0.009009997
19358473547399,0.106745556,0.034054734,-0.0035123718
19358475960107,0.013591352,-0.029320668,0.014202199
19358478372868,-0.09361234,-0.053601846,0.0056503373
19358480785576,-0.08903099,-0.0038177953,-0.008704574
19358483198337,0.061084725,0.05222744,-0.008857286
19358485611045,0.10552386,0.03283304,-0.0035123718
19358488023805,0.020921519,-0.023212196,0.01175881
19358490436514,-0.08994726,-0.05619795,0.00671932
19358492849222,-0.09132166,-0.0038177953,-0.008551862
19358495261982,0.052685577,0.051158458,-0.008704574
19358497674691,0.106745556,0.02779355,0.0013744063
19358500087451,0.020921519,-0.02687728,0.010537115
19358502500159,-0.08750387,-0.05619795,0.009162709
19358504912920,-0.08765658,-0.0013744063,-0.004886778
19358507325628,0.04902049,0.05131117,-0.011147963
19358509738389,0.10903624,0.026571855,-0.0
19358512151097,0.013591352,-0.027946262,0.008093726
19358514563857,-0.08994726,-0.05619795,0.005497625
19358516976566,-0.07284354,0.015729317,-0.008704574
19358519389326,0.057572354,0.05482354,-0.01007898
19358521802034,0.105371155,0.021685077,0.002443389
19358524214795,0.0013744063,-0.029015245,0.008246438
19358526627503,-0.09849912,-0.05986303,0.008093726
19358529040264,-0.065513365,0.016951011,-0.012369657
19358531452972,0.06368083,0.058488626,-0.01007898
19358533865732,0.10521844,0.016645588,0.007330167
19358536278441,0.00503949,-0.02779355,0.008246438
19358538691201,-0.10582929,-0.0645971,0.006872032
19358541103909,-0.07162184,0.015729317,-0.011147963
19358543516670,0.057572354,0.053601846,-0.006413896
19358545929378,0.10414946,0.017867282,0.011147963
19358548342139,0.014813046,-0.023059484,0.006872032
19358550754847,-0.10827268,-0.065818794,0.006872032
19358553167555,-0.07406523,0.017103724,-0.012369657
19358555580316,0.047646087,0.046271678,-0.009926268
19358557993024,0.117588095,0.023975754,0.0061084726
19358560405784,0.030695075,-0.0219905,0.009162709
19358562818493,-0.10949437,-0.065818794,0.008246438
19358565231253,-0.07895201,0.01343864,-0.008551862
19358567643962,0.02443389,0.03787253,-0.0061084726
19358570056722,0.12247488,0.030084228,0.0022906773
19358572469430,0.042759307,-0.017256435,0.006566608
19358574882191,-0.10827268,-0.06215371,0.0070247436
19358577294899,-0.075286925,0.0132859275,-0.008704574
19358579707659,0.016034741,0.03802524,-0.008399149
19358582120368,0.11880979,0.031458635,0.002443389
19358584533128,0.047493376,-0.02351762,0.0077883024
19358586945837,-0.10934166,-0.05955761,0.00335966
19358589358597,-0.06810947,0.012064233,-0.011300675
19358591771305,0.022143213,0.041690327,-0.009620844
19358594184066,0.12491827,0.032527618,0.007330167
19358596596774,0.031611346,-0.03191677,0.0077883024
19358599009534,-0.116519116,-0.05451812,0.0022906773
19358601422243,-0.06688777,0.011911522,-0.0062611843
19358603835003,0.03191677,0.043981,-0.01099525
19358606247712,0.13102673,0.034971006,0.0047340663
19358608660472,0.025655584,-0.031764057,0.005497625
19358611073180,-0.12140589,-0.05314371,0.0010689828
19358613485889,-0.074217945,0.0045813546,-0.0062611843
19358615898649,0.029473381,0.044133715,-0.009773556
19358618311357,0.13591352,0.03863609,0.0047340663
19358620724118,0.03771982,-0.028251685,0.0077883024
19358623136878,-0.118962504,-0.05207473,0.0047340663
19358625549587,-0.08414421,-0.0027488125,-0.007482879
19358627962295,0.027029991,0.041690327,-0.01099525
19358630375055,0.13117945,0.039857782,0.0010689828
19358632787764,0.047493376,-0.02351762,0.003970507
19358635200524,-0.11285403,-0.050853033,0.0022906773
19358637613232,-0.093917765,-0.01007898,-0.004886778
19358640025993,0.027029991,0.04031592,-0.007330167
19358642438701,0.12751436,0.037414394,0.0022906773
19358644851462,0.051158458,-0.022295926,0.0051922016
19358647264170,-0.10552386,-0.04352287,0.0035123718
19358649676930,-0.09880454,-0.011147963,-0.0036650836
19358652089639,0.029473381,0.041537613,-0.009773556
19358654502399,0.122627586,0.0387888,-0.002443389
19358656915107,0.051158458,-0.025961008,0.003970507
19358659327868,-0.10552386,-0.04718795,0.0045813546
19358661740576,-0.09529217,-0.016187452,-0.0038177953
19358664153337,0.030695075,0.043981,-0.008551862
19358666566045,0.11667182,0.0452027,-0.0010689828
19358668978805,0.052380152,-0.027335415,0.006413896
19358671391514,-0.100637086,-0.04367558,0.005803049
19358673804274,-0.10262234,-0.018630842,0.0012216945
19358676216982,0.030695075,0.046577103,-0.008551862
19358678629691,0.11682454,0.047646087,-0.0010689828
19358681042451,0.04871507,-0.025961008,0.0076355906
19358683455159,-0.09575031,-0.044897273,0.00335966
19358685867920,-0.11010522,-0.031000499,0.0012216945
19358688280628,0.028251685,0.047798797,-0.009773556
19358690693389,0.12293301,0.052532863,-0.0071774554
19358693106097,0.052380152,-0.02351762,0.008857286
19358695518857,-0.0787993,-0.038941514,0.0056503373
19358697931566,-0.11514471,-0.040774055,0.0012216945
19358700344326,0.014965758,0.04550812,-0.010842538
19358702757034,0.114533864,0.057572354,-0.00335966
19358705169795,0.065818794,-0.0151184695,0.01007898
19358707582503,-0.05451812,-0.036803547,0.0053449133
19358709995264,-0.12125318,-0.048256934,0.002443389
19358712407972,-0.014354911,0.037261683,-0.01175881
19358714820732,0.098651834,0.054212693,-0.006872032
19358717233441,0.07834116,-0.00167983,0.011147963
19358719646201,-0.030236939,-0.03603999,0.008704574
19358722058909,-0.122627586,-0.055739813,0.0071774554
19358724471670,-0.030084228,0.032527618,-0.012827792
19358726884378,0.08047912,0.049478628,-0.010384403
19358729297139,0.098957255,0.005497625,0.008551862
19358731709847,-0.005955761,-0.031458635,0.009620844
19358734122607,-0.12629268,-0.0555871,0.004886778
19358736535316,-0.041079476,0.031458635,-0.011453386
19358738948076,0.063375406,0.044744562,-0.0077883024
19358741360784,0.10277505,0.009162709,0.008551862
19358743773493,0.0038177953,-0.034054734,0.0070247436
19358746186253,-0.12140589,-0.05314371,0.0022906773
19358748598962,-0.042301174,0.030236939,-0.010231691
19358751011722,0.047646087,0.04382829,-0.007482879
19358753424430,0.11010522,0.016492875,0.009773556
19358755837191,0.01099525,-0.036650836,0.010537115
19358758249899,-0.12384928,-0.051922016,0.0012216945
19358760662659,-0.04963134,0.024128467,-0.008857286
19358763075368,0.041537613,0.045049984,-0.007482879
19358765488128,0.122322164,0.023823043,0.0071774554
19358767900837,0.016951011,-0.03787253,0.00671932
19358770313597,-0.12384928,-0.05314371,0.0036650836
19358772726305,-0.055892523,0.016798299,-0.0076355906
19358775139066,0.03787253,0.043981,-0.011147963
19358777551774,0.12613995,0.032527618,0.0071774554
19358779964534,0.018172706,-0.03787253,0.00671932
19358782377243,-0.1201842,-0.051922016,0.0010689828
19358784790003,-0.06688777,0.008246438,-0.008857286
19358787202712,0.03802524,0.046424393,-0.012369657
19358789615472,0.13240114,0.03863609,0.0047340663
19358792028180,0.031764057,-0.027029991,0.00671932
19358794440889,-0.1201842,-0.05314371,-1.5271181E-4
19358796853649,-0.081700824,-0.003970507,-0.0038177953
19358799266357,0.03298575,0.041537613,-0.009773556
19358801679118,0.12980504,0.0361927,0.0035123718
19358804091826,0.046271678,-0.024739314,0.003970507
19358806504587,-0.11163234,-0.04963134,0.0022906773
19358808917295,-0.09758285,-0.012522369,-0.002443389
19358811330055,0.022143213,0.04046863,-0.0071774554
19358813742764,0.12507097,0.0387888,0.0061084726
19358816155524,0.049936764,-0.024739314,0.0076355906
19358818568232,-0.106745556,-0.044744562,0.0035123718
19358820980993,-0.09758285,-0.011300675,-0.0036650836
19358823393701,0.03191677,0.043981,-0.008551862
19358825806462,0.116519116,0.03634541,0.002443389
19358828219170,0.046271678,-0.028404398,0.0076355906
19358830631930,-0.10430217,-0.04718795,0.0045813546
19358833044639,-0.09529217,-0.016187452,-0.0038177953
19358835457399,0.04031592,0.042606596,-0.008704574
19358837870107,0.117893524,0.040163208,-0.002443389
19358840282868,0.0413849,-0.032069482,0.0077883024
19358842695576,-0.106745556,-0.045966256,0.0047340663
19358845108337,-0.09407048,-0.0151184695,-1.5271181E-4
19358847521045,0.04535541,0.05131117,-0.0062611843
19358849933805,0.12033691,0.045049984,-0.002443389
19358852346514,0.029167956,-0.035581853,0.009009997
19358854759222,-0.10903624,-0.03970507,0.0035123718
19358857171982,-0.09773556,-0.017409148,-0.0038177953
19358859584691,0.051463883,0.053601846,-0.008704574
19358861997451,0.12644538,0.046271678,-0.002443389
19358864410212,0.03283304,-0.03451287,0.01267508
19358866822920,-0.094528615,-0.037414394,0.0045813546
19358869235628,-0.10888352,-0.029778805,0.002443389
19358871648389,0.039246935,0.04886778,-0.009773556
19358874061097,0.1227803,0.04886778,-0.0061084726
19358876473857,0.034054734,-0.029473381,0.0077883024
19358878886566,-0.07986828,-0.03634541,0.0019852535
19358881299326,-0.114839286,-0.029626092,-0.0
19358883712034,0.029626092,0.050242186,-0.009620844
19358886124795,0.11300674,0.0452027,-0.0022906773
19358888537503,0.050089475,-0.019852536,0.011453386
19358890950264,-0.059404895,-0.03802524,0.0077883024
19358893362972,-0.11880979,-0.040774055,0.0012216945
19358895775732,0.013744064,0.048104223,-0.011911522
19358898188441,0.09972081,0.04550812,-0.005803049
19358900601201,0.06474981,-0.013896775,0.011300675
19358903013909,-0.048409645,-0.038177952,0.0076355906
19358905426618,-0.122322164,-0.038177952,-0.0
19358907839378,0.014965758,0.049325917,-0.011911522
19358910252087,0.09009997,0.044439137,-0.008093726
19358912664847,0.061084725,-0.013744064,0.01007898
19358915077555,-0.048562355,-0.04688253,0.008857286
19358917490316,-0.122322164,-0.036956258,-0.0012216945
19358919903024,0.017409148,0.04795151,-0.009620844
19358922315784,0.09009997,0.04566083,-0.006872032
19358924728493,0.06230642,-0.01007898,0.01007898
19358927141253,-0.052380152,-0.051769305,0.01007898
19358929553962,-0.11728267,-0.029626092,-0.0036650836
19358931966722,0.022295926,0.04535541,-0.009620844
19358934379430,0.09498675,0.04550812,-0.0056503373
19358936792191,0.0659715,-0.0076355906,0.011300675
19358939204899,-0.05971032,-0.054212693,0.008857286
19358941617659,-0.11712996,-0.023364907,-0.0047340663
19358944030368,0.017409148,0.044286426,-0.009620844
19358946443128,0.09849912,0.043064732,-0.008246438
19358948855837,0.070858285,-0.009009997,0.01007898
19358951268597,-0.058488626,-0.056656085,0.01007898
19358953681305,-0.11346488,-0.019699825,-0.005955761
19358956094066,0.013744064,0.041843038,-0.009620844
19358958506774,0.099568106,0.03787253,-0.0021379655
19358960919482,0.058794048,-0.01007898,0.01267508
19358963332243,-0.060779303,-0.054212693,0.01007898
19358965745003,-0.109799795,-0.016034741,-0.008551862
19358968157712,0.011300675,0.041843038,-0.010689827
19358970570420,0.10323319,0.04031592,-0.00335966
19358972983180,0.05375456,-0.013591352,0.009009997
19358975395889,-0.06215371,-0.060321167,0.01007898
19358977808649,-0.10964708,-0.007330167,-0.008399149
19358980221357,0.0076355906,0.044439137,-0.008246438
19358982634118,0.10567658,0.035276428,0.0013744063
19358985046826,0.052532863,-0.013591352,0.009009997
19358987459587,-0.06352811,-0.06536066,0.0076355906
19358989872295,-0.108425386,-0.008551862,-0.008399149
19358992285055,0.008857286,0.044439137,-0.011911522
19358994697764,0.108119965,0.03771982,0.0025961008
19358997110524,0.058794048,-0.0038177953,0.0077883024
19358999523232,-0.071927264,-0.06398625,0.01007898
19359001935993,-0.110868774,-0.008551862,-0.0071774554
19359004348701,0.01007898,0.040621344,-0.009468133
19359006761462,0.11300674,0.038941514,0.0013744063
19359009174170,0.06490252,-0.006413896,0.008857286
19359011586878,-0.07559235,-0.068873025,0.01007898
19359013999639,-0.11331217,-0.0071774554,-0.008399149
19359016412347,-0.00335966,0.035887275,-0.010689827
19359018825107,0.1201842,0.040010497,0.0012216945
19359021237816,0.07330167,-0.003970507,0.003970507
19359023650576,-0.08292252,-0.06627693,0.009009997
19359026063284,-0.105982,-0.0036650836,-0.009620844
19359028476045,-0.010842538,0.028557109,-0.010537115
19359030888753,0.1227803,0.042606596,-0.0
19359033301514,0.07574506,-0.0053449133,0.007482879
19359035714222,-0.09009997,-0.062459134,0.010384403
19359038126982,-0.09376506,0.002443389,-0.0061084726
19359040539691,-0.008399149,0.031000499,-0.009315421
19359042952451,0.12507097,0.04123219,0.0036650836
19359045365159,0.071927264,-0.013896775,0.00503949
19359047777920,-0.092543356,-0.06352811,0.005497625
19359050190628,-0.08903099,-0.0038177953,-0.0062611843
19359052603389,-0.0132859275,0.029778805,-0.0056503373
19359055016097,0.13011047,0.046118967,0.002443389
19359057428857,0.065818794,-0.014965758,0.0038177953
19359059841566,-0.09361234,-0.058641337,0.0056503373
19359062254274,-0.09269607,-0.0076355906,-0.0036650836
19359064667034,-0.008399149,0.031000499,-0.01175881
19359067079743,0.13621894,0.048562355,0.0022906773
19359069492503,0.056045234,-0.019852536,0.006413896
19359071905212,-0.10445488,-0.05467083,0.005803049
19359074317972,-0.0865876,-0.0076355906,-0.0038177953
19359076730680,0.011147963,0.040621344,-0.010842538
19359079143441,0.13362284,0.042301174,0.0035123718
19359081556149,0.049936764,-0.02351762,0.0076355906
19359083968909,-0.11163234,-0.05207473,0.0047340663
19359086381618,-0.09513946,-0.01007898,-0.004886778
19359088794378,0.019699825,0.039246935,-0.008399149
19359091207087,0.13240114,0.04352287,0.004886778
19359093619847,0.058641337,-0.017409148,0.0051922016
19359096032555,-0.10430217,-0.04718795,0.0045813546
19359098445316,-0.10246963,-0.014965758,-0.002443389
19359100858024,0.024586603,0.04291202,-0.008399149
19359103270732,0.12155861,0.04123219,0.0012216945
19359105683493,0.049936764,-0.025961008,0.0076355906
19359108096253,-0.10552386,-0.044744562,0.0047340663
19359110508962,-0.100026235,-0.011300675,-0.0
19359112921722,0.033138465,0.043981,-0.007330167
19359115334430,0.12140589,0.040010497,-0.0
19359117747139,0.042606596,-0.030847786,0.0077883024
19359120159899,-0.10903624,-0.04214846,0.0010689828
19359122572607,-0.08903099,-0.006413896,-0.00503949
19359124985368,0.05131117,0.047493376,-0.007482879
19359127398076,0.116519116,0.036498122,-0.0012216945
19359129810837,0.0193944,-0.03802524,0.009162709
19359132223545,-0.117588095,-0.03955236,0.0012216945
19359134636305,-0.08292252,-0.003970507,-1.5271181E-4
19359137049014,0.07452337,0.053296424,-0.0053449133
19359139461774,0.12140589,0.03634541,0.0012216945
19359141874482,0.005955761,-0.046577103,0.01175881
19359144287243,-0.112548605,-0.033443887,-0.0
19359146699951,-0.08536591,-0.0076355906,-0.0038177953
19359149112712,0.08063184,0.0581832,-0.006566608
19359151525420,0.122627586,0.03634541,-0.002443389
19359153938180,-0.0062611843,-0.04886778,0.010689827
19359156350889,-0.10521844,-0.031000499,0.0010689828
19359158763597,-0.08414421,-0.0077883024,-0.0025961008
19359161187139,0.09269607,0.056656085,-0.004275931
19359163589066,0.11132691,0.017867282,0.002443389
19359166001826,-0.051158458,-0.054365408,0.008704574
19359168414534,-0.10140064,-0.018630842,-0.0012216945
19359170827295,-0.03771982,0.018936265,-0.00671932
19359173240003,0.1253764,0.052380152,1.5271181E-4
19359175652764,0.07452337,-0.0076355906,0.0038177953
19359178065472,-0.09361234,-0.05619795,0.008093726
19359180478232,-0.09513946,-0.0062611843,-0.0036650836
19359182890941,1.5271181E-4,0.033291176,-0.010689827
19359185303701,0.13728791,0.041079476,0.0035123718
19359187716409,0.04031592,-0.025808297,0.0053449133
19359190129170,-0.11774081,-0.053296424,0.0035123718
19359192541878,-0.07666133,0.0045813546,-0.0038177953
19359194954639,0.0452027,0.046271678,-0.007482879
19359197367347,0.122322164,0.025044737,0.0071774554
19359199780055,0.009620844,-0.041537613,0.008093726
19359202192816,-0.12843063,-0.041843038,-0.0036650836
19359204605576,-0.055892523,0.015423893,-0.0051922016
19359207018284,0.080326416,0.04703524,-0.00671932
19359209430993,0.09422319,0.008093726,0.0062611843
19359211843753,-0.031764057,-0.057114217,0.010842538
19359214256462,-0.12079505,-0.0219905,-0.0047340663
19359216669222,-0.010689827,0.037261683,-0.008093726
19359219081930,0.1007898,0.03787253,3.0542363E-4
19359221494691,0.055128966,-0.008704574,0.009009997
19359223907399,-0.07559235,-0.06520794,0.009009997
19359226320159,-0.097277425,0.002443389,-0.009773556
19359228732868,0.039246935,0.04886778,-0.01099525
19359231145628,0.11514471,0.026419144,0.0036650836
19359233558337,0.023364907,-0.023212196,0.009315421
19359235971097,-0.10827268,-0.060932014,0.0070247436
19359238383805,-0.064138964,0.024281178,-0.008704574
19359240796566,0.061084725,0.048562355,-0.0076355906
19359243209274,0.100331664,0.01175881,0.007330167
19359245622034,-0.010842538,-0.03634541,0.009620844
19359248034743,-0.12247488,-0.049478628,0.0036650836
19359250447503,-0.003206948,0.043370154,-0.009315421
19359252860212,0.088878274,0.04566083,-0.006872032
19359255272920,0.05986303,-0.012522369,0.011300675
19359257685680,-0.055892523,-0.04795151,0.0076355906
19359260098389,-0.11361759,-0.024739314,-0.0036650836
19359262511149,0.039246935,0.05131117,-0.009773556
19359264923857,0.1007898,0.03802524,-0.005803049
19359267336618,0.03787253,-0.022143213,0.009162709
19359269749326,-0.080326416,-0.055128966,0.005497625
19359272162087,-0.09758285,-0.012369657,-0.007330167
19359274574795,0.06123744,0.05467083,-0.0076355906
19359276987555,0.10430217,0.031611346,-0.0035123718
19359279400264,0.007482879,-0.029167956,0.011911522
19359281813024,-0.102011494,-0.053449135,0.0021379655
19359284225732,-0.07543964,0.00335966,-0.007482879
19359286638493,0.076966755,0.055739813,-0.006566608
19359289051201,0.101706065,0.018019995,-0.0
19359291463962,-0.024281178,-0.03863609,0.009773556
19359293876670,-0.106745556,-0.044744562,0.0035123718
19359296289430,-0.044897273,0.022906773,-0.011453386
19359298702139,0.09147438,0.054365408,-0.009315421
19359301114847,0.0917798,0.0056503373,0.0038177953
19359303527607,-0.04734066,-0.043217443,0.01007898
19359305940316,-0.10796725,-0.04352287,0.0035123718
19359308353076,-0.011911522,0.033596598,-0.01175881
19359310765784,0.108425386,0.05283829,-0.005803049
19359313178545,0.06704049,-0.0151184695,0.007482879
19359315591253,-0.07513421,-0.043981,0.004275931
19359318004014,-0.11010522,-0.035887275,-0.0013744063
19359320416722,0.022295926,0.046729814,-0.012064233
19359322829482,0.119267926,0.05131117,-0.005955761
19359325242191,0.0413849,-0.027182704,0.009009997
19359327654951,-0.08353336,-0.03634541,0.004428643
19359330067659,-0.108730815,-0.024739314,0.002443389
19359332480420,0.04902049,0.052532863,-0.009926268
19359334893128,0.122627586,0.037567105,-0.0036650836
19359337305889,0.008551862,-0.039094225,0.01175881
19359339718597,-0.09086353,-0.0361927,9.162709E-4
19359342131357,-0.09636115,-0.01007898,-0.002443389
19359344544066,0.08185353,0.0581832,-0.0053449133
19359346956774,0.10888352,0.019241689,-0.002443389
19359349369534,-0.029167956,-0.04718795,0.009773556
19359351782243,-0.09681929,-0.03115321,0.0047340663
19359354195003,-0.05833591,0.010537115,-0.006413896
19359356607712,0.120642334,0.058794048,-0.0035123718
19359359020472,0.0904054,0.00335966,-0.0012216945
19359361433180,-0.06810947,-0.05283829,0.006566608
19359363845941,-0.10277505,-0.027335415,-0.0013744063
19359366258649,-0.019241689,0.029931515,-0.010537115
19359368671409,0.13133216,0.052380152,-0.0
19359371084118,0.0684149,-0.011300675,0.0051922016
19359373496878,-0.10445488,-0.051005747,0.005803049
19359375909587,-0.10124794,-0.016187452,-0.0036650836
19359378322347,0.029320668,0.039094225,-0.008551862
19359380735055,0.12125318,0.032527618,0.0036650836
19359383147816,0.025502874,-0.03802524,0.00671932
19359385560524,-0.12003148,-0.04199575,-0.0
19359387973232,-0.072996244,0.008246438,-0.00503949
19359390385993,0.07314896,0.04459185,-0.004123219
19359392798701,0.106440134,0.017867282,0.004886778
19359395211462,-0.011147963,-0.051158458,0.008246438
19359397624222,-0.12705623,-0.028251685,-0.0035123718
19359400036930,-0.042453885,0.02275406,-0.010231691
19359402449639,0.09849912,0.046729814,-0.00335966
19359404862399,0.08933641,0.009468133,0.00503949
19359407275107,-0.046424393,-0.061848287,0.01099525
19359409687868,-0.11835165,-0.017103724,-0.0071774554
19359412100576,-0.020463383,0.027488127,-0.009315421
19359414513337,0.11545013,0.0452027,-0.0022906773
19359416926045,0.075897776,-0.0015271181,0.0051922016
19359419338805,-0.0827698,-0.06383354,0.009009997
19359421751514,-0.097277425,0.0012216945,-0.008551862
19359424164274,0.007482879,0.035734564,-0.009468133
19359426576982,0.118962504,0.032527618,0.008551862
19359428989743,0.042759307,-0.020921519,0.0077883024
19359431402451,-0.11300674,-0.057114217,0.00335966
19359433815159,-0.056961507,0.023059484,-0.01007898
19359436227920,0.043981,0.045049984,-0.008704574
19359438640628,0.10888352,0.019088976,0.008551862
19359441053389,0.0,-0.040163208,0.011911522
19359443466097,-0.12491827,-0.04566083,0.002443389
19359445878857,-0.029015245,0.028709821,-0.00671932
19359448291566,0.06704049,0.04718795,-0.0077883024
19359450704326,0.103996746,0.012827792,0.009773556
19359453117034,-0.018325418,-0.049784053,0.009620844
19359455529795,-0.12720895,-0.043064732,-0.0
19359457942503,-0.03268033,0.025044737,-0.007941014
19359460355264,0.06826218,0.04718795,-0.009009997
19359462767972,0.116213694,0.016492875,0.010842538
19359465180732,-0.0062611843,-0.047493376,0.009468133
19359467593441,-0.12980504,-0.04550812,-0.0012216945
19359470006201,-0.05467083,0.015423893,-0.0076355906
19359472418909,0.05619795,0.04734066,-0.008857286
19359474831618,0.12369657,0.027488127,0.0071774554
19359477244378,0.015882028,-0.036650836,0.009315421
19359479657087,-0.12858334,-0.049325917,0.002443389
19359482069847,-0.07559235,0.0021379655,-0.007482879
19359484482555,0.043981,0.042606596,-0.0062611843
19359486895316,0.12613995,0.029931515,0.005955761
19359489308024,0.036498122,-0.032069482,0.0077883024
19359491720784,-0.12003148,-0.045813546,0.0012216945
19359494133493,-0.09147438,-0.00503949,-0.004886778
19359496546253,0.036650836,0.042759307,-0.009926268
19359498958962,0.12247488,0.03268033,-0.0
19359501371722,0.036498122,-0.030847786,0.0077883024
19359503784430,-0.111479625,-0.040926766,0.0035123718
19359506197191,-0.087809294,-0.0051922016,-0.0038177953
19359508609899,0.04291202,0.047493376,-0.007482879
19359511022659,0.1201842,0.0387888,0.002443389
19359513435368,0.042606596,-0.032069482,0.009009997
19359515848128,-0.109188944,-0.045966256,0.005955761
19359518260837,-0.09758285,-0.013744064,-0.002443389
19359520673597,0.03191677,0.046424393,-0.007330167
19359523086305,0.12033691,0.046271678,-0.0022906773
19359525499014,0.053601846,-0.024739314,0.006413896
19359527911774,-0.09712471,-0.048562355,0.005803049
19359530324482,-0.10384403,-0.024892027,0.0012216945
19359532737243,0.025808297,0.04535541,-0.009620844
19359535149951,0.11804623,0.05131117,-0.0035123718
19359537562712,0.051158458,-0.024739314,0.008857286
19359539975420,-0.08979455,-0.045049984,0.006872032
19359542388180,-0.11010522,-0.03466558,0.002443389
19359544800889,0.027029991,0.046577103,-0.0071774554
19359547213649,0.11804623,0.05131117,-0.005955761
19359549626357,0.049936764,-0.025961008,0.0076355906
19359552039118,-0.0787993,-0.0413849,0.0030542363
19359554451826,-0.1137703,-0.037108973,0.002443389
19359556864534,0.025808297,0.046577103,-0.009620844
19359559277295,0.11682454,0.052685577,-0.005955761
19359561690003,0.050089475,-0.02107423,0.010231691
19359564102764,-0.06658235,-0.03787253,0.00671932
19359566515472,-0.122322164,-0.038177952,0.0012216945
19359568928232,0.008857286,0.04566083,-0.011911522
19359571340941,0.10827268,0.04902049,-0.0070247436
19359573753701,0.06352811,-0.013896775,0.011300675
19359576166409,-0.04963134,-0.038177952,0.006413896
19359578579170,-0.122322164,-0.038177952,0.0012216945
19359580991878,0.009009997,0.048104223,-0.013133216
19359583404639,0.09483404,0.044286426,-0.0070247436
19359585817347,0.0659715,-0.01267508,0.012522369
19359588230107,-0.048409645,-0.040621344,0.008857286
19359590642816,-0.12598725,-0.040621344,-0.0
19359593055576,0.011453386,0.049325917,-0.011911522
19359595468284,0.088878274,0.043064732,-0.006872032
19359597881045,0.067193195,-0.01007898,0.01007898
19359600293753,-0.042606596,-0.04703524,0.007482879
19359602706462,-0.12461284,-0.033138465,-0.0022906773
19359605119222,0.01007898,0.04688253,-0.010689827
19359607531930,0.0839915,0.04688253,-0.005497625
