Time (s),x,y,z
19434385335983,-0.0741775,0.07776674,8.98146
19434387748691,0.068793654,-0.028115666,10.440483
19434390161399,-0.02751746,0.04965107,9.359526
19434392574108,-0.020338992,0.01375873,9.622138
19434394986816,0.12323037,-0.04007978,10.593026
19434397399524,-0.083748795,0.08255238,8.977272
19434399812181,0.10348958,-0.04426722,10.573883
19434402224889,-0.06819545,0.066400826,9.144172
19434404637597,0.010767702,-0.0077766734,9.879965
19434407050306,0.116650105,-0.033499517,10.4159565
19434409463014,-0.0741775,0.06281159,9.0341015
19434411875722,0.11365908,-0.064008005,10.64507
19434414288379,-0.10348958,0.07836494,8.967701
19434416701087,0.07537391,-0.020937199,10.143175
19434419113795,0.08075777,-0.016151553,10.18146
19434421526504,-0.106480606,0.047856454,9.14477
19434423939212,0.13758731,-0.06460621,10.654641
19434426351920,-0.124426775,0.089132644,8.8187475
19434428764577,0.106480606,-0.032901313,10.3681
19434431177285,0.04965107,0.005383851,9.942178
19434433589993,-0.09032906,0.050847482,9.312267
19434436002702,0.1369891,-0.0634098,10.587642
19434438415410,-0.15373886,0.0951147,8.742776
19434440828118,0.1268196,-0.0634098,10.539785
19434443240827,0.028115666,0.02213361,9.698111
19434445653483,-0.069391854,0.025124637,9.493524
19434448066191,0.12203395,-0.034097724,10.47817
19434450478899,-0.14895321,0.09990034,8.747561
19434452891608,0.1477568,-0.060418773,10.7024975
19434455304316,0.011365907,0.034097724,9.464211
19434457716972,-0.04366901,0.008374879,9.698709
19434460129681,0.081954174,-0.02213361,10.286744
19434462542389,-0.15314065,0.08015956,8.833703
19434464955097,0.18245272,-0.08015956,10.792827
19434467367806,-0.02871387,0.05503492,9.27817
19434469780514,-0.01794617,0.0017946169,9.899706
19434472193222,0.055633128,-0.014955142,10.076775
19434474605879,-0.12801601,0.05922236,8.982058
19434477018587,0.18245272,-0.09032906,10.821541
19434479431295,-0.039481573,0.066400826,9.139386
19434481844004,0.022731815,-0.0011964113,10.119845
19434484256712,0.029312078,0.016151553,9.8321085
19434486669420,-0.096311115,0.052043892,9.18784
19434489082077,0.15792629,-0.08973085,10.797612
19434491494785,-0.0741775,0.07716853,9.025128
19434493907493,0.05802595,-0.0317049,10.311271
19434496320202,-0.016151553,0.038285162,9.564711
19434498732910,-0.05623133,0.020937199,9.412168
19434501145618,0.15254244,-0.06999006,10.716854
19434503558274,-0.07956135,0.049052864,8.986245
19434505970983,0.078963146,-0.033499517,10.463814
19434508383691,-0.052043892,0.050249275,9.306884
19434510796399,-0.015553347,0.0035892338,9.669994
19434513209108,0.10767702,-0.06759724,10.539785
19434515621816,-0.093918286,0.064008005,8.962915
19434518034524,0.11784652,-0.058624156,10.587642
19434520447181,-0.068793654,0.076570325,9.081959
19434522859889,0.025124637,-0.013160525,9.923036
19434525272597,0.091525465,-0.032303106,10.3441725
19434527685306,-0.10229317,0.06281159,9.053843
19434530097962,0.11844472,-0.054436713,10.64507
19434532510670,-0.11365908,0.083748795,8.909675
19434534923379,0.071186475,-0.030508488,10.176675
19434537336087,0.07058827,-0.0059820567,10.119845
19434539748795,-0.096909314,0.043070808,9.158528
19434542161504,0.14297116,-0.04546363,10.649856
19434544574212,-0.148355,0.09930214,8.804989
19434546986920,0.1160519,-0.0424726,10.396216
19434549399577,0.05383851,0.019740786,9.88475
19434551812285,-0.061615184,0.03589234,9.335598
19434554224993,0.098703936,-0.0634098,10.583454
19434556637702,-0.14895321,0.104087785,8.747561
19434559050410,0.1274178,-0.068793654,10.601999
19434561463066,0.02751746,0.01794617,9.645468
19434563875774,-0.05503492,0.034097724,9.531809
19434566288483,0.10707881,-0.033499517,10.449456
19434568701191,-0.13459627,0.08973085,8.76132
19434571113899,0.16749759,-0.07477571,10.735399
19434573526608,0.0017946169,0.034097724,9.440284
19434575939264,-0.047856454,-0.0011964113,9.756136
19434578351972,0.09571291,-0.026919255,10.243673
19434580764681,-0.14297116,0.09332009,8.871988
19434583177389,0.1680958,-0.08075777,10.821541
19434585590097,-0.023928227,0.07477571,9.235099
19434588002806,0.0017946169,0.005383851,9.942777
19434590415462,0.050249275,-0.0,10.013963
19434592828170,-0.10767702,0.058624156,9.010772
19434595240879,0.17288144,-0.071186475,10.840683
19434597653587,-0.0634098,0.07178468,9.105886
19434600066295,0.032303106,-0.020338992,10.153345
19434602479004,0.009571291,0.0071784677,9.7704935
19434604891660,-0.07238288,0.041874398,9.235099
19434607304368,0.13878371,-0.08015956,10.779068
19434609717077,-0.078963146,0.07716853,9.020343
19434612129785,0.06819545,-0.013160525,10.349556
19434614542493,-0.011964113,0.034097724,9.497711
19434616955202,-0.050847482,0.015553347,9.483355
19434619367858,0.1477568,-0.059820566,10.673783
19434621780566,-0.093918286,0.08255238,8.967701
19434624193274,0.0741775,-0.043070808,10.497313
19434626605983,-0.0526421,0.060418773,9.263813
19434629018691,-5.9820566E-4,-0.0017946169,9.741779
19434631431399,0.11246266,-0.053240303,10.496715
19434633844056,-0.10348958,0.05922236,8.982058
19434636256764,0.10887343,-0.058624156,10.606785
19434638669472,-0.0735793,0.06281159,9.05803
19434641082181,0.040677983,-0.009571291,9.999606
19434643494889,0.1058824,-0.032303106,10.305887
19434645907597,-0.09810573,0.048454657,9.067601
19434648320254,0.13280165,-0.069391854,10.659427
19434650733014,-0.11365908,0.083748795,8.885747
19434653145670,0.09032906,-0.02632105,10.224531
19434655558379,0.06520442,0.0035892338,10.076775
19434657971087,-0.096311115,0.032901313,9.206385
19434660383795,0.12801601,-0.0735793,10.649856
19434662796504,-0.14416756,0.09930214,8.785847
19434665209160,0.12622139,-0.04366901,10.468
19434667621868,0.06759724,-0.013160525,9.841082
19434670034577,-0.05623133,0.021535404,9.383454
19434672447285,0.11306087,-0.04426722,10.549955
19434674859993,-0.14895321,0.09990034,8.733205
19434677272649,0.15194423,-0.050249275,10.635498
19434679685358,0.017347964,0.032901313,9.593424
19434682098066,-0.054436713,0.014356935,9.589237
19434684510774,0.08733802,-0.0424726,10.4016
19434686923483,-0.16331014,0.08973085,8.790632
19434689336139,0.15314065,-0.06580263,10.750354
19434691748847,-0.0035892338,0.058624156,9.373284
19434694161556,-0.01375873,0.011964113,9.803992
19434696574264,0.07597212,-0.021535404,10.200603
19434698986972,-0.14297116,0.069391854,8.904889
19434701399681,0.16331014,-0.08075777,10.826326
19434703812389,-0.04366901,0.051445685,9.215957
19434706225045,0.0023928226,-0.018544376,10.004392
19434708637754,0.050249275,0.0047856453,9.966106
19434711050462,-0.111864455,0.07238288,9.063414
19434713463170,0.16331014,-0.07597212,10.821541
19434715875879,-0.064008005,0.076570325,9.072387
19434718288587,0.028115666,-0.016151553,10.215558
19434720701295,0.0041874396,0.026919255,9.70828
19434723113952,-0.06699903,0.04127619,9.282955
19434725526660,0.148355,-0.084346995,10.759925
19434727939368,-0.069391854,0.07776674,8.996415
19434730352077,0.0634098,-0.03708875,10.387841
19434732764785,-0.017347964,0.034695927,9.45464
19434735177441,-0.031106694,0.014955142,9.52164
19434737590149,0.1471586,-0.05503492,10.640285
19434740002858,-0.06999006,0.05922236,8.962317
19434742415566,0.089132644,-0.05802595,10.535598
19434744828274,-0.05802595,0.046660043,9.220742
19434747240931,-0.0041874396,-0.0023928226,9.799207
19434749653639,0.10707881,-0.047856454,10.463814
19434752066347,-0.08853444,0.07298109,9.001201
19434754479056,0.11365908,-0.0634098,10.621141
19434756891764,-0.09810573,0.08255238,9.010772
19434759304472,0.050847482,-0.005383851,10.052846
19434761717181,0.10049855,-0.0317049,10.267602
19434764129837,-0.08793623,0.04366901,9.101101
19434766542545,0.12323037,-0.068793654,10.654641
19434768955254,-0.14297116,0.093918286,8.862417
19434771367962,0.10109676,-0.026919255,10.296316
19434773780670,0.06520442,-0.010169496,10.033105
19434776193379,-0.09092726,0.046660043,9.240483
19434778606035,0.12801601,-0.05922236,10.606785
19434781018795,-0.14416756,0.09930214,8.771489
19434783431452,0.1268196,-0.048454657,10.491929
19434785844160,0.034097724,0.011964113,9.784252
19434788256868,-0.07477571,0.04965107,9.436694
19434790669577,0.11724831,-0.05802595,10.530214
19434793082233,-0.16331014,0.08554341,8.752347
19434795494941,0.15194423,-0.059820566,10.64507
19434797907649,0.02213361,0.033499517,9.550353
19434800320358,-0.05383851,0.032901313,9.637094
19434802733066,0.096909314,-0.032303106,10.3681
19434805145722,-0.13878371,0.08015956,8.814561
19434807558431,0.1680958,-0.08015956,10.788041
19434809971191,-0.022731815,0.054436713,9.349955
19434812383847,-0.022731815,0.011964113,9.842278
19434814796556,0.06580263,-0.025124637,10.143175
19434817209264,-0.13280165,0.06460621,8.929416
19434819621972,0.1585245,-0.0849452,10.831112
19434822034629,-0.053240303,0.052043892,9.1872425
19434824447337,0.0029910284,-0.014356935,10.043873
19434826860097,0.05922236,5.9820566E-4,9.9038925
19434829272754,-0.111864455,0.03888337,9.11127
19434831685462,0.15373886,-0.08015956,10.826924
19434834098170,-0.069391854,0.05802595,9.0436735
19434836510827,0.043070808,-0.011964113,10.239487
19434838923535,-0.0011964113,0.01794617,9.655638
19434841336243,-0.061615184,0.0317049,9.340384
19434843748952,0.13399807,-0.06999006,10.735997
19434846161660,-0.089132644,0.07298109,8.9724865
19434848574368,0.07836494,-0.052043892,10.4351
19434850987077,-0.02213361,0.05922236,9.38824
19434853399733,-0.020937199,0.033499517,9.583853
19434855812441,0.1471586,-0.04965107,10.592427
19434858225149,-0.093918286,0.0735793,8.962915
19434860637858,0.098703936,-0.053240303,10.549955
19434863050566,-0.07716853,0.05682954,9.163314
19434865463222,0.010767702,-0.0029910284,9.851849
19434867875931,0.10707881,-0.033499517,10.430314
19434870288639,-0.11784652,0.06819545,9.015557
19434872701347,0.11844472,-0.05922236,10.64507
19434875114056,-0.10289137,0.07836494,8.977272
19434877526764,0.060418773,-0.019740786,10.095917
19434879939420,0.10049855,-0.02632105,10.219746
19434882352129,-0.09272188,0.048454657,9.116056
19434884764837,0.12323037,-0.064008005,10.649856
19434887177545,-0.13399807,0.093918286,8.824132
19434889590254,0.096311115,-0.041874398,10.325029
19434892002962,0.044865426,-0.008973085,9.961321
19434894415670,-0.076570325,0.041874398,9.27817
19434896828327,0.12801601,-0.054436713,10.606785
19434899241035,-0.14416756,0.09930214,8.771489
19434901653743,0.11784652,-0.048454657,10.540383
19434904066452,0.023928227,0.017347964,9.741779
19434906479160,-0.06520442,0.025722843,9.46481
19434908891868,0.11724831,-0.053240303,10.496715
19434911304524,-0.16331014,0.09032906,8.761918
19434913717233,0.1477568,-0.0741775,10.688141
19434916129941,0.0071784677,0.038285162,9.507282
19434918542649,-0.019740786,0.01794617,9.67478
19434920955306,0.096311115,-0.036490545,10.315458
19434923368014,-0.148355,0.08973085,8.8289175
19434925780722,0.14895321,-0.07058827,10.807781
19434928193431,-0.033499517,0.04127619,9.287143
19434930606139,-0.008374879,0.0065802624,9.894919
19434933018847,0.0849452,-0.0011964113,10.109675
19434935431504,-0.13280165,0.0735793,8.967701
19434937844212,0.1680958,-0.08554341,10.840683
19434940256972,-0.03888337,0.07597212,9.144172
19434942669629,0.02751746,0.0035892338,10.106087
19434945082337,0.039481573,0.011365907,9.846465
19434947495045,-0.09212367,0.047856454,9.163913
19434949907754,0.15373886,-0.0849452,10.802398
19434952320410,-0.0741775,0.07716853,9.020343
19434954733118,0.048454657,-0.02213361,10.292129
19434957145827,-0.0011964113,0.037686955,9.593424
19434959558535,-0.051445685,0.02632105,9.38824
19434961971243,0.1477568,-0.083748795,10.712069
19434964383899,-0.0741775,0.08255238,8.967701
19434966796608,0.08793623,-0.038285162,10.444671
19434969209316,-0.037686955,0.04546363,9.345169
19434971622024,-0.010767702,-5.9820566E-4,9.631709
19434974034733,0.1369891,-0.06819545,10.5685
19434976447441,-0.07956135,0.08255238,8.962915
19434978860149,0.098703936,-0.05383851,10.573883
19434981272858,-0.08255238,0.06699903,9.11127
19434983685566,0.025124637,-0.008374879,9.9038925
19434986098222,0.1160519,-0.037686955,10.3681
19434988510931,-0.10289137,0.058624156,9.0347
19434990923639,0.11425728,-0.064008005,10.664212
19434993336347,-0.10827523,0.08793623,8.953344
19434995749004,0.07058827,-0.020937199,10.152746
19434998161712,0.09930214,-0.016151553,10.143175
19435000574420,-0.08733802,0.05682954,9.163913
19435002987129,0.13339986,-0.050249275,10.654641
19435005399837,-0.13878371,0.0849452,8.819346
19435007812545,0.10707881,-0.037686955,10.4016
19435010225202,0.054436713,0.010169496,9.894321
19435012637910,-0.071186475,0.046061836,9.3308115
19435015050618,0.1274178,-0.05383851,10.573285
19435017463327,-0.15373886,0.0951147,8.752347
19435019876035,0.14177474,-0.049052864,10.573285
19435022288691,0.037686955,0.04127619,9.669994
19435024701399,-0.059820566,0.029312078,9.517452
19435027114108,0.10707881,-0.038285162,10.439885
19435029526816,-0.15792629,0.09451649,8.785847
19435031939524,0.13878371,-0.06999006,10.731212
19435034352233,0.0023928226,0.04366901,9.464211
19435036764889,-0.009571291,0.0077766734,9.732208
19435039177597,0.1052842,-0.0317049,10.258031
19435041590306,-0.14356937,0.07477571,8.852845
19435044003014,0.17288144,-0.07597212,10.816754
19435046415722,-0.02871387,0.060418773,9.2590275
19435048828431,0.0065802624,-0.0035892338,9.933205
19435051241087,0.05503492,-0.009571291,10.028319
19435053653795,-0.12263216,0.04965107,9.005986
19435056066504,0.15373886,-0.09451649,10.835897
19435058479212,-0.04007978,0.05742774,9.105886
19435060891920,0.01794617,-0.015553347,10.148559
19435063304629,0.014356935,0.0071784677,9.775279
19435065717337,-0.08673982,0.047258247,9.220742
19435068129993,0.1585245,-0.07537391,10.783854
19435070542702,-0.059820566,0.06281159,9.010174
19435072955410,0.06281159,-0.04127619,10.339387
19435075368118,-0.02632105,0.019740786,9.526425
19435077780827,-0.055633128,0.025722843,9.455238
19435080193535,0.1381855,-0.069391854,10.688141
19435082606243,-0.08853444,0.08255238,8.967701
19435085018899,0.08853444,-0.0526421,10.487741
19435087431608,-0.05742774,0.046061836,9.27817
19435089844316,-0.005383851,-0.0011964113,9.703494
19435092256972,0.12203395,-0.03888337,10.51167
19435094669681,-0.10289137,0.07298109,8.982058
19435097082389,0.11844472,-0.05383851,10.601999
19435099495097,-0.08793623,0.081954174,9.072986
19435101907806,0.04546363,-0.0,9.985249
19435104320514,0.096311115,-0.032303106,10.325029
19435106733222,-0.08315059,0.06759724,9.058628
19435109145931,0.12861422,-0.050249275,10.659427
19435111558639,-0.104087785,0.078963146,8.904889
19435113971347,0.07178468,-0.02632105,10.219746
19435116384004,0.061016977,-0.010767702,10.100702
19435118796712,-0.091525465,0.0424726,9.206385
19435121209420,0.13280165,-0.04965107,10.616356
19435123622129,-0.14356937,0.0849452,8.800203
19435126034785,0.116650105,-0.047856454,10.448858
19435128447493,0.049052864,0.0059820567,9.860822
19435130860202,-0.07537391,0.03589234,9.364311
19435133272910,0.11784652,-0.0634098,10.563714
19435135685618,-0.148355,0.10887343,8.766704
19435138098274,0.14237295,-0.064008005,10.635498
19435140510983,0.013160525,0.03708875,9.626924
19435142923691,-0.04965107,0.010169496,9.560523
19435145336399,0.116650105,-0.028115666,10.4016
19435147749108,-0.1680958,0.09990034,8.766704
19435150161816,0.16271193,-0.06580263,10.759925
19435152574472,-0.017347964,0.05383851,9.407382
19435154987233,-0.033499517,0.012562319,9.7704935
19435157399889,0.09571291,-0.016749758,10.210175
19435159812597,-0.14297116,0.07956135,8.886345
19435162225306,0.1585245,-0.07597212,10.826924
19435164638014,-0.02871387,0.055633128,9.239884
19435167050670,0.0071784677,-0.0041874396,10.000204
19435169463379,0.05503492,-0.009571291,9.980463
19435171876087,-0.11246266,0.05383851,9.044271
19435174288795,0.17766708,-0.09451649,10.816754
19435176701504,-0.064008005,0.076570325,9.077172
19435179114212,0.07477571,0.109471634,9.45464
19435181526868,-0.19142582,-0.06281159,9.436694
19435183939577,0.2111666,-0.1381855,11.333605
19435186352285,0.19860429,-0.010767702,10.453644
19435188751556,-0.43968117,0.22073789,7.3627152
19435191177702,0.24227329,-0.12622139,11.06501
19435193638379,0.15373886,-0.02751746,10.310075
19435196099056,-0.2111666,0.02871387,9.298509
19435198559733,0.19262223,-0.038285162,10.386046
19435201020774,0.18604197,-0.078963146,10.682756
19435203481712,-0.12981063,0.0951147,9.217153
19435205942649,0.058624156,-0.008374879,9.88475
19435208403587,0.12622139,-0.028115666,10.392029
19435210850827,-0.22253251,0.13579269,8.514261
19435213325410,0.28773692,-0.124426775,11.313864
19435215786347,-0.19621146,0.0849452,8.839087
19435218247285,0.08973085,-0.034695927,10.1288185
19435220708222,0.08255238,-0.037686955,10.396814
19435223169108,-0.1591227,0.09092726,8.685348
19435225630045,0.26081768,-0.09272188,10.998011
19435228090983,-0.21535404,0.10468599,8.800801
19435230551920,0.14476576,-0.032901313,10.381859
19435233012858,-0.008973085,0.011964113,9.808778
19435235473795,-0.111864455,0.05802595,9.082557
19435237934681,0.22791636,-0.08315059,11.017154
19435240381920,-0.2416751,0.13579269,8.533403
19435242856608,0.20997019,-0.06520442,10.6684
19435245317493,-0.068793654,0.053240303,9.556335
19435247778431,-0.047258247,0.016749758,9.349357
19435250239368,0.20697916,-0.086141616,10.89811
19435252700254,-0.20398813,0.111864455,8.518449
19435255161191,0.23150559,-0.096311115,10.926227
19435257622129,-0.11006984,0.066400826,9.230911
19435260083066,0.013160525,0.008973085,9.635897
19435262544004,0.13878371,-0.046061836,10.697712
19435265004941,-0.21296121,0.13100705,8.547162
19435267465827,0.24227329,-0.10289137,11.074581
19435269926764,-0.17048861,0.10289137,8.949755
19435272387702,0.07836494,-0.01375873,9.936794
19435274848639,0.096909314,-0.028115666,10.377672
19435277309577,-0.1591227,0.11964113,8.6757765
19435279770514,0.25663024,-0.12143575,11.069198
19435282231399,-0.2111666,0.11006984,8.729017
19435284692337,0.1585245,-0.041874398,10.290932
19435287153274,0.0317049,0.0041874396,10.062417
19435289614212,-0.12323037,0.07836494,8.95813
19435292061452,0.23330021,-0.09810573,11.09851
19435294536035,-0.23150559,0.12083755,8.600403
19435296996972,0.19441684,-0.064008005,10.587044
19435299457910,-0.048454657,0.03708875,9.68495
19435301918847,-0.06759724,0.047258247,9.192028
19435304379785,0.18843478,-0.10049855,10.922039
19435306827024,-0.232702,0.1363909,8.475976
19435309301608,0.24466611,-0.076570325,10.820942
19435311762545,-0.10887343,0.06999006,9.321838
19435314223483,-0.020937199,0.009571291,9.559925
19435316638066,0.15314065,-0.06520442,10.740783
19435319050774,-0.2321038,0.10229317,8.585447
19435321450045,0.25603202,-0.116650105,11.030912
19435323876191,-0.15613168,0.07836494,9.020942
19435326288847,0.08255238,-0.013160525,9.8937235
19435328701556,0.09750752,-0.033499517,10.444671
19435331114264,-0.1788635,0.1058824,8.647661
19435333526972,0.25184458,-0.08853444,11.060225
19435335939681,-0.2009971,0.123828575,8.752945
19435338352337,0.14356937,-0.036490545,10.228719
19435340765045,0.02751746,0.0035892338,10.125229
19435343177754,-0.14297116,0.07956135,8.867203
19435345590462,0.24765715,-0.10289137,11.09851
19435348003170,-0.2219343,0.12083755,8.619545
19435350415879,0.18484555,-0.049052864,10.534402
19435352828535,-0.032901313,0.0317049,9.780663
19435355241243,-0.07298109,0.05742774,9.120243
19435357653952,0.20338993,-0.09212367,10.993824
19435360066660,-0.24705894,0.1268196,8.519047
19435362479368,0.21535404,-0.0849452,10.777871
19435364892077,-0.083748795,0.0634098,9.455837
19435367304785,-0.0077766734,0.020338992,9.430713
19435369717441,0.17766708,-0.07597212,10.811969
19435372116712,-0.22791636,0.12203395,8.50469
19435374542858,0.26081768,-0.106480606,10.987842
19435376955566,-0.15972091,0.091525465,9.102298
19435379368274,0.05742774,-0.0023928226,9.779466
19435381780983,0.15134603,-0.05383851,10.573285
19435384193639,-0.20817557,0.08793623,8.599805
19435386592910,0.28594232,-0.11306087,11.117054
19435389019056,-0.20039889,0.09451649,8.863015
19435391431764,0.10348958,-0.024526432,10.057034
19435393844472,0.06699903,-0.02632105,10.249058
19435396257181,-0.15373886,0.07537391,8.795418
19435398669837,0.2620141,-0.11246266,11.117054
19435401082545,-0.24107689,0.1160519,8.614759
19435403495254,0.19322042,-0.05802595,10.424332
19435405907962,-0.0029910284,0.020338992,9.899706
19435408320618,-0.10289137,0.058624156,9.010772
19435410733327,0.24227329,-0.11724831,11.084152
19435413146035,-0.25663024,0.11784652,8.485547
19435415558743,0.22013968,-0.0849452,10.730015
19435417971452,-0.08315059,0.03888337,9.546764
19435420384160,-0.047856454,0.0317049,9.297313
19435422796868,0.212363,-0.091525465,10.926825
19435425209524,-0.25184458,0.13220344,8.461619
19435427622233,0.27936205,-0.096909314,10.944771
19435430034941,-0.13938192,0.08554341,9.212367
19435432447649,0.012562319,0.01375873,9.583853
19435434860358,0.16271193,-0.060418773,10.731212
19435437259577,-0.21296121,0.10707881,8.56152
19435439685722,0.28055847,-0.09332009,11.045269
19435442098431,-0.18065812,0.11246266,8.930613
19435444511139,0.083748795,-0.014955142,10.01815
19435446923847,0.08733802,-0.032303106,10.372886
19435449336556,-0.17826529,0.09092726,8.690134
19435451735774,0.27158538,-0.10827523,11.136196
19435454161920,-0.24107689,0.1160519,8.648259
19435456574629,0.15433706,-0.05682954,10.362717
19435458987337,0.012562319,0.009571291,10.043873
19435461400045,-0.123828575,0.0741775,8.895318
19435463812754,0.25244278,-0.11724831,11.127224
19435466211972,-0.26620153,0.1268196,8.514261
19435468638118,0.20937198,-0.078963146,10.639088
19435471050827,-0.048454657,0.023330022,9.665807
19435473463535,-0.06819545,0.023330022,9.182457
19435475876243,0.22253251,-0.096909314,10.98844
19435478288952,-0.25722843,0.13220344,8.447262
19435480701660,0.25004998,-0.091525465,10.87837
19435483114316,-0.104087785,0.06520442,9.3409815
19435485527024,-0.0071784677,0.024526432,9.507282
19435487939733,0.17288144,-0.07537391,10.797612
19435490352441,-0.24705894,0.11724831,8.490333
19435492765149,0.27038896,-0.10229317,11.030912
19435495177858,-0.15074782,0.09212367,9.035298
19435497590514,0.05802595,-0.0077766734,9.822537
19435500003222,0.1274178,-0.039481573,10.530812
19435502415931,-0.20338993,0.106480606,8.595019
19435504828639,0.28115666,-0.11306087,11.117054
19435507241347,-0.19621146,0.09990034,8.796016
19435509654056,0.11365908,-0.025722843,10.143175
19435512066712,0.07178468,-0.0071784677,10.2347
19435514479420,-0.17288144,0.08075777,8.790632
19435516892129,0.23688944,-0.08793623,11.007583
19435519304837,-0.2219343,0.12562318,8.605188
19435521717545,0.12083755,-0.05682954,10.415359
19435524130202,0.019142581,0.04546363,9.717851
19435526542910,0.01375873,-0.0065802624,9.741181
19435528955618,0.09272188,-0.008973085,10.377672
19435531368327,-0.01375873,0.016151553,9.373284
19435533781035,0.07238288,-0.036490545,10.320244
19435536193743,-0.14656039,0.08255238,9.016156
19435538606399,0.053240303,-0.008374879,9.846465
19435541019108,0.15074782,-0.039481573,10.506286
19435543431816,-0.12203395,0.04366901,9.096913
19435545844524,0.09750752,-0.05682954,10.439885
19435548257233,-0.07776674,0.05682954,9.1681
19435550669941,0.04965107,-0.01375873,9.956535
19435553082597,0.101694964,-0.02751746,10.3441725
19435555495306,-0.17706887,0.09451649,8.8289175
19435557908014,0.17706887,-0.0849452,10.788041
19435560320722,-0.09750752,0.06699903,9.096913
19435562733431,-0.0029910284,-0.0035892338,9.93799
19435565146139,0.04426722,0.015553347,9.870394
19435567558847,-0.055633128,0.029910283,9.445667
19435569971504,0.08733802,-0.01375873,10.3681
19435572384212,-0.0041874396,0.035294134,9.334999
19435574796920,0.08673982,-0.03708875,10.325029
19435577209629,0.07298109,0.019740786,9.865608
19435579622337,-0.0,-0.011964113,9.784252
19435582034993,0.10109676,-0.01794617,10.310673
19435584447702,-0.27158538,0.14237295,8.413763
19435586860410,0.18065812,-0.069391854,10.658829
19435589273118,0.081954174,0.020338992,9.793823
19435591685827,-0.08793623,0.009571291,9.613165
19435594098535,0.09990034,-0.011964113,10.200603
19435596511191,-0.14297116,0.0741775,8.925228
19435598923899,0.17168503,-0.055633128,10.6684
19435601336608,-0.051445685,0.035294134,9.383454
19435603749316,-0.034097724,0.0035892338,9.713065
19435606162024,0.12023934,-0.01794617,10.291531
19435608574733,-0.15672988,0.064008005,8.992228
19435610987389,0.1369891,-0.039481573,10.544571
19435613400097,0.0011964113,0.049052864,9.373284
19435615812806,0.012562319,-0.023928227,10.0576315
19435618225514,0.04426722,0.015553347,9.88475
19435620638222,-0.066400826,0.02632105,9.373882
19435623050931,0.09750752,-0.033499517,10.420743
19435625463587,-0.06759724,0.05623133,9.206385
19435627876295,0.061615184,-0.011365907,10.158131
19435630289004,0.08255238,0.010169496,9.879367
19435632701712,-0.1052842,0.046660043,9.278768
19435635114420,0.1471586,-0.064008005,10.621141
19435637527077,-0.10289137,0.07298109,8.986844
19435639939785,0.111266255,-0.018544376,10.329815
19435642352493,0.052043892,0.031106694,9.698111
19435644765202,-0.07537391,0.025722843,9.416953
19435647177910,0.14177474,-0.044865426,10.5685
19435649590618,-0.16630118,0.069391854,8.958728
19435652003274,0.111266255,-0.032901313,10.4016
19435654415983,0.0317049,0.032901313,9.564112
19435656828691,-0.03888337,0.0035892338,9.732208
19435659241399,0.09990034,-0.02632105,10.21496
19435661654108,-0.08673982,0.0424726,9.206385
19435664066816,0.09750752,-0.033499517,10.420743
19435666479472,-0.028115666,0.044865426,9.354142
19435668892181,0.0017946169,0.010767702,9.9140625
19435671304889,0.09451649,-0.016151553,10.114461
19435673717597,-0.12143575,0.047856454,9.14477
19435676130306,0.16570297,-0.04965107,10.582856
19435678543014,-0.053240303,0.08015956,9.182457
19435680955722,0.046061836,-0.005383851,10.062417
19435683368379,0.0741775,-0.014356935,9.989436
19435685781087,-0.116650105,0.038285162,9.192626
19435688193795,0.16630118,-0.069391854,10.630115
19435690606504,-0.11784652,0.06819545,9.0347
19435693019212,0.066400826,-0.016749758,10.215558
19435695431868,0.05802595,0.011365907,9.80818
19435697844577,-0.098703936,0.035294134,9.446265
19435700257337,0.12622139,-0.033499517,10.42493
19435702669993,-0.08255238,0.0526421,9.12503
19435705082702,0.091525465,-0.032303106,10.320244
19435707495410,0.02213361,0.028115666,9.549755
19435709908066,-0.049052864,0.01375873,9.646665
19435712320774,0.11545369,-0.023330022,10.329815
19435714733483,-0.11724831,0.048454657,9.077771
19435717146191,0.12622139,-0.05802595,10.482358
19435719558899,-0.008374879,0.049052864,9.37807
19435721971608,-0.018544376,0.0071784677,9.808778
19435724384264,0.11964113,-0.022731815,10.267602
19435726796972,-0.16031912,0.0634098,9.068798
19435729209681,0.1471586,-0.044865426,10.582856
19435731622389,-0.053240303,0.041874398,9.215957
19435734035097,0.020937199,-0.018544376,9.9756775
19435736447806,0.093918286,-0.015553347,10.066605
19435738860462,-0.11066805,0.0424726,9.226126
19435741273170,0.1363909,-0.048454657,10.511071
19435743685879,-0.053240303,0.07058827,9.172886
19435746098587,0.066400826,-0.0065802624,10.143773
19435748511295,0.06819545,-0.0035892338,9.856036
19435750923952,-0.08015956,0.02632105,9.416953
19435753336660,0.12203395,-0.029312078,10.482956
19435755749368,-0.09272188,0.07238288,9.068199
19435758162077,0.11066805,-0.022731815,10.315458
19435760574785,0.047258247,0.036490545,9.669396
19435762987493,-0.06460621,0.014955142,9.54138
19435765400149,0.13100705,-0.038285162,10.434502
19435767812858,-0.1369891,0.05922236,9.005986
19435770225566,0.1268196,-0.033499517,10.454242
19435772638274,0.021535404,0.034097724,9.478569
19435775050983,-0.03888337,0.0035892338,9.717851
19435777463691,0.12023934,-0.02751746,10.296316
19435779876347,-0.12203395,0.05802595,9.082557
19435782289056,0.14177474,-0.039481573,10.520643
19435784701764,-0.023330022,0.02632105,9.34457
19435787114472,0.0059820567,-0.012562319,9.9038925
