Time (s),x,y,z
19186641334496,0.0684149,-0.012980504,0.006413896
19186643747412,-0.099568106,-0.06139015,0.006872032
19186646160277,-0.10124794,-0.016492875,-0.0036650836
19186648573142,0.051616594,0.05451812,-0.008704574
19186650986058,0.119267926,0.045966256,0.0025961008
19186653398923,0.018172706,-0.049478628,0.011606098
19186655811787,-0.12598725,-0.04734066,0.0038177953
19186658224704,-0.07895201,0.00671932,-0.0061084726
19186660637569,0.08933641,0.06520794,-0.006566608
19186663050433,0.11529742,0.028557109,0.0012216945
19186665463298,-0.029473381,-0.067498624,0.014507622
19186667876214,-0.12079505,-0.024892027,-0.0010689828
19186670289079,-0.048256934,0.025044737,-0.008857286
19186672701944,0.11957335,0.060932014,-0.00335966
19186675114860,0.09300149,0.0053449133,0.007482879
19186677527725,-0.078035735,-0.07284354,0.0077883024
19186679940589,-0.10094251,-0.004123219,-0.0035123718
19186682353506,-0.008093726,0.039246935,-0.009162709
19186684766371,0.12644538,0.04214846,0.0012216945
19186687179235,0.046424393,-0.026266431,0.0077883024
19186689592152,-0.11193776,-0.073607095,0.0070247436
19186692005017,-0.06658235,0.019088976,-0.0062611843
19186694417881,0.043064732,0.05467083,-0.009773556
19186696830798,0.11865708,0.016034741,0.0071774554
19186699243662,-0.009926268,-0.055281676,0.010689827
19186701656527,-0.12736166,-0.053449135,0.0
19186704069444,-0.033443887,0.04214846,-0.011300675
19186706482308,0.08185353,0.05650337,-0.009009997
19186708895173,0.08689302,-0.00335966,0.007482879
19186711308037,-0.05131117,-0.065818794,0.008704574
19186713720954,-0.11346488,-0.025044737,-0.005955761
19186716133819,0.011606098,0.057725064,-0.01175881
19186718546683,0.10827268,0.04123219,-0.00335966
19186720959600,0.02687728,-0.033596598,0.012827792
19186723372464,-0.09009997,-0.06902574,0.010384403
19186725785329,-0.07040015,0.014202199,-0.011147963
19186728198246,0.067804046,0.07543964,-0.011147963
19186730611110,0.09681929,0.0151184695,0.0062611843
19186733023975,-0.033902023,-0.047493376,0.012369657
19186735436892,-0.116519116,-0.057419643,0.005955761
19186737849756,-0.00671932,0.04795151,-0.012827792
19186740262621,0.1111742,0.068567604,-0.008093726
19186742675537,0.054976255,-0.02519745,0.01007898
19186745088402,-0.0787993,-0.049325917,0.007941014
19186747501267,-0.112548605,-0.0361927,0.0
19186749914131,0.051769305,0.065818794,-0.01099525
19186752327048,0.11682454,0.048562355,-0.0035123718
19186754739912,0.0035123718,-0.049325917,0.01175881
19186757152777,-0.10048437,-0.043981,0.00335966
19186759565694,-0.08154811,-0.0030542363,-0.007482879
19186761978558,0.10888352,0.072232686,-0.004275931
19186764391423,0.09804098,0.011453386,0.0025961008
19186766804339,-0.0645971,-0.06933116,0.01007898
19186769217204,-0.108730815,-0.027640838,-0.0012216945
19186771630069,-0.02275406,0.032069482,-0.007941014
19186774042985,0.13408098,0.0581832,-0.0010689828
19186776455850,0.06352811,-0.017867282,0.006413896
19186778868714,-0.103385895,-0.06994201,0.006872032
19186781281631,-0.09743014,-0.006566608,-0.004886778
19186783694496,0.040621344,0.049784053,-0.009773556
19186786107360,0.12507097,0.032222193,0.004886778
19186788520225,0.018172706,-0.04703524,0.009162709
19186790933142,-0.12476555,-0.04718795,0.0
19186793346006,-0.056808796,0.026419144,-0.009926268
19186795758871,0.0891837,0.05650337,-0.00671932
19186798171787,0.09315421,0.010231691,0.007482879
19186800584652,-0.03436016,-0.06734591,0.010842538
19186802997517,-0.12079505,-0.024892027,-0.0047340663
19186805410433,-0.007941014,0.049325917,-0.011606098
19186807823298,0.113159455,0.044897273,-0.0010689828
19186810236162,0.051463883,-0.016492875,0.009009997
19186812649079,-0.08536591,-0.07650862,0.009009997
19186815061944,-0.083686076,0.014354911,-0.01099525
19186817474808,0.04688253,0.063375406,-0.01099525
19186819887673,0.111479625,0.021226943,0.0061084726
19186822300589,-0.0035123718,-0.039246935,0.010689827
19186824713454,-0.1227803,-0.0659715,0.005955761
19186827126319,-0.017561859,0.051922016,-0.01267508
19186829539235,0.08689302,0.060168456,-0.009009997
19186831952100,0.06963659,-0.018019995,0.011147963
19186834364964,-0.058488626,-0.05955761,0.01007898
19186836777881,-0.11606098,-0.034971006,-0.002443389
19186839190746,0.04703524,0.070858285,-0.010842538
19186841603610,0.105982,0.047493376,-0.008246438
19186844016527,0.01099525,-0.043217443,0.01175881
19186846429392,-0.10445488,-0.06123744,0.0070247436
19186848842256,-0.070552856,4.5813544E-4,-0.006413896
19186851255121,0.09300149,0.07009472,-0.0053449133
19186853668037,0.09926268,0.016492875,0.0013744063
19186856080902,-0.058488626,-0.060779303,0.01007898
19186858493767,-0.11728267,-0.0361927,0.0
19186860906683,0.0027488125,0.039094225,-0.010689827
19186863319548,0.120642334,0.057114217,-9.162709E-4
19186865732412,0.05482354,-0.026419144,0.008857286
19186868145329,-0.114228435,-0.05986303,0.0047340663
19186870558194,-0.09132166,-0.004275931,-0.0036650836
19186872971058,0.065055236,0.059252184,-0.008857286
19186875383975,0.11545013,0.03603999,1.5271181E-4
19186877796839,-0.006413896,-0.06154286,0.010537115
19186880209704,-0.12705623,-0.040926766,1.5271181E-4
19186882622621,-0.050853033,0.021226943,-0.003970507
19186885035485,0.11224318,0.05971032,-0.0019852535
19186887448350,0.0943759,0.009009997,0.0062611843
19186889861214,-0.0684149,-0.07437065,0.01007898
19186892274131,-0.10460759,-0.003970507,-0.0071774554
19186894686996,-0.0019852535,0.044133715,-0.008093726
19186897099860,0.12644538,0.038330667,0.0012216945
19186899512777,0.0452027,-0.026266431,0.011453386
19186901925642,-0.10949437,-0.07116371,0.004428643
19186904338506,-0.056808796,0.027640838,-0.008704574
19186906751423,0.0503949,0.057114217,-0.007330167
19186909164287,0.106440134,0.01007898,0.008551862
19186911577152,-0.02443389,-0.05635066,0.010842538
19186913990017,-0.12476555,-0.044744562,-0.0012216945
19186916402933,-0.006566608,0.052991,-0.010384403
19186918815798,0.09162709,0.055128966,-0.00671932
19186921228662,0.06352811,-0.017867282,0.011300675
19186923641579,-0.07559235,-0.06795676,0.010231691
19186926054444,-0.09880454,-0.015271181,-0.0061084726
19186928467308,0.04459185,0.06963659,-0.0132859275
19186930880225,0.11056335,0.037414394,1.5271181E-4
19186933293089,0.002443389,-0.044286426,0.013133216
19186935705954,-0.103385895,-0.06383354,0.004428643
19186938118871,-0.04718795,0.020005248,-0.01007898
19186940531735,0.0917798,0.07009472,-0.006566608
19186942944600,0.0917798,3.0542363E-4,0.008704574
19186945357517,-0.06322269,-0.055739813,0.011453386
19186947770381,-0.11514471,-0.044897273,0.0012216945
19186950183246,0.017561859,0.052685577,-0.011911522
19186952596110,0.11835165,0.0645971,-0.00335966
19186955009027,0.034054734,-0.037414394,0.011453386
19186957421892,-0.10185878,-0.050089475,0.005803049
19186959834756,-0.10246963,-0.02015796,-0.002443389
19186962247673,0.07116371,0.06795676,-0.008857286
19186964660537,0.124001995,0.04214846,-0.002443389
19186967073402,-0.009926268,-0.05650337,0.011911522
19186969486319,-0.10766183,-0.0387888,0.0010689828
19186971899183,-0.06933116,0.00167983,-0.006413896
19186974312048,0.1123959,0.0659715,-0.0056503373
19186976724964,0.09681929,0.010231691,1.5271181E-4
19186979137829,-0.06704049,-0.06933116,0.008857286
19186981550694,-0.10246963,-0.018936265,-0.0036650836
19186983963558,-0.014202199,0.03191677,-0.010537115
19186986376475,0.13744064,0.049478628,0.002443389
19186988789339,0.046424393,-0.025044737,0.0077883024
19186991202204,-0.114228435,-0.066124216,0.00335966
19186993615121,-0.07650862,0.01175881,-0.008551862
19186996027985,0.051616594,0.05467083,-0.012369657
19186998440850,0.111479625,0.017409148,0.009773556
19187000853767,-0.01099525,-0.054059982,0.010689827
19187003266631,-0.12827793,-0.037261683,-0.0010689828
19187005679496,-0.028557109,0.04459185,-0.011300675
19187008092412,0.09880454,0.052532863,-0.0056503373
19187010505277,0.0684149,-0.01175881,0.011300675
19187012918142,-0.058641337,-0.071927264,0.011147963
19187015331006,-0.10353861,-0.0077883024,-0.008399149
19187017743923,0.021532366,0.06368083,-0.013133216
19187020156787,0.11178505,0.033596598,1.5271181E-4
19187022569652,0.022143213,-0.029626092,0.010537115
19187024982569,-0.096208446,-0.073912516,0.010384403
19187027395433,-0.06658235,0.021532366,-0.011147963
19187029808298,0.06642964,0.07177455,-0.009926268
19187032221214,0.09910997,0.0077883024,0.004886778
19187034634079,-0.018172706,-0.0452027,0.008399149
19187037046944,-0.12033691,-0.06352811,0.0035123718
19187039459808,-0.013896775,0.049325917,-0.014049487
19187041872725,0.09773556,0.06383354,-0.009162709
19187044285589,0.067193195,-0.015576605,0.013744064
19187046698506,-0.057114217,-0.053296424,0.011300675
19187049111371,-0.11865708,-0.041079476,-0.0012216945
19187051524235,0.04459185,0.070858285,-0.0132859275
19187053937100,0.10720369,0.047493376,-0.00335966
19187056350017,0.016951011,-0.043370154,0.012827792
19187058762881,-0.09468132,-0.05650337,0.006872032
19187061176944,-0.08765658,-0.007941014,-0.00503949
19187063588662,0.09315421,0.07131642,-0.0053449133
19187066001527,0.106745556,0.027488127,-0.0022906773
19187068414392,-0.038941514,-0.057419643,0.01099525
19187070827308,-0.11880979,-0.046118967,0.002443389
19187073240173,-0.03130592,0.028404398,-0.0077883024
19187075653037,0.115908265,0.06474981,-0.0019852535
19187078065954,0.07956286,-0.0056503373,0.0025961008
19187080478819,-0.09239065,-0.062764555,0.006872032
19187082891683,-0.1085781,-0.017714571,-0.0022906773
19187085304548,0.032069482,0.049936764,-0.008399149
19187087717464,0.12293301,0.048409645,0.0013744063
19187090130329,0.03634541,-0.042301174,0.009009997
19187092543194,-0.11880979,-0.053601846,0.0047340663
19187094956110,-0.07650862,0.009315421,-0.007330167
19187097368975,0.08078455,0.060321167,-0.006566608
19187099781839,0.109188944,0.026266431,0.0025961008
19187102194756,-0.023364907,-0.065055236,0.0132859275
19187104607621,-0.12690352,-0.027335415,-0.0045813546
19187107020485,-0.038483378,0.03115321,-0.011300675
19187109433402,0.120642334,0.053449135,0.0013744063
19187111846267,0.08078455,-7.635591E-4,0.0062611843
19187114259131,-0.08414421,-0.07773031,0.009009997
19187116671996,-0.09101624,0.0070247436,-0.008399149
19187119084912,0.020005248,0.050089475,-0.011911522
19187121497777,0.122627586,0.029778805,0.004886778
19187123910642,0.023212196,-0.037108973,0.010384403
19187126323558,-0.117893524,-0.0659715,0.0021379655
19187128736423,-0.037108973,0.038483378,-0.011300675
19187131149287,0.06627693,0.059252184,-0.01007898
19187133562152,0.088114716,-0.0021379655,0.009926268
19187135975069,-0.047646087,-0.0645971,0.009926268
19187138387933,-0.11728267,-0.034971006,-0.0036650836
19187140800798,0.027488127,0.061084725,-0.009468133
19187143213714,0.108425386,0.047493376,-0.005803049
19187145626579,0.030542362,-0.032374904,0.011606098
19187148039444,-0.09605573,-0.06383354,0.006872032
19187150452360,-0.07543964,0.0030542363,-0.011147963
19187152865225,0.072538115,0.07040015,-0.01007898
19187155278089,0.103080474,0.021379653,0.0025961008
19187157691006,-0.036498122,-0.054976255,0.016034741
19187160103871,-0.11392301,-0.047493376,0.0035123718
19187162516735,-0.010537115,0.040621344,-0.009162709
19187164929600,0.10766183,0.0697893,-0.006872032
19187167342517,0.0684149,-0.014202199,0.0076355906
19187169755381,-0.08750387,-0.059099473,0.00671932
19187172168246,-0.1111742,-0.033749312,-0.002443389
19187174581162,0.048104223,0.060779303,-0.01099525
19187176994027,0.12186403,0.055892523,-0.0035123718
19187179406892,0.014507622,-0.04703524,0.010384403
19187181819808,-0.11025793,-0.045049984,-1.5271181E-4
19187184232673,-0.0865876,-0.009315421,-0.00503949
19187186645537,0.09544489,0.06627693,-0.005497625
19187189058454,0.11407573,0.024892027,0.0036650836
19187191471319,-0.0452027,-0.0659715,0.009773556
19187193884183,-0.10613471,-0.021379653,-0.0036650836
19187196297048,-0.0361927,0.02611372,-0.009009997
19187198709964,0.1279725,0.05833591,-0.0022906773
19187201122829,0.067193195,-0.015423893,0.006413896
19187203535694,-0.10109522,-0.07131642,0.006872032
19187205948610,-0.08261709,0.0056503373,-0.0061084726
19187208361475,0.029626092,0.04871507,-0.012064233
19187210774339,0.12736166,0.029626092,0.0047340663
19187213187204,0.0022906773,-0.05054761,0.010537115
19187215600121,-0.12613995,-0.05467083,-0.0012216945
19187218012985,-0.03970507,0.034818295,-0.012522369
19187220425850,0.08551861,0.054059982,-0.009162709
19187222838767,0.08674031,-0.0045813546,0.009926268
19187225251631,-0.047646087,-0.0645971,0.008704574
19187227664496,-0.11331217,-0.018783553,-0.0071774554
19187230077412,0.012827792,0.058794048,-0.009315421
19187232490277,0.107050985,0.039857782,0.0015271181
19187234903142,0.019699825,-0.032222193,0.010537115
19187237316058,-0.098651834,-0.07375981,0.00671932
19187239728923,-0.06306998,0.017867282,-0.011147963
19187242141787,0.07742489,0.07406523,-0.013744064
19187244554704,0.0917798,0.0029015245,0.007482879
19187246967569,-0.04123219,-0.049784053,0.009926268
19187249380433,-0.118962504,-0.057266932,0.005955761
19187251793298,0.007941014,0.054059982,-0.01175881
19187254206214,0.1123959,0.06474981,-0.006872032
19187256619079,0.036650836,-0.03115321,0.009009997
19187259031944,-0.086129464,-0.04795151,0.0056503373
19187261444860,-0.10246963,-0.02275406,-0.004886778
19187263857725,0.08093726,0.070247434,-0.008857286
19187266270589,0.109188944,0.027488127,-0.0010689828
19187268683506,-0.03787253,-0.06230642,0.012216945
19187271096371,-0.10888352,-0.035123717,0.002443389
19187273509235,-0.037414394,0.02367033,-0.009009997
19187275922100,0.1317903,0.064444385,-0.0047340663
19187278335017,0.068567604,-0.01175881,0.0076355906
19187280747881,-0.10460759,-0.06872032,0.0056503373
19187283160746,-0.096208446,-0.006566608,-0.0036650836
19187285573662,0.03451287,0.048562355,-0.008551862
19187287986527,0.12873606,0.037108973,0.0036650836
19187290399392,0.024281178,-0.040926766,0.00671932
19187292812308,-0.12369657,-0.049784053,0.002443389
19187295225173,-0.06536066,0.021532366,-0.009926268
19187297638037,0.08429692,0.055281676,-0.0053449133
19187300050902,0.089489125,0.0077883024,0.007482879
19187302463819,-0.041537613,-0.067193195,0.009773556
19187304876683,-0.11697725,-0.020005248,-0.005955761
19187307289548,0.004275931,0.05283829,-0.01175881
19187309702464,0.11178505,0.034818295,0.0013744063
19187312115329,0.03802524,-0.024892027,0.009162709
19187314528194,-0.09743014,-0.076355904,0.007941014
19187316941110,-0.07146913,0.020463383,-0.014660334
19187319353975,0.06398625,0.06688777,-0.011147963
19187321766839,0.10277505,0.01007898,0.01099525
19187324179704,-0.0193944,-0.0452027,0.01099525
19187326592621,-0.12384928,-0.060932014,0.005955761
19187329005485,0.0019852535,0.055281676,-0.011606098
19187331418350,0.098957255,0.058794048,-0.008093726
19187333831267,0.051158458,-0.028862532,0.011300675
19187336244131,-0.07406523,-0.0555871,0.009162709
19187338656996,-0.10124794,-0.02015796,-0.004886778
19187341069912,0.07375981,0.075286925,-0.008704574
19187343482777,0.10934166,0.0361927,-0.0035123718
19187345895642,-0.019547112,-0.05635066,0.012064233
19187348308506,-0.11514471,-0.049936764,0.0047340663
19187350721423,-0.045966256,0.020005248,-0.011453386
19187353134287,0.1123959,0.067193195,-0.003206948
19187355547152,0.082006246,-0.0019852535,0.00503949
19187357960069,-0.08506048,-0.06154286,0.005497625
19187360372933,-0.10735641,-0.017714571,-0.0035123718
19187362785798,0.035734564,0.048562355,-0.008551862
19187365198714,0.12155861,0.040926766,0.0038177953
19187367611579,0.02183779,-0.04459185,0.009162709
19187370024444,-0.12476555,-0.048409645,-0.0012216945
19187372437360,-0.061848287,0.016492875,-0.007482879
19187374850225,0.09513946,0.055128966,-0.004275931
19187377263089,0.09681929,0.01267508,0.0038177953
19187379675954,-0.050089475,-0.070858285,0.01099525
19187382088871,-0.11575556,-0.013744064,-0.005803049
19187384501735,-6.1084726E-4,0.04795151,-0.01175881
19187386914600,0.12048962,0.043370154,0.0025961008
19187389327517,0.039246935,-0.022448637,0.007941014
19187391740381,-0.113159455,-0.073607095,0.0070247436
19187394153246,-0.055434387,0.032527618,-0.012369657
19187396566162,0.058946762,0.06062659,-0.011147963
19187398979027,0.09544489,0.0015271181,0.008551862
19187401391892,-0.031611346,-0.05375456,0.009773556
19187403804756,-0.11865708,-0.04367558,0.0
19187406217673,0.02519745,0.06490252,-0.011911522
19187408630537,0.103691325,0.05131117,-0.008093726
19187411043402,0.031764057,-0.032374904,0.011606098
19187413456319,-0.097277425,-0.06261184,0.009315421
19187415869183,-0.07543964,4.5813544E-4,-0.00503949
19187418282048,0.08582404,0.07269082,-0.0076355906
19187420694964,0.10430217,0.021379653,-0.0010689828
19187423107829,-0.046271678,-0.057266932,0.009926268
19187425520694,-0.11743539,-0.04123219,0.0036650836
19187427933558,-0.0056503373,0.03802524,-0.010537115
19187430346475,0.11468657,0.06230642,-0.0070247436
19187432759339,0.058488626,-0.026419144,0.0051922016
19187435172204,-0.108119965,-0.06123744,0.005803049
19187437585121,-0.098651834,-0.010384403,-0.002443389
19187439997985,0.066124216,0.05803049,-0.008857286
19187442410850,0.12033691,0.040926766,-0.0010689828
19187444823767,-0.008704574,-0.059099473,0.011911522
19187447236631,-0.123391144,-0.033596598,-0.0010689828
19187449649496,-0.045966256,0.02367033,-0.0076355906
19187452062412,0.120642334,0.057114217,-0.0021379655
19187454475277,0.082006246,-0.0019852535,0.0062611843
19187456888142,-0.0865876,-0.07650862,0.009009997
19187459301006,-0.09101624,0.008246438,-0.010842538
19187461713923,0.017561859,0.050089475,-0.009468133
19187464126787,0.12384928,0.032222193,0.0036650836
19187466539652,0.018325418,-0.03955236,0.007941014
19187468952569,-0.1227803,-0.06474981,0.0022906773
19187471365433,-0.03955236,0.041079476,-0.01007898
19187473778298,0.0697893,0.059252184,-0.011300675
19187476191214,0.0891837,-0.00335966,0.008704574
19187478604079,-0.04871507,-0.06215371,0.007482879
19187481016944,-0.114839286,-0.028709821,-0.004886778
19187483429808,0.017867282,0.06261184,-0.01175881
19187485842725,0.10353861,0.04871507,-0.008246438
19187488255589,0.035429142,-0.032374904,0.012827792
19187490668454,-0.09239065,-0.06520794,0.010537115
19187493081371,-0.07910472,0.0030542363,-0.008704574
19187495494235,0.07009472,0.07040015,-0.011147963
19187497907100,0.10292777,0.016340164,0.0038177953
19187500320017,-0.03771982,-0.05482354,0.01099525
19187502732881,-0.11407573,-0.05619795,0.0035123718
19187505145746,-0.014202199,0.03939965,-0.011606098
19187507558662,0.10628742,0.06734591,-0.006872032
19187509971527,0.0684149,-0.019241689,0.007482879
19187512384392,-0.086129464,-0.055281676,0.0056503373
19187514797256,-0.114839286,-0.033749312,0.0
19187517210173,0.049325917,0.06322269,-0.009773556
19187519623037,0.12552911,0.053449135,-0.0035123718
19187522035902,0.005955761,-0.05054761,0.01175881
19187524448819,-0.10888352,-0.04123219,0.0022906773
19187526861683,-0.08154811,-6.1084726E-4,-0.0062611843
19187529274548,0.10277505,0.06734591,-0.004275931
19187531687412,0.105371155,0.013896775,0.004886778
19187534100329,-0.05986303,-0.069483876,0.008704574
19187536513194,-0.10613471,-0.017714571,-0.0036650836
19187538926058,-0.028862532,0.029778805,-0.011453386
19187541338975,0.13285927,0.060779303,-0.0022906773
19187543751839,0.061084725,-0.019088976,0.008857286
19187546164704,-0.107050985,-0.06872032,0.0056503373
19187548577621,-0.08383878,0.006872032,-0.004886778
19187550990485,0.03939965,0.05222744,-0.008551862
19187553403350,0.12384928,0.028404398,0.007330167
19187555816214,0.0012216945,-0.04795151,0.010537115
19187558229131,-0.12613995,-0.04963134,-0.002443389
19187560641996,-0.043217443,0.034818295,-0.01007898
19187563054860,0.0904054,0.055128966,-0.005497625
19187565467777,0.082006246,-0.004428643,0.008704574
19187567880642,-0.050089475,-0.070858285,0.008551862
19187570293506,-0.105982,-0.016340164,-0.0047340663
19187572706423,0.021379653,0.06123744,-0.010689827
19187575119287,0.11056335,0.032374904,0.0013744063
19187577532152,0.01343864,-0.036956258,0.010537115
19187579945017,-0.10353861,-0.07375981,0.008093726
19187582357933,-0.0555871,0.027640838,-0.013591352
19187584770798,0.08353336,0.075286925,-0.011300675
19187587183662,0.090558104,0.00167983,0.00503949
19187589596579,-0.042453885,-0.04734066,0.00503949
19187592009444,-0.1201842,-0.05482354,0.0035123718
19187594422308,0.014049487,0.05635066,-0.01175881
19187596835225,0.11468657,0.058488626,-0.0070247436
19187599248089,0.0413849,-0.032527618,0.011453386
19187601660954,-0.08124269,-0.049173206,0.005497625
19187604073819,-0.10613471,-0.02015796,-0.002443389
19187606486735,0.078646585,0.07650862,-0.008857286
19187608899600,0.11056335,0.032527618,-0.0022906773
19187611312464,-0.019547112,-0.05635066,0.012064233
19187613725381,-0.10781454,-0.045049984,0.0035123718
19187616138246,-0.061848287,0.012827792,-0.01007898
19187618551110,0.114992,0.07345438,-0.0056503373
19187620964027,0.097888276,0.009009997,0.0012216945
19187623376892,-0.070552856,-0.06429167,0.010231691
19187625789756,-0.11606098,-0.029931515,-0.0010689828
19187628202621,-0.004428643,0.036803547,-0.009315421
19187630615537,0.12675081,0.055739813,0.0013744063
19187633028402,0.06352811,-0.020310672,0.0076355906
19187635441267,-0.10689827,-0.06123744,0.0045813546
19187637854183,-0.09987353,-0.010231691,-0.004886778
19187640267048,0.046577103,0.04963134,-0.009926268
19187642679912,0.11667182,0.037261683,0.0038177953
19187645092829,0.015729317,-0.04703524,0.010384403
19187647505694,-0.12858334,-0.051005747,0.0012216945
19187649918558,-0.060473878,0.023975754,-0.008704574
19187652331423,0.092848785,0.058794048,-0.0030542363
19187654744339,0.09926268,0.0151184695,0.007482879
19187657157204,-0.04535541,-0.072232686,0.01099525
19187659570069,-0.120642334,-0.019852536,-0.0071774554
19187661982985,-0.012827792,0.043217443,-0.012827792
19187664395850,0.12171131,0.044744562,0.0013744063
19187666808714,0.057572354,-0.015271181,0.0077883024
19187669221579,-0.09758285,-0.0787993,0.010384403
19187671634496,-0.0787993,0.019241689,-0.01099525
19187674047360,0.04199575,0.057266932,-0.012216945
19187676460225,0.11270132,0.017409148,0.007330167
19187678873142,-0.007330167,-0.046729814,0.015576605
19187681286006,-0.12384928,-0.058488626,0.0010689828
19187683698871,-0.0077883024,0.052991,-0.014049487
19187686111787,0.0904054,0.058946762,-0.009162709
19187688524652,0.05986303,-0.017867282,0.013744064
19187690937517,-0.072996244,-0.065513365,0.010231691
19187693350381,-0.10491302,-0.02015796,-0.0036650836
19187695763298,0.0555871,0.07070557,-0.009773556
19187698176162,0.11178505,0.03863609,-0.005955761
19187700589027,-0.002443389,-0.046729814,0.011911522
19187703001944,-0.116519116,-0.058641337,0.005955761
19187705414808,-0.04718795,0.020005248,-0.008857286
19187707827673,0.100331664,0.07116371,-0.00671932
19187710240589,0.088114716,0.00167983,0.0038177953
19187712653454,-0.07666133,-0.06429167,0.009009997
19187715066319,-0.1111742,-0.03130592,0.0
19187717479183,0.02611372,0.049936764,-0.010842538
19187719892100,0.11942064,0.057114217,-0.0021379655
19187722304964,0.03283304,-0.038483378,0.010231691
19187724717829,-0.117588095,-0.051158458,0.0022906773
19187727130746,-0.08521319,-0.004275931,-0.00503949
19187729543610,0.08933641,0.06261184,-0.0053449133
19187731956475,0.11529742,0.027335415,0.002443389
19187734369339,-0.03802524,-0.0697893,0.01343864
19187736782256,-0.115908265,-0.025044737,-0.0035123718
19187739195121,-0.034971006,0.02611372,-0.010231691
19187741607985,0.1241547,0.05207473,1.5271181E-4
19187744020902,0.070858285,-0.01175881,0.0076355906
19187746433767,-0.096208446,-0.07375981,0.005497625
19187748846631,-0.08124269,0.010537115,-0.007330167
19187751259548,0.02611372,0.049936764,-0.009620844
19187753672412,0.11774081,0.027335415,0.004886778
19187756085277,0.0036650836,-0.04566083,0.01175881
19187758498142,-0.12247488,-0.05222744,-0.0012216945
19187760911058,-0.027335415,0.04459185,-0.011453386
19187763323923,0.082006246,0.05787778,-0.0077883024
19187765736787,0.082006246,-0.005803049,0.013591352
19187768149704,-0.060932014,-0.06688777,0.01007898
19187770562569,-0.10735641,-0.02015796,-0.004886778
19187772975433,0.032374904,0.06352811,-0.012064233
19187775388350,0.10949437,0.040010497,-0.0022906773
19187777801214,0.008551862,-0.040774055,0.014202199
19187780214079,-0.1007898,-0.06139015,0.009468133
19187782626944,-0.05451812,0.02015796,-0.011300675
19187785039860,0.08353336,0.07650862,-0.01007898
19187787452725,0.089489125,0.0053449133,0.00503949
19187789865589,-0.05955761,-0.05451812,0.01007898
19187792278506,-0.11392301,-0.046118967,0.0010689828
19187794691371,0.018936265,0.055128966,-0.010689827
19187797104235,0.11957335,0.06215371,-0.0070247436
19187799517100,0.031611346,-0.041079476,0.010231691
19187801930017,-0.100637086,-0.046424393,0.0045813546
19187804342881,-0.09758285,-0.016492875,-0.0061084726
19187806755746,0.08689302,0.06765133,-0.009009997
19187809168662,0.1201842,0.032374904,-0.0012216945
19187811581527,-0.035429142,-0.06490252,0.009773556
19187813994392,-0.108730815,-0.027640838,0.0
19187816407256,-0.044744562,0.021226943,-0.009009997
19187818820173,0.12690352,0.064444385,-9.162709E-4
19187821233037,0.07101099,-0.009315421,0.006413896
19187823645902,-0.09376506,-0.07009472,0.00671932
19187826058819,-0.08872557,-6.1084726E-4,-0.0036650836
19187828471683,0.025961008,0.04871507,-0.010842538
19187830884548,0.12995775,0.035887275,0.0061084726
19187833297464,0.012216945,-0.043217443,0.010537115
19187835710329,-0.12491827,-0.05467083,0.0012216945
19187838123194,-0.049478628,0.028709821,-0.01007898
19187840536058,0.083075225,0.054059982,-0.007941014
19187842948975,0.08933641,-0.0021379655,0.009926268
19187845361839,-0.043981,-0.0684149,0.01099525
19187847774704,-0.11468657,-0.021226943,-0.0071774554
19187850187621,0.010537115,0.058946762,-0.01175881
19187852600485,0.10827268,0.03863609,-0.0010689828
19187855013350,0.018325418,-0.03466558,0.012980504
19187857426267,-0.09743014,-0.07513421,0.007941014
19187859839131,-0.06536066,0.020310672,-0.011147963
19187862251996,0.072538115,0.07162184,-0.009926268
19187864664860,0.09544489,0.0053449133,0.00503949
19187867077777,-0.031458635,-0.04382829,0.007482879
19187869490642,-0.11774081,-0.061084725,0.0035123718
19187871903506,-0.009162709,0.048104223,-0.014049487
19187874316423,0.10384403,0.06490252,-0.006872032
19187876729287,0.05619795,-0.02275406,0.012522369
19187879142152,-0.07284354,-0.05054761,0.007941014
19187881555069,-0.1111742,-0.033749312,-0.004886778
19187883967933,0.06765133,0.072996244,-0.008704574
19187886380798,0.11056335,0.037414394,-0.0010689828
19187888793662,-0.01343864,-0.054059982,0.013133216
19187891206579,-0.10659285,-0.045049984,0.005955761
19187893619444,-0.064444385,0.009009997,-0.00503949
19187896032308,0.11743539,0.07345438,-0.004428643
19187898445173,0.0943759,0.011606098,1.5271181E-4
19187900858089,-0.07314896,-0.06673507,0.009009997
19187903270954,-0.11224318,-0.025044737,-0.0035123718
19187905683819,0.0053449133,0.04031592,-0.010689827
19187908096735,0.1279725,0.05451812,0.0025961008
19187910509600,0.05482354,-0.026419144,0.0076355906
19187912922464,-0.110410646,-0.057419643,0.00335966
19187915335381,-0.09239065,7.635591E-4,-0.0061084726
19187917748246,0.06001574,0.05314371,-0.008857286
19187920161110,0.11163234,0.029931515,0.0062611843
19187922573975,-0.0013744063,-0.055434387,0.01175881
19187924986892,-0.12705623,-0.037261683,-0.0022906773
19187927399756,-0.04214846,0.029931515,-0.01007898
19187929812621,0.10246963,0.05131117,-0.003206948
19187932225537,0.082006246,4.5813544E-4,0.008857286
19187934638402,-0.058794048,-0.076966755,0.011147963
19187937051267,-0.11438115,-0.011300675,-0.010842538
19187939464131,0.007941014,0.051463883,-0.01175881
19187941877048,0.11911522,0.037261683,0.0025961008
