Time (s),x,y,z
826440334956,-0.0025300009,-0.0029294747,0.013315794
826442858498,-0.0025300009,-0.011451583,0.025033694
826445381988,6.657897E-4,0.015180005,-0.04846949
826447905529,-0.004660528,-0.009321056,0.038882118
826450429019,0.0017310532,0.0013315794,-0.007989476
826452952561,0.0017310532,0.006657897,-0.019707374
826455476050,-0.0014647373,-0.014647374,0.041012645
826457999540,0.0027963168,0.011984214,-0.037816856
826460523081,-3.9947382E-4,0.0013315794,0.0101200035
826463046571,6.657897E-4,-0.009321056,0.02077264
826465570113,0.0027963168,0.011984214,-0.0452737
826468093602,-0.0014647373,-0.009321056,0.039947383
826470617144,0.0017310532,0.0013315794,-0.011185267
826473140634,0.0017310532,0.008788424,-0.022903167
826475664175,-0.0025300009,-0.015712637,0.046338964
826478187665,0.0017310532,0.010918951,-0.041012645
826480711154,-3.9947382E-4,-0.0029294747,0.011185267
826483234696,-0.0014647373,-0.008255793,0.022903167
826485758186,-3.9947382E-4,0.013049478,-0.05060002
826488281727,-0.0035952644,-0.01038632,0.037816856
826490805217,6.657897E-4,2.6631588E-4,-0.0101200035
826493328759,-3.9947382E-4,0.009853687,-0.023968428
826495852248,-0.0025300009,-0.012516847,0.044208437
826498375738,0.0027963168,0.009853687,-0.037816856
826500899279,-0.0025300009,-0.0029294747,0.0101200035
826503422769,-0.0014647373,-0.012516847,0.02077264
826505946311,-3.9947382E-4,0.013049478,-0.04314317
826508469800,-0.0035952644,-0.01358211,0.04207791
826510993342,0.0017310532,-7.9894764E-4,-0.015446321
826513516831,0.0017310532,0.008788424,-0.023968428
826516040321,-0.004660528,-0.01358211,0.046338964
826518563863,0.0038615803,0.011984214,-0.039947383
826521087352,-0.0014647373,-0.0018642112,0.014381058
826523610894,-0.0025300009,-0.009321056,0.021837901
826526134384,0.0027963168,0.017310532,-0.046338964
826528657925,-0.0035952644,-0.009321056,0.038882118
826531181415,-0.0014647373,-7.9894764E-4,-0.015446321
826533704904,-3.9947382E-4,0.009853687,-0.02077264
826536228446,-0.0014647373,-0.014647374,0.046338964
826538751936,6.657897E-4,0.013049478,-0.041012645
826541275477,-0.0025300009,0.0013315794,0.0122505305
826543798967,6.657897E-4,-0.009321056,0.018642113
826546322509,0.0017310532,0.010918951,-0.0452737
826548845998,-0.0014647373,-0.008255793,0.04314317
826551369488,-3.9947382E-4,2.6631588E-4,-0.014381058
826553893029,-3.9947382E-4,0.0077231606,-0.019707374
826556416519,-0.0014647373,-0.014647374,0.044208437
826558940061,0.0027963168,0.011984214,-0.044208437
826561463550,-0.0014647373,-0.0018642112,0.015446321
826563987092,6.657897E-4,-0.009321056,0.025033694
826566510581,0.0017310532,0.015180005,-0.04207791
826569034071,-0.004660528,-0.012516847,0.044208437
826571557613,6.657897E-4,0.002396843,-0.013315794
826574081102,6.657897E-4,0.0077231606,-0.018642113
826576604644,-3.9947382E-4,-0.015712637,0.046338964
826579128134,0.0038615803,0.010918951,-0.041012645
826581651675,-0.0025300009,-0.0029294747,0.013315794
826584175165,6.657897E-4,-0.007190529,0.018642113
826586698654,6.657897E-4,0.011984214,-0.041012645
826589222196,-3.9947382E-4,-0.01358211,0.041012645
826591745686,0.0070573706,0.002396843,-0.017576847
826594269227,-0.0025300009,0.0077231606,-0.021837901
826596792717,-0.004660528,-0.014647374,0.041012645
826599316259,0.0049268436,0.013049478,-0.041012645
826601839748,-0.0025300009,2.6631588E-4,0.017576847
826604363290,6.657897E-4,-0.007190529,0.02077264
826606886779,0.0027963168,0.014114741,-0.04314317
826609410269,-0.0057257917,-0.009321056,0.041012645
826611933811,0.0017310532,0.002396843,-0.017576847
826614457300,6.657897E-4,0.0055926335,-0.021837901
826616980842,-0.004660528,-0.015712637,0.04207791
826619504331,0.0027963168,0.009853687,-0.04207791
826622027873,-0.0014647373,-0.003994738,0.016511586
826624551363,-0.0014647373,-0.009321056,0.018642113
826627074852,0.0027963168,0.010918951,-0.04314317
826629598394,0.0017310532,-0.012516847,0.04207791
826632121884,0.0027963168,0.0055926335,-0.016511586
826634645425,-3.9947382E-4,0.0055926335,-0.017576847
826637168915,-3.9947382E-4,-0.016777901,0.044208437
826639692456,-3.9947382E-4,0.010918951,-0.044208437
826642215946,-0.006791055,-0.0029294747,0.016511586
826644739436,-3.9947382E-4,-0.008255793,0.016511586
826647262977,0.0038615803,0.015180005,-0.044208437
826649786467,-0.0014647373,-0.009321056,0.04207791
826652310009,0.0017310532,0.002396843,-0.017576847
826654833498,-3.9947382E-4,0.002396843,-0.018642113
826657357040,-0.0014647373,-0.016777901,0.04207791
826659880529,0.0027963168,0.011984214,-0.041012645
826662404019,-0.0025300009,-0.0029294747,0.017576847
826664927509,-3.9947382E-4,-0.008255793,0.017576847
826667451154,0.0038615803,0.014114741,-0.041012645
826669974800,-0.0025300009,-0.009321056,0.04207791
826672498446,0.0027963168,0.0034621065,-0.016511586
826675022092,0.0017310532,0.006657897,-0.017576847
826677545738,-3.9947382E-4,-0.014647374,0.039947383
826680069384,0.0038615803,0.011984214,-0.044208437
826682593029,-0.004660528,-0.003994738,0.019707374
826685116675,-3.9947382E-4,-0.009321056,0.016511586
826687640321,0.0038615803,0.011984214,-0.044208437
826690163967,-0.0014647373,-0.012516847,0.044208437
826692687613,0.0038615803,0.0034621065,-0.02077264
826695211259,-0.0025300009,0.0055926335,-0.018642113
826697734904,-0.0035952644,-0.012516847,0.041012645
826700258550,0.0049268436,0.013049478,-0.044208437
826702782196,-0.0025300009,-0.003994738,0.017576847
826705305842,-0.0025300009,-0.008255793,0.016511586
826707829488,0.0027963168,0.013049478,-0.037816856
826710353134,-0.0014647373,-0.009321056,0.044208437
826712876779,0.0027963168,0.00452737,-0.019707374
826715400425,-0.0014647373,0.0077231606,-0.014381058
826717924071,-0.0035952644,-0.015712637,0.039947383
826720447717,0.005992107,0.013049478,-0.044208437
826722971363,-0.0035952644,-0.003994738,0.019707374
826725495009,-3.9947382E-4,-0.009321056,0.014381058
826728018654,0.0038615803,0.010918951,-0.041012645
826730542300,-0.0014647373,-0.011451583,0.04846949
826733065946,0.0027963168,0.0034621065,-0.019707374
826735589592,6.657897E-4,0.0077231606,-0.016511586
826738113238,-0.0025300009,-0.012516847,0.044208437
826740636884,0.0049268436,0.016245268,-0.04207791
826743160529,-3.9947382E-4,-0.0018642112,0.019707374
826745684175,0.0017310532,-0.0061252653,0.0122505305
826748207821,0.0049268436,0.008788424,-0.04207791
826750731467,-0.0035952644,-0.011451583,0.04207791
826753255113,0.0038615803,0.0055926335,-0.018642113
826755778759,6.657897E-4,0.0034621065,-0.013315794
826758302404,-0.0035952644,-0.012516847,0.041012645
826760826050,6.657897E-4,0.013049478,-0.04314317
826763349696,-0.0014647373,-0.003994738,0.026098955
826765873342,-0.0014647373,-0.007190529,0.015446321
826768396988,0.0027963168,0.014114741,-0.039947383
826770920634,-3.9947382E-4,-0.012516847,0.0452737
826773444279,6.657897E-4,0.0013315794,-0.023968428
826775967925,-3.9947382E-4,0.0034621065,-0.014381058
826778491571,-0.004660528,-0.01358211,0.044208437
826781015217,0.0027963168,0.014114741,-0.044208437
826783538863,0.0017310532,-0.0050600017,0.021837901
826786062509,0.0017310532,-0.008255793,0.0122505305
826788586154,-3.9947382E-4,0.009853687,-0.037816856
826791109800,-0.004660528,-0.01358211,0.04314317
826793633446,0.0038615803,0.006657897,-0.022903167
826796157092,6.657897E-4,0.00452737,-0.0101200035
826798680738,-0.0014647373,-0.012516847,0.038882118
826801204384,0.005992107,0.014114741,-0.046338964
826803728029,-0.0025300009,-0.0029294747,0.021837901
826806251675,-0.0025300009,-0.008255793,0.0101200035
826808775321,6.657897E-4,0.010918951,-0.04207791
826811298967,-0.0014647373,-0.014647374,0.041012645
826813822613,0.0027963168,0.0077231606,-0.026098955
826816346259,-0.0014647373,0.008788424,-0.0122505305
826818869852,-0.0035952644,-0.015712637,0.037816856
826821393498,0.0017310532,0.011984214,-0.047404226
826823917144,-0.0035952644,-0.0061252653,0.026098955
826826440790,-0.0014647373,-0.0061252653,0.0101200035
826828964436,0.0027963168,0.013049478,-0.04207791
826831488081,-0.0035952644,-0.01358211,0.04314317
826834011727,0.0027963168,0.0055926335,-0.022903167
826836535373,-0.0014647373,0.002396843,-0.007989476
826839059019,-0.0035952644,-0.012516847,0.037816856
826841582665,0.0017310532,0.011984214,-0.046338964
826844106311,-3.9947382E-4,-0.0029294747,0.023968428
826846629956,0.0027963168,-0.0050600017,0.0101200035
826849153602,0.0017310532,0.010918951,-0.038882118
826851677248,-0.0014647373,-0.012516847,0.0452737
826854200894,0.0027963168,0.0034621065,-0.02716422
826856724540,-3.9947382E-4,0.0077231606,-0.00905474
826859248186,-0.004660528,-0.012516847,0.039947383
826861771831,0.0038615803,0.011984214,-0.047404226
826864295477,6.657897E-4,-0.0061252653,0.02716422
826866819123,6.657897E-4,-0.003994738,0.0101200035
826869342769,0.0027963168,0.013049478,-0.037816856
826871866415,-0.0035952644,-0.01038632,0.0452737
826874390061,0.0017310532,0.008788424,-0.023968428
826876913706,6.657897E-4,0.0034621065,-0.006924213
826879437352,-3.9947382E-4,-0.01358211,0.037816856
826881960998,0.0027963168,0.014114741,-0.046338964
826884484644,-0.0025300009,-0.0018642112,0.026098955
826887008290,6.657897E-4,-0.0050600017,0.004793686
826889531936,0.0017310532,0.009853687,-0.03675159
826892055581,-0.0014647373,-0.012516847,0.047404226
826894579227,0.0027963168,0.008788424,-0.026098955
826897102873,-3.9947382E-4,0.0055926335,-0.00905474
826899626519,-0.0025300009,-0.015712637,0.03675159
826902150165,0.0049268436,0.011984214,-0.046338964
826904673811,-3.9947382E-4,-0.0061252653,0.026098955
826907197456,-3.9947382E-4,-0.007190529,0.006924213
826909721102,6.657897E-4,0.011984214,-0.03675159
826912244748,-0.0035952644,-0.016777901,0.047404226
826914768394,-3.9947382E-4,0.002396843,-0.026098955
826917292040,6.657897E-4,0.008788424,-0.011185267
826919815686,-0.0025300009,-0.012516847,0.037816856
826922339331,0.0017310532,0.011984214,-0.04207791
826924862977,-0.0025300009,-0.007190529,0.026098955
826927386623,-0.0025300009,-0.0061252653,0.007989476
826929910269,6.657897E-4,0.009853687,-0.034621064
826932433915,-0.0025300009,-0.014647374,0.046338964
826934957561,0.0027963168,0.008788424,-0.029294748
826937481206,6.657897E-4,0.006657897,-0.00905474
826940004852,-0.0014647373,-0.014647374,0.037816856
826942528498,0.0027963168,0.014114741,-0.04846949
826945052144,-0.0014647373,-0.0061252653,0.028229482
826947575790,-3.9947382E-4,-0.0061252653,0.0058589494
826950099436,0.0017310532,0.015180005,-0.037816856
826952623081,-0.0014647373,-0.012516847,0.0452737
826955146727,0.0027963168,0.00452737,-0.029294748
826957670373,-0.0014647373,0.00452737,-0.0058589494
826960194019,-0.0025300009,-0.01358211,0.03568633
826962717665,0.0038615803,0.014114741,-0.04314317
826965241311,-0.0035952644,-0.003994738,0.03036001
826967764956,-0.0014647373,-7.9894764E-4,0.006924213
826970288602,0.0027963168,0.011984214,-0.033555802
826972812248,-0.0014647373,-0.014647374,0.04846949
826975335894,0.0017310532,0.006657897,-0.02716422
826977859540,6.657897E-4,0.00452737,-0.004793686
826980383186,-3.9947382E-4,-0.012516847,0.03675159
826982906831,0.0049268436,0.016245268,-0.047404226
826985430477,-0.0014647373,-0.007190529,0.031425275
826987954123,-0.0025300009,-0.0018642112,0.004793686
826990477769,-3.9947382E-4,0.016245268,-0.039947383
826993001415,-0.0014647373,-0.015712637,0.046338964
826995525061,0.0049268436,0.006657897,-0.029294748
826998048706,0.0017310532,0.0034621065,-0.004793686
827000572300,0.0017310532,-0.012516847,0.03568633
827003095946,0.005992107,0.014114741,-0.04314317
827005619592,-0.0057257917,-0.0050600017,0.029294748
827008143238,-3.9947382E-4,-0.0018642112,0.0026631588
827010666884,0.0038615803,0.009853687,-0.033555802
827013190529,-0.0025300009,-0.012516847,0.044208437
827015714175,0.0049268436,0.0077231606,-0.028229482
827018237821,0.0038615803,0.0034621065,-0.0026631588
827020761467,-3.9947382E-4,-0.012516847,0.03675159
827023285113,0.0038615803,0.015180005,-0.046338964
827025808759,-0.0014647373,-0.0061252653,0.031425275
827028332404,0.0017310532,-0.0029294747,0.0015978953
827030856050,6.657897E-4,0.010918951,-0.034621064
827033379696,-0.0035952644,-0.014647374,0.04846949
827035903342,0.0017310532,0.009853687,-0.031425275
827038426988,-3.9947382E-4,0.002396843,-0.0058589494
827040950634,6.657897E-4,-0.01358211,0.033555802
827043474279,0.0027963168,0.015180005,-0.047404226
827045997925,-0.004660528,-0.0061252653,0.031425275
827048521571,6.657897E-4,-0.0050600017,0.0037284223
827051045217,6.657897E-4,0.009853687,-0.031425275
827053568863,-0.0035952644,-0.009321056,0.0452737
827056092509,0.0027963168,0.011984214,-0.033555802
827058616154,6.657897E-4,0.00452737,-0.0037284223
827061139800,6.657897E-4,-0.011451583,0.03568633
827063663446,0.0027963168,0.015180005,-0.04846949
827066187092,-0.0035952644,-0.007190529,0.028229482
827068710738,0.0017310532,-0.0018642112,5.3263176E-4
827071234384,0.0017310532,0.013049478,-0.03568633
827073758029,-0.0057257917,-0.01038632,0.04846949
827076281675,0.0017310532,0.010918951,-0.032490537
827078805321,-3.9947382E-4,0.0077231606,-0.0026631588
827081328967,-3.9947382E-4,-0.01038632,0.033555802
827083852613,0.0017310532,0.015180005,-0.0452737
827086376259,-3.9947382E-4,-0.007190529,0.032490537
827088899904,-3.9947382E-4,-0.0029294747,5.3263176E-4
827091423550,-0.0014647373,0.010918951,-0.033555802
827093947196,-0.0014647373,-0.012516847,0.0452737
827096470842,0.0017310532,0.008788424,-0.034621064
827098994488,6.657897E-4,0.0034621065,-0.0026631588
827101518134,-0.0025300009,-0.01358211,0.032490537
827104041779,0.0038615803,0.011984214,-0.046338964
827106565425,6.657897E-4,-0.007190529,0.033555802
827109089071,0.0027963168,2.6631588E-4,5.3263176E-4
827111612717,0.0017310532,0.014114741,-0.034621064
827114136363,-0.0035952644,-0.012516847,0.04846949
827116660009,0.0038615803,0.011984214,-0.032490537
827119183654,-0.0035952644,0.00452737,5.3263176E-4
827121707300,-0.0025300009,-0.012516847,0.032490537
827124230946,0.0017310532,0.016245268,-0.046338964
827126754592,-0.0035952644,-0.007190529,0.031425275
827129278238,6.657897E-4,-0.0018642112,-5.3263176E-4
827131801884,0.0027963168,0.008788424,-0.033555802
827134325529,-0.0025300009,-0.01358211,0.041012645
827136849175,0.0038615803,0.00452737,-0.033555802
827139372821,-3.9947382E-4,0.002396843,0.0015978953
827141896467,-0.0025300009,-0.009321056,0.031425275
827144420113,0.0049268436,0.011984214,-0.04207791
827146943759,-0.0014647373,-0.007190529,0.034621064
827149467404,0.0038615803,-0.0029294747,-0.0015978953
827151991050,6.657897E-4,0.009853687,-0.03036001
827154514696,-3.9947382E-4,-0.015712637,0.047404226
827157038342,0.0038615803,0.008788424,-0.03568633
827159561988,-0.0025300009,0.0034621065,0.0015978953
827162085634,-0.0014647373,-0.014647374,0.031425275
827164609279,0.0027963168,0.013049478,-0.046338964
827167132717,-3.9947382E-4,-0.0061252653,0.033555802
827169656206,-3.9947382E-4,2.6631588E-4,-5.3263176E-4
827172179644,-0.0014647373,0.011984214,-0.034621064
827174703134,-0.004660528,-0.012516847,0.041012645
827177226623,0.0017310532,0.008788424,-0.032490537
827179750061,-3.9947382E-4,2.6631588E-4,0.0037284223
827182273550,-0.0014647373,-0.012516847,0.031425275
827184796988,0.0027963168,0.011984214,-0.044208437
827187320477,-0.0014647373,-0.0061252653,0.03568633
827189843967,-0.0014647373,-0.003994738,-0.0058589494
827192367404,0.0017310532,0.008788424,-0.033555802
827194890894,-0.0014647373,-0.012516847,0.05060002
827197414331,0.0017310532,0.009853687,-0.03675159
827199937821,-3.9947382E-4,2.6631588E-4,0.0026631588
827202461311,-0.0025300009,-0.014647374,0.032490537
827204984748,0.0017310532,0.014114741,-0.046338964
827207508238,-0.0025300009,-0.0050600017,0.034621064
827210031727,-0.0014647373,-0.0018642112,-0.0037284223
827212555165,0.0027963168,0.008788424,-0.03036001
827215078654,-0.0014647373,-0.01358211,0.0452737
827217602092,0.0038615803,0.009853687,-0.033555802
827220125581,6.657897E-4,0.0013315794,0.0015978953
827222649071,-3.9947382E-4,-0.008255793,0.029294748
827225172509,0.0027963168,0.014114741,-0.046338964
827227695998,-0.0025300009,-0.0061252653,0.03568633
827230219436,0.0038615803,-0.0018642112,-0.0058589494
827232742925,6.657897E-4,0.0055926335,-0.031425275
827235266415,-0.0057257917,-0.01358211,0.047404226
827237789852,0.0017310532,0.009853687,-0.03675159
827240313342,-3.9947382E-4,0.0034621065,0.0026631588
827242836831,-0.0025300009,-0.01038632,0.028229482
827245360269,6.657897E-4,0.011984214,-0.04846949
827247883759,-0.0035952644,-0.011451583,0.037816856
827250407196,6.657897E-4,-0.0018642112,-0.0037284223
827252930686,6.657897E-4,0.0077231606,-0.032490537
827255454175,-0.0014647373,-0.014647374,0.046338964
827257977613,0.005992107,0.008788424,-0.032490537
827260501102,-3.9947382E-4,2.6631588E-4,0.0058589494
827263024540,-3.9947382E-4,-0.01358211,0.03036001
827265548029,0.005992107,0.016245268,-0.039947383
827268071519,-0.0025300009,-0.008255793,0.033555802
827270594956,-3.9947382E-4,-0.003994738,-0.007989476
827273118446,6.657897E-4,0.008788424,-0.029294748
827275641936,-0.0035952644,-0.01358211,0.044208437
827278165373,0.0017310532,0.011984214,-0.039947383
827280688863,-3.9947382E-4,-7.9894764E-4,0.0058589494
827283212300,-3.9947382E-4,-0.014647374,0.029294748
827285735790,0.0027963168,0.015180005,-0.04846949
827288259279,-0.0035952644,-0.0061252653,0.037816856
827290782717,6.657897E-4,0.0013315794,-0.006924213
827293306206,0.0038615803,0.008788424,-0.028229482
827295829644,-3.9947382E-4,-0.014647374,0.04314317
827298353134,6.657897E-4,0.009853687,-0.03568633
827300876623,-0.0025300009,-0.0018642112,0.006924213
827303400061,-0.0014647373,-0.009321056,0.026098955
827305923550,0.0049268436,0.016245268,-0.046338964
827308447040,-0.0014647373,-0.008255793,0.032490537
827310970477,0.0027963168,-7.9894764E-4,-0.00905474
827313493967,-0.0014647373,0.008788424,-0.02716422
827316017404,-0.0025300009,-0.01358211,0.046338964
827318540894,0.0038615803,0.008788424,-0.039947383
827321064384,-0.0014647373,-7.9894764E-4,0.007989476
827323587821,-3.9947382E-4,-0.01038632,0.029294748
827326111311,0.0038615803,0.017310532,-0.0452737
827328634748,-0.0057257917,-0.007190529,0.039947383
827331158238,0.0017310532,0.0013315794,-0.0101200035
827333681727,0.0017310532,0.011984214,-0.02716422
827336205165,-0.0035952644,-0.015712637,0.047404226
827338728654,0.0027963168,0.008788424,-0.037816856
827341252144,-3.9947382E-4,-7.9894764E-4,0.006924213
827343775581,6.657897E-4,-0.009321056,0.025033694
827346299071,0.0038615803,0.016245268,-0.04314317
827348822509,-0.0025300009,-0.007190529,0.03675159
827351345998,0.0017310532,-7.9894764E-4,-0.00905474
827353869488,6.657897E-4,0.009853687,-0.02716422
827356392925,-0.0025300009,-0.01358211,0.0452737
827358916415,0.0027963168,0.013049478,-0.038882118
827361439852,-0.0014647373,0.002396843,0.00905474
827363963342,-0.0014647373,-0.012516847,0.022903167
827366486831,0.0027963168,0.013049478,-0.046338964
827369010269,-0.0025300009,-0.009321056,0.041012645
827371533759,0.0017310532,2.6631588E-4,-0.011185267
827374057196,-0.0014647373,0.0077231606,-0.025033694
827376580686,6.657897E-4,-0.017843165,0.04846949
827379104175,0.017710006,-0.040213697,-0.018642113
827381627613,-0.008921582,-0.026365273,-0.0026631588
827384151102,-0.0057257917,0.0503337,-0.004793686
827386674592,-0.0025300009,0.013049478,-0.016511586
827389198029,-0.0025300009,-0.012516847,0.04207791
827391721519,-3.9947382E-4,2.6631588E-4,-0.015446321
827394244956,-0.0014647373,0.0013315794,-0.017576847
827396768446,0.0017310532,-0.003994738,0.031425275
827399291936,0.0038615803,0.013049478,-0.032490537
827401815373,-0.0025300009,2.6631588E-4,0.013315794
827404338863,0.0017310532,-0.014647374,0.014381058
827406862300,0.0049268436,0.008788424,-0.033555802
827409385790,-0.0014647373,-0.009321056,0.029294748
827411909279,6.657897E-4,2.6631588E-4,-0.014381058
827414432717,-0.0025300009,0.0077231606,-0.013315794
827416956206,-0.0014647373,-0.011451583,0.03675159
827419479696,0.0017310532,0.008788424,-0.033555802
827422003134,-0.0025300009,2.6631588E-4,0.0122505305
827424526623,6.657897E-4,-0.0029294747,0.0122505305
827427050061,6.657897E-4,0.011984214,-0.032490537
827429573550,-0.0035952644,-0.009321056,0.03675159
827432097040,0.0017310532,0.0055926335,-0.013315794
827434620477,6.657897E-4,0.0034621065,-0.015446321
827437143967,-0.0014647373,-0.01358211,0.034621064
827439667404,0.0027963168,0.014114741,-0.034621064
827442190894,-0.0014647373,-0.0018642112,0.015446321
827444714384,-0.0014647373,-0.003994738,0.016511586
827447237821,-3.9947382E-4,0.011984214,-0.034621064
827449761311,-0.004660528,-0.007190529,0.03568633
827452284800,0.0027963168,0.0034621065,-0.015446321
827454808238,6.657897E-4,0.00452737,-0.013315794
827457331727,-0.0025300009,-0.012516847,0.034621064
827459855165,0.0017310532,0.011984214,-0.037816856
827462378654,-0.0025300009,-0.009321056,0.016511586
827464902144,-3.9947382E-4,-0.009321056,0.013315794
827467425581,0.0049268436,0.014114741,-0.032490537
827469949071,-0.0014647373,-0.009321056,0.032490537
827472472509,0.0038615803,2.6631588E-4,-0.013315794
827474995998,0.0027963168,0.0034621065,-0.00905474
827477519488,0.0017310532,-0.011451583,0.029294748
827480042925,0.0038615803,0.014114741,-0.03036001
827482566415,-0.0035952644,-0.003994738,0.0122505305
827485089904,0.0017310532,-0.008255793,0.006924213
827487613342,0.0027963168,0.009853687,-0.031425275
827490136831,-3.9947382E-4,-0.011451583,0.03036001
827492660269,0.0017310532,0.002396843,-0.015446321
827495183759,-0.004660528,0.00452737,-0.0122505305
827497707248,-0.0025300009,-0.015712637,0.023968428
827500230686,0.0017310532,0.0077231606,-0.029294748
827502754175,-0.0057257917,-0.003994738,0.014381058
827505277613,6.657897E-4,-0.003994738,0.006924213
827507801102,6.657897E-4,0.011984214,-0.025033694
827510324592,-0.0025300009,-0.01358211,0.029294748
827512848029,6.657897E-4,0.0013315794,-0.014381058
827515371519,-0.0035952644,0.002396843,-0.0058589494
827517895009,6.657897E-4,-0.01358211,0.022903167
827520418446,0.0038615803,0.009853687,-0.029294748
827522941936,-0.0014647373,-0.007190529,0.013315794
827525465373,0.0017310532,-0.009321056,0.004793686
827527988863,-3.9947382E-4,0.009853687,-0.023968428
827530512352,-0.004660528,-0.012516847,0.026098955
827533035790,0.0027963168,0.0055926335,-0.017576847
827535559279,0.0017310532,0.002396843,-0.007989476
827538082717,6.657897E-4,-0.01358211,0.021837901
827540606206,-3.9947382E-4,0.015180005,-0.02716422
827543129696,-0.0014647373,-0.003994738,0.013315794
827545653134,0.005992107,-0.003994738,0.0037284223
827548176623,0.0017310532,0.008788424,-0.021837901
827550700061,-0.0035952644,-0.015712637,0.025033694
827553223550,0.0027963168,0.00452737,-0.015446321
827555747040,-3.9947382E-4,0.002396843,-0.0037284223
827558270477,0.0017310532,-0.011451583,0.014381058
827560793967,0.0017310532,0.009853687,-0.025033694
827563317456,-0.0057257917,-0.01038632,0.016511586
827565840894,0.0017310532,-0.0029294747,-0.0015978953
827568364384,0.0027963168,0.0077231606,-0.016511586
827570887821,-0.0035952644,-0.017843165,0.021837901
827573411311,6.657897E-4,0.0077231606,-0.018642113
827575934800,-0.0014647373,0.002396843,-5.3263176E-4
827578458238,0.0027963168,-0.011451583,0.013315794
827580981727,0.005992107,0.016245268,-0.023968428
827583505165,-0.0025300009,-0.008255793,0.013315794
827586028654,0.0049268436,2.6631588E-4,-0.004793686
827588552144,-0.0014647373,0.0077231606,-0.0122505305
827591075581,-0.0025300009,-0.012516847,0.014381058
827593599071,0.005992107,0.011984214,-0.016511586
827596122561,-0.0014647373,-0.0050600017,0.0026631588
827598645998,6.657897E-4,-0.007190529,0.006924213
827601169488,0.0070573706,0.011984214,-0.015446321
827603692925,-0.0025300009,-0.01038632,0.0122505305
827606216415,0.0027963168,0.0055926335,-0.004793686
827608739904,-3.9947382E-4,0.00452737,-0.011185267
827611263342,-0.0025300009,-0.01038632,0.013315794
827613786831,0.0049268436,0.008788424,-0.013315794
827616310269,-0.004660528,-0.007190529,0.0058589494
827618833759,0.0017310532,-0.0050600017,0.007989476
827621357248,6.657897E-4,0.011984214,-0.015446321
827623880686,-0.0014647373,-0.011451583,0.014381058
827626404175,0.0038615803,0.0055926335,-0.004793686
827628927665,-0.004660528,0.0055926335,-0.006924213
827631451102,-0.0025300009,-0.009321056,0.016511586
827633974592,0.0070573706,0.015180005,-0.014381058
827636498029,-0.004660528,-0.003994738,0.004793686
827639021519,0.0017310532,-0.0050600017,0.006924213
827641545009,0.0017310532,0.010918951,-0.017576847
827644068446,-0.006791055,-0.011451583,0.016511586
827646591936,0.005992107,0.0034621065,-0.0058589494
827649115373,0.0017310532,0.00452737,-0.00905474
827651638863,-0.0025300009,-0.014647374,0.019707374
827654162352,0.005992107,0.009853687,-0.015446321
827656685790,-0.004660528,-0.003994738,0.0026631588
827659209279,6.657897E-4,-0.008255793,0.0058589494
827661732769,0.0038615803,0.015180005,-0.018642113
827664256206,-0.0025300009,-0.01038632,0.015446321
827666779644,0.0038615803,0.00452737,-0.0058589494
827669303134,-3.9947382E-4,0.006657897,-0.00905474
827671826623,-0.004660528,-0.014647374,0.014381058
827674350113,0.0049268436,0.010918951,-0.014381058
827676873602,-0.0014647373,-0.0018642112,0.006924213
827679397040,-3.9947382E-4,-0.0029294747,0.006924213
827681920529,0.0027963168,0.014114741,-0.015446321
827684444019,-0.0014647373,-0.011451583,0.013315794
827686967509,0.0070573706,0.0055926335,-0.007989476
827689490998,6.657897E-4,0.0077231606,-0.006924213
827692014436,-0.0014647373,-0.012516847,0.015446321
827694537925,0.0027963168,0.014114741,-0.013315794
827697061415,-0.0025300009,-0.0050600017,0.0058589494
827699584904,6.657897E-4,-0.003994738,0.0058589494
827702108342,0.0038615803,0.016245268,-0.015446321
827704631831,-0.0035952644,-0.01038632,0.014381058
827707155321,0.0038615803,0.0055926335,-0.0058589494
827709678811,6.657897E-4,0.0034621065,-0.0058589494
827712202300,-3.9947382E-4,-0.011451583,0.011185267
827714725738,0.0070573706,0.015180005,-0.013315794
827717249227,-0.0025300009,-0.003994738,0.0026631588
827719772717,6.657897E-4,0.0013315794,0.0015978953
827722296206,0.0038615803,0.009853687,-0.014381058
827724819696,-0.0025300009,-0.016777901,0.0101200035
827727343134,0.005992107,0.0034621065,-0.0037284223
827729866623,-0.0057257917,-7.9894764E-4,-0.0037284223
827732390113,-0.0035952644,-0.01038632,0.00905474
827734913602,0.0070573706,0.014114741,-0.0101200035
827737437092,-0.0057257917,-0.007190529,0.004793686
827739960529,-0.0025300009,0.0077231606,5.3263176E-4
827742484019,6.657897E-4,0.009853687,-0.013315794
827745007509,-0.004660528,-0.021038955,0.0122505305
827747530998,0.0049268436,0.0077231606,-0.007989476
827750054488,-0.0035952644,-0.0018642112,-0.007989476
827752577925,-0.0025300009,-0.008255793,0.006924213
827755101415,0.0049268436,0.0077231606,-0.0122505305
827757624904,-0.0057257917,-0.012516847,0.0058589494
827760148394,0.0017310532,2.6631588E-4,0.0015978953
827762671884,0.0049268436,0.0077231606,-0.0101200035
827765195321,-0.0014647373,-0.011451583,0.00905474
827767718811,0.0049268436,0.008788424,-0.007989476
827770242300,-0.0035952644,-0.0029294747,-5.3263176E-4
827772765790,-0.0025300009,-0.01038632,0.0101200035
827775289227,0.0038615803,0.013049478,-0.011185267
