Time (s),x,y,z
2338387022242,-0.0031957906,-0.0017310532,0.018242639
2338389545679,0.0053263176,0.004660528,-0.0062584234
2338392069065,-0.002130527,-6.657897E-4,-0.0062584234
2338394592450,-0.0,-0.0038615803,0.019307902
2338397115835,0.0010652635,0.0014647373,-0.016911058
2338399639273,-0.0053263176,-0.0027963168,0.0033289485
2338402162658,-0.0010652635,0.0014647373,0.0075900024
2338404686044,-0.0010652635,-6.657897E-4,-0.015845794
2338407209481,-0.002130527,-0.005992107,0.019307902
2338409732867,0.004261054,0.0014647373,-0.0041278964
2338412256252,-0.0,-0.0017310532,-0.00519316
2338414779638,-0.0,-6.657897E-4,0.018242639
2338417303075,-0.0,0.0014647373,-0.015845794
2338419826460,-0.0031957906,-0.0038615803,0.0054594753
2338422349846,0.002130527,-6.657897E-4,0.0075900024
2338424873231,0.0010652635,0.0014647373,-0.013715268
2338427396669,-0.002130527,-0.0017310532,0.017177375
2338429920054,0.004261054,0.0035952644,-0.0062584234
2338432443440,-0.0010652635,-0.0017310532,-0.007323687
2338434966877,-0.0,-0.0017310532,0.0139815835
2338437490263,0.002130527,0.0035952644,-0.016911058
2338440013648,-0.0053263176,-0.0027963168,0.0075900024
2338442537033,0.0031957906,0.0014647373,0.004394212
2338445060471,0.002130527,0.0025300009,-0.015845794
2338447583856,0.0031957906,-0.0049268436,0.016112112
2338450107242,0.0031957906,0.0025300009,-0.007323687
2338452630679,-0.002130527,-6.657897E-4,-0.00519316
2338455154065,-0.0010652635,0.0014647373,0.015046847
2338457677450,0.0031957906,0.0025300009,-0.019041585
2338460200835,-0.0031957906,-0.0027963168,0.0054594753
2338462724273,0.0031957906,0.0014647373,0.0075900024
2338465247658,-0.0,-0.0027963168,-0.014780532
2338467771044,-0.0053263176,-0.0038615803,0.015046847
2338470294429,0.004261054,0.0035952644,-0.0083889505
2338472817867,-0.002130527,3.9947382E-4,-0.0062584234
2338475341252,0.0010652635,-0.0027963168,0.015046847
2338477864638,0.002130527,0.0025300009,-0.014780532
2338480388075,-0.004261054,-0.0017310532,0.0054594753
2338482911460,0.002130527,0.0014647373,0.004394212
2338485434846,0.002130527,0.0014647373,-0.019041585
2338487958231,-0.0010652635,-0.0027963168,0.017177375
2338490481669,0.004261054,0.0057257917,-0.00519316
2338493005054,-0.002130527,-0.0038615803,-0.0062584234
2338495528440,-0.0,3.9947382E-4,0.017177375
2338498051825,0.004261054,0.0035952644,-0.012650005
2338500575263,-0.002130527,-0.0038615803,0.006524739
2338503098648,0.002130527,0.0025300009,0.0054594753
2338505622033,-0.0010652635,3.9947382E-4,-0.016911058
2338508145471,-0.0010652635,-0.0038615803,0.015046847
2338510668856,0.004261054,0.0014647373,-0.0062584234
2338513192242,-0.002130527,-0.0049268436,-0.0041278964
2338515715627,-0.0010652635,-6.657897E-4,0.016112112
2338518239065,-0.0010652635,0.004660528,-0.014780532
2338520762450,-0.0053263176,0.0014647373,0.006524739
2338523285835,0.0031957906,3.9947382E-4,0.0033289485
2338525809273,-0.002130527,3.9947382E-4,-0.016911058
2338528332658,-0.0010652635,3.9947382E-4,0.018242639
2338530856044,0.0053263176,0.004660528,-0.007323687
2338533379429,-0.002130527,-0.0017310532,-0.0030626326
2338535902867,-0.0,-6.657897E-4,0.016112112
2338538426252,0.0010652635,0.0035952644,-0.014780532
2338540949638,-0.0053263176,-0.0027963168,0.009720529
2338543473023,0.002130527,0.0014647373,0.0054594753
2338545996460,-0.0,0.0014647373,-0.016911058
2338548519846,-0.002130527,-0.0038615803,0.016112112
2338551043231,0.002130527,0.0025300009,-0.0062584234
2338553566669,-0.002130527,-0.0017310532,-0.007323687
2338556090054,-0.002130527,3.9947382E-4,0.0139815835
2338558613440,-0.0,0.0035952644,-0.014780532
2338561136825,-0.0053263176,-0.0027963168,0.0075900024
2338563660263,0.002130527,0.0025300009,0.004394212
2338566183648,-0.0,0.0014647373,-0.016911058
2338568707033,-0.0031957906,-0.0027963168,0.016112112
2338571230471,0.0031957906,0.0025300009,-0.007323687
2338573753856,-0.0031957906,-6.657897E-4,-0.00519316
2338576277242,-0.0,0.0014647373,0.010785793
2338578800627,0.0031957906,0.0035952644,-0.017976321
2338581324065,-0.0010652635,-0.0027963168,0.0075900024
2338583847450,0.002130527,0.0014647373,0.0054594753
2338586370835,-0.0,-6.657897E-4,-0.015845794
2338588894221,-0.0010652635,-0.0070573706,0.015046847
2338591417658,0.0010652635,0.0025300009,-0.0083889505
2338593941044,-0.002130527,-0.0027963168,-0.007323687
2338596464429,0.0010652635,3.9947382E-4,0.0139815835
2338598987867,0.0010652635,0.0025300009,-0.013715268
2338601511252,-0.004261054,-0.0027963168,0.008655266
2338604034638,-0.0,0.0014647373,0.0033289485
2338606558023,-0.0,3.9947382E-4,-0.014780532
2338609081408,-0.002130527,-0.0038615803,0.017177375
2338611604794,0.004261054,0.0057257917,-0.010519478
2338614128179,-0.0010652635,-0.0017310532,-0.0041278964
2338616651513,0.0031957906,0.0014647373,0.0139815835
2338619174898,0.002130527,0.0035952644,-0.016911058
2338621698283,-0.0053263176,3.9947382E-4,0.0118510565
2338624221669,0.0031957906,-6.657897E-4,0.0054594753
2338626745002,0.0031957906,-0.0017310532,-0.014780532
2338629268388,-0.0031957906,-0.0038615803,0.016112112
2338631791773,-0.0,0.0014647373,-0.009454214
2338634315158,-0.0,3.9947382E-4,-0.0041278964
2338636838544,0.002130527,-6.657897E-4,0.015046847
2338639361877,-0.0010652635,0.0014647373,-0.016911058
2338641885263,-0.0053263176,-0.0017310532,0.008655266
2338644408648,0.004261054,0.0035952644,0.0033289485
2338646932033,-0.0010652635,-6.657897E-4,-0.015845794
2338649455367,-0.004261054,-6.657897E-4,0.017177375
2338651978752,-0.0010652635,3.9947382E-4,-0.010519478
2338654502138,-0.004261054,-0.0038615803,-0.0041278964
2338657025523,-0.0,0.0025300009,0.018242639
2338659548908,0.0031957906,0.0025300009,-0.015845794
2338662072242,-0.0010652635,-0.008122634,0.006524739
2338664595627,0.002130527,0.0014647373,0.006524739
2338667119013,-0.0031957906,0.0025300009,-0.013715268
2338669642398,-0.002130527,-0.0049268436,0.017177375
2338672165731,0.004261054,0.0025300009,-0.009454214
2338674689117,-0.0010652635,0.0035952644,-0.007323687
2338677212502,0.002130527,0.0025300009,0.01291632
2338679735888,0.002130527,0.0057257917,-0.017976321
2338682259273,-0.0,-6.657897E-4,0.009720529
2338684782606,-0.0,3.9947382E-4,0.002263685
2338687305992,-0.002130527,3.9947382E-4,-0.011584741
2338689829377,-0.0053263176,-0.0027963168,0.018242639
2338692352763,0.0031957906,0.0014647373,-0.011584741
2338694876096,-0.0031957906,-0.0027963168,-0.001997369
2338697399481,-0.0,-6.657897E-4,0.0139815835
2338699922867,0.0010652635,0.0014647373,-0.016911058
2338702446252,-0.002130527,-0.0017310532,0.009720529
2338704969638,0.0031957906,0.0035952644,0.002263685
2338707492971,0.0010652635,-6.657897E-4,-0.013715268
2338710016356,-0.0010652635,-0.0017310532,0.016112112
2338712539742,0.006391581,3.9947382E-4,-0.010519478
2338715063127,-0.0031957906,-0.0017310532,-0.0030626326
2338717586460,-0.002130527,-0.0017310532,0.01291632
2338720109846,0.002130527,0.0014647373,-0.017976321
2338722633231,-0.004261054,-0.0027963168,0.010785793
2338725156617,0.0031957906,0.0025300009,0.0033289485
2338727680002,-0.002130527,0.0014647373,-0.014780532
2338730203335,-0.0010652635,-0.0027963168,0.017177375
2338732726721,0.0031957906,0.0035952644,-0.009454214
2338735250106,-0.0010652635,-0.0017310532,-0.0062584234
2338737773492,0.002130527,-0.0017310532,0.01291632
2338740296825,0.0031957906,0.0025300009,-0.014780532
2338742820210,-0.004261054,-0.0017310532,0.010785793
2338745343596,0.0010652635,3.9947382E-4,0.002263685
2338747866981,0.0010652635,-6.657897E-4,-0.015845794
2338750390315,-0.0010652635,-0.0017310532,0.016112112
2338752913700,0.0010652635,0.0035952644,-0.009454214
2338755437085,-0.004261054,-0.0017310532,-0.0030626326
2338757960471,-0.0,-0.0017310532,0.01291632
2338760483856,0.0010652635,0.0014647373,-0.019041585
2338763007190,-0.006391581,-0.0027963168,0.0118510565
2338765530575,0.002130527,0.0014647373,0.0011984215
2338768053960,0.002130527,0.0014647373,-0.013715268
2338770577346,-0.002130527,-6.657897E-4,0.016112112
2338773100679,0.0031957906,3.9947382E-4,-0.011584741
2338775624065,-0.0031957906,-0.0017310532,-0.0041278964
2338778147450,0.0031957906,-6.657897E-4,0.009720529
2338780670835,0.004261054,3.9947382E-4,-0.017976321
2338783194221,-0.004261054,-0.0027963168,0.009720529
2338785717554,0.002130527,3.9947382E-4,0.0011984215
2338788240940,-0.0,-6.657897E-4,-0.011584741
2338790764325,-0.002130527,-0.0017310532,0.018242639
2338793287710,0.002130527,0.0035952644,-0.009454214
2338795811044,-0.004261054,-0.0049268436,1.3315794E-4
2338798334429,0.0010652635,-6.657897E-4,0.0139815835
2338800857815,0.002130527,0.006791055,-0.019041585
2338803381200,-0.004261054,3.9947382E-4,0.0118510565
2338805904585,0.0031957906,0.0025300009,0.002263685
2338808427919,-0.0,3.9947382E-4,-0.012650005
2338810951304,-0.002130527,-0.0017310532,0.019307902
2338813474690,0.0031957906,0.0025300009,-0.012650005
2338815998075,-0.004261054,3.9947382E-4,-0.0041278964
2338818521408,0.0031957906,0.0014647373,0.0118510565
2338821044794,0.0031957906,0.0057257917,-0.017976321
2338823568179,-0.002130527,-0.0027963168,0.010785793
2338826091565,0.002130527,-6.657897E-4,-9.321056E-4
2338828614950,-0.0010652635,-6.657897E-4,-0.012650005
2338831138283,-0.0010652635,-0.0027963168,0.018242639
2338833661669,0.0010652635,-6.657897E-4,-0.010519478
2338836185054,-0.0031957906,-6.657897E-4,1.3315794E-4
2338838708440,0.0010652635,3.9947382E-4,0.01291632
2338841231773,0.002130527,0.0025300009,-0.020106848
2338843755158,-0.004261054,-0.0049268436,0.010785793
2338846278544,0.0031957906,0.0014647373,0.0011984215
2338848801929,-0.0010652635,3.9947382E-4,-0.013715268
2338851325315,-0.004261054,3.9947382E-4,0.017177375
2338853848648,0.002130527,0.004660528,-0.011584741
2338856372033,-0.002130527,-6.657897E-4,1.3315794E-4
2338858895419,0.002130527,0.0014647373,0.0118510565
2338861418804,0.002130527,0.0025300009,-0.015845794
2338863942138,-0.002130527,-6.657897E-4,0.01291632
2338866465523,0.002130527,0.0014647373,0.002263685
2338868988908,-0.0,0.0014647373,-0.012650005
2338871512294,-0.0010652635,-0.0038615803,0.018242639
2338874035679,0.0031957906,0.006791055,-0.011584741
2338876559013,-0.002130527,-0.0017310532,-0.001997369
2338879082398,-0.0,3.9947382E-4,0.009720529
2338881605783,0.004261054,0.0014647373,-0.017976321
2338884129169,-0.002130527,-0.0017310532,0.010785793
2338886652502,0.0031957906,0.0014647373,1.3315794E-4
2338889175888,-0.0,-6.657897E-4,-0.010519478
2338891699273,-0.002130527,-6.657897E-4,0.018242639
2338894222658,0.002130527,0.0057257917,-0.013715268
2338896746044,-0.004261054,-0.0017310532,-0.001997369
2338899269377,0.0010652635,3.9947382E-4,0.0139815835
2338901792763,0.0053263176,0.004660528,-0.014780532
2338904316148,-0.002130527,-0.0027963168,0.0118510565
2338906839533,0.002130527,3.9947382E-4,0.0011984215
2338909362867,-0.0010652635,-0.0017310532,-0.012650005
2338911886252,0.0010652635,-0.0027963168,0.018242639
2338914409638,0.004261054,0.0025300009,-0.012650005
2338916933023,-0.0053263176,-6.657897E-4,-9.321056E-4
2338919456356,-0.0010652635,0.0014647373,0.0139815835
2338921979742,-0.0,3.9947382E-4,-0.017976321
2338924503127,-0.004261054,-0.0017310532,0.010785793
2338927026513,0.004261054,3.9947382E-4,1.3315794E-4
2338929549898,-0.0,-0.0017310532,-0.013715268
2338932073231,-0.0031957906,-0.0017310532,0.017177375
2338934596617,0.0010652635,0.0035952644,-0.014780532
2338937120002,-0.0031957906,-6.657897E-4,-9.321056E-4
2338939643388,0.0010652635,-6.657897E-4,0.01291632
2338942166721,0.0031957906,3.9947382E-4,-0.019041585
2338944690106,-0.002130527,-0.0038615803,0.0118510565
2338947213492,0.004261054,-0.0017310532,-9.321056E-4
2338949736877,-0.0010652635,3.9947382E-4,-0.012650005
2338952260263,-0.0031957906,-0.0027963168,0.018242639
2338954783596,0.0010652635,0.0014647373,-0.010519478
2338957306981,-0.004261054,-0.0027963168,0.0011984215
2338959830367,0.0010652635,3.9947382E-4,0.009720529
2338962353752,0.002130527,3.9947382E-4,-0.017976321
2338964877085,-0.002130527,-6.657897E-4,0.01291632
2338967400471,0.0010652635,0.0035952644,1.3315794E-4
2338969923856,-0.0031957906,-0.0017310532,-0.013715268
2338972447242,-0.002130527,-0.0027963168,0.016112112
2338974970627,0.0031957906,0.0014647373,-0.012650005
2338977493960,-0.0053263176,-0.0049268436,-9.321056E-4
2338980017346,-0.002130527,-6.657897E-4,0.010785793
2338982540731,-0.0,0.0035952644,-0.017976321
2338985064117,-0.004261054,-0.0027963168,0.01291632
2338987587450,0.002130527,0.0025300009,-9.321056E-4
2338990110835,-0.0010652635,3.9947382E-4,-0.010519478
2338992634221,-0.0031957906,-0.0038615803,0.017177375
2338995157606,0.0053263176,0.0025300009,-0.012650005
2338997680992,-0.0010652635,-0.0027963168,-9.321056E-4
2339000204325,0.002130527,3.9947382E-4,0.009720529
2339002727710,0.0053263176,3.9947382E-4,-0.019041585
2339005251096,-0.004261054,-0.005992107,0.0118510565
2339007774481,0.0031957906,3.9947382E-4,1.3315794E-4
2339010297815,-0.0031957906,-0.0017310532,-0.012650005
2339012821200,-0.0031957906,-0.0027963168,0.017177375
2339015344585,0.002130527,0.004660528,-0.014780532
2339017867971,-0.0010652635,-6.657897E-4,-9.321056E-4
2339020391356,-0.0,-0.0017310532,0.009720529
2339022914690,-0.0010652635,0.0014647373,-0.015845794
2339025438075,-0.004261054,-0.0017310532,0.015046847
2339027961460,0.0031957906,0.0025300009,1.3315794E-4
2339030484846,-0.002130527,-0.0017310532,-0.012650005
2339033008179,-0.0053263176,-0.0038615803,0.015046847
2339035531565,0.0031957906,0.0025300009,-0.012650005
2339038054950,-0.004261054,-0.0017310532,0.0011984215
2339040578335,-0.0031957906,0.0014647373,0.010785793
2339043101721,0.0010652635,0.0025300009,-0.017976321
2339045625054,-0.002130527,-6.657897E-4,0.01291632
2339048148440,0.0010652635,0.0025300009,-0.001997369
2339050671825,-0.002130527,0.0014647373,-0.009454214
2339053195210,-0.0031957906,-6.657897E-4,0.015046847
2339055718544,0.0031957906,0.0025300009,-0.015845794
2339058241929,-0.0010652635,-0.0038615803,0.0011984215
2339060765315,-0.0,-6.657897E-4,0.009720529
2339063288700,0.002130527,0.0035952644,-0.017976321
2339065812085,-0.002130527,-0.0017310532,0.0118510565
2339068335419,0.004261054,0.0014647373,-0.001997369
2339070858804,-0.0010652635,3.9947382E-4,-0.012650005
2339073382190,-0.0010652635,-0.0038615803,0.017177375
2339075905575,0.006391581,0.0035952644,-0.014780532
2339078428908,-0.0031957906,-6.657897E-4,0.0033289485
2339080952294,-0.0,0.0025300009,0.008655266
2339083475679,0.0031957906,3.9947382E-4,-0.016911058
2339085999065,-0.002130527,-0.0017310532,0.0139815835
2339088522398,0.0053263176,0.004660528,-9.321056E-4
2339091045783,-0.0010652635,-0.0017310532,-0.009454214
2339093569169,-0.0010652635,-0.0027963168,0.015046847
2339096092554,0.004261054,3.9947382E-4,-0.015845794
2339098615940,-0.002130527,-0.0027963168,0.0033289485
2339101139273,-0.0,-6.657897E-4,0.0118510565
2339103662658,-9.321056E-4,3.9947382E-4,-0.017976321
2339106186044,-9.321056E-4,-0.0027963168,0.0139815835
2339108709377,0.0054594753,0.0025300009,-0.001997369
2339111232710,-9.321056E-4,3.9947382E-4,-0.010519478
2339113756044,-9.321056E-4,-6.657897E-4,0.017177375
2339116279429,0.002263685,0.0035952644,-0.010519478
2339118802763,-0.001997369,3.9947382E-4,0.004394212
2339121326096,0.0011984215,3.9947382E-4,0.009720529
2339123849481,0.002263685,3.9947382E-4,-0.017976321
2339126372815,-0.001997369,-0.0017310532,0.016112112
2339128896148,-9.321056E-4,0.0035952644,-0.0041278964
2339131419533,-0.001997369,3.9947382E-4,-0.012650005
2339133942867,0.002263685,-0.0017310532,0.017177375
2339136466200,0.004394212,0.0025300009,-0.015845794
2339138989585,-0.001997369,-6.657897E-4,0.0011984215
2339141512919,0.002263685,3.9947382E-4,0.009720529
2339144036252,0.002263685,3.9947382E-4,-0.017976321
2339146559638,-0.001997369,-0.0027963168,0.017177375
2339149082971,0.0054594753,0.0014647373,-0.001997369
2339151606304,0.0011984215,-0.0017310532,-0.013715268
2339154129690,1.3315794E-4,-0.0017310532,0.018242639
2339156653023,0.004394212,0.0014647373,-0.014780532
2339159176356,-0.0041278964,-0.0038615803,0.002263685
2339161699742,0.002263685,3.9947382E-4,0.009720529
2339164223075,0.0011984215,0.0025300009,-0.016911058
2339166746408,-0.0041278964,-0.0027963168,0.01291632
2339169269794,0.0054594753,0.0035952644,-0.0030626326
2339171793127,1.3315794E-4,-6.657897E-4,-0.009454214
2339174316460,-0.0030626326,-0.0017310532,0.016112112
2339176839846,0.0011984215,0.0025300009,-0.015845794
2339179363179,-0.00519316,-0.0017310532,0.0033289485
2339181886513,0.002263685,0.0014647373,0.009720529
2339184409898,0.002263685,3.9947382E-4,-0.016911058
2339186933231,-0.00519316,-0.0038615803,0.016112112
2339189456565,0.002263685,0.0025300009,-0.0030626326
2339191979950,-9.321056E-4,3.9947382E-4,-0.010519478
2339194503283,-9.321056E-4,-0.0038615803,0.018242639
2339197026617,0.002263685,0.0035952644,-0.015845794
2339199550002,-0.001997369,-0.0038615803,0.004394212
2339202073335,0.0033289485,-6.657897E-4,0.009720529
2339204596669,0.002263685,0.0014647373,-0.016911058
2339207120054,-0.0030626326,-0.0038615803,0.0139815835
2339209643388,0.006524739,0.0025300009,-0.00519316
2339212166721,0.0011984215,-6.657897E-4,-0.009454214
2339214690106,-9.321056E-4,-6.657897E-4,0.018242639
2339217213440,0.004394212,0.0025300009,-0.014780532
2339219736773,-0.001997369,-0.0049268436,0.006524739
2339222260158,0.0033289485,-6.657897E-4,0.010785793
2339224783492,0.0011984215,0.0035952644,-0.016911058
2339227306825,-0.0041278964,-6.657897E-4,0.015046847
2339229830210,0.0033289485,3.9947382E-4,-0.00519316
2339232353544,-0.0041278964,-0.0027963168,-0.010519478
2339234876877,-0.001997369,-0.0027963168,0.016112112
2339237400263,0.004394212,0.0025300009,-0.014780532
2339239923596,-9.321056E-4,-0.0017310532,0.0033289485
2339242446929,0.002263685,0.0014647373,0.008655266
2339244970315,0.002263685,0.0025300009,-0.017976321
2339247493648,-9.321056E-4,-0.0017310532,0.016112112
2339250016981,0.002263685,3.9947382E-4,-0.0030626326
2339252540367,1.3315794E-4,-6.657897E-4,-0.010519478
2339255063700,0.0011984215,3.9947382E-4,0.017177375
2339257587033,0.0033289485,0.0035952644,-0.012650005
2339260110419,-0.00519316,-6.657897E-4,0.0033289485
2339262633752,0.0033289485,3.9947382E-4,0.0075900024
2339265157085,0.002263685,3.9947382E-4,-0.015845794
2339267680471,-0.0062584234,-0.0027963168,0.015046847
2339270203804,0.002263685,0.004660528,-0.00519316
2339272727138,1.3315794E-4,0.0025300009,-0.0062584234
2339275250523,-9.321056E-4,0.0014647373,0.016112112
2339277773856,0.0054594753,0.0035952644,-0.017976321
2339280297190,-9.321056E-4,-0.0017310532,0.002263685
2339282820575,0.002263685,0.0014647373,0.008655266
2339285343908,-9.321056E-4,0.0014647373,-0.016911058
2339287867242,-0.007323687,-0.005992107,0.017177375
2339290390627,1.3315794E-4,0.0025300009,-0.0062584234
2339292913960,1.3315794E-4,3.9947382E-4,-0.011584741
2339295437294,0.0011984215,-6.657897E-4,0.0139815835
2339297960679,0.0033289485,0.0035952644,-0.016911058
2339300484013,-0.001997369,3.9947382E-4,0.004394212
2339303007346,1.3315794E-4,0.0025300009,0.009720529
2339305530731,0.0011984215,0.0014647373,-0.014780532
2339308054065,-0.001997369,-0.0038615803,0.017177375
2339310577398,0.002263685,0.0014647373,-0.007323687
2339313100783,-0.001997369,-6.657897E-4,-0.010519478
2339315624117,1.3315794E-4,-0.0038615803,0.018242639
2339318147450,0.0054594753,0.0025300009,-0.015845794
2339320670835,-0.001997369,3.9947382E-4,0.0054594753
2339323194169,1.3315794E-4,-6.657897E-4,0.0075900024
2339325717502,1.3315794E-4,0.0025300009,-0.017976321
2339328240888,-0.0041278964,-0.0027963168,0.015046847
2339330764221,0.002263685,3.9947382E-4,-0.0062584234
2339333287554,1.3315794E-4,-0.0027963168,-0.0083889505
2339335810940,1.3315794E-4,3.9947382E-4,0.015046847
2339338334273,0.004394212,0.0035952644,-0.013715268
2339340857606,-0.001997369,-0.0049268436,0.004394212
2339343380992,0.0033289485,0.0014647373,0.0075900024
2339345904325,0.002263685,0.0014647373,-0.016911058
2339348427658,-0.0041278964,3.9947382E-4,0.018242639
2339350951044,0.0011984215,0.0014647373,-9.321056E-4
2339353474377,-0.0041278964,-0.0027963168,-0.00519316
2339355997710,0.0033289485,-0.0027963168,0.017177375
2339358521096,0.004394212,0.0014647373,-0.017976321
2339361044429,-0.0030626326,-0.0027963168,0.0054594753
2339363567763,0.0033289485,0.0014647373,0.0054594753
2339366091148,1.3315794E-4,3.9947382E-4,-0.016911058
2339368614481,-0.00519316,-0.005992107,0.019307902
2339371137815,0.004394212,0.0014647373,-0.001997369
2339373661200,-0.0030626326,-0.0027963168,-0.0083889505
2339376184533,-0.001997369,-0.0027963168,0.01291632
2339378707867,0.0033289485,0.0014647373,-0.015845794
2339381231252,-9.321056E-4,-0.0027963168,0.009720529
2339383754585,0.0033289485,0.0035952644,0.010785793
2339386277919,1.3315794E-4,3.9947382E-4,-0.016911058
2339388801304,-0.0041278964,-0.0038615803,0.017177375
2339391324638,0.004394212,0.0035952644,-0.0062584234
2339393847971,0.0011984215,0.0014647373,-0.0083889505
2339396371356,0.002263685,0.0014647373,0.0139815835
2339398894690,0.0054594753,3.9947382E-4,-0.017976321
2339401418023,-0.0041278964,-0.0038615803,0.006524739
2339403941408,0.0033289485,3.9947382E-4,0.008655266
2339406464742,1.3315794E-4,-0.0017310532,-0.014780532
2339408988075,-0.0041278964,-0.0017310532,0.015046847
2339411511460,1.3315794E-4,0.006791055,-0.00519316
2339414034794,-9.321056E-4,3.9947382E-4,-0.0083889505
2339416558127,1.3315794E-4,-0.0017310532,0.016112112
2339419081513,0.004394212,0.004660528,-0.017976321
2339421604846,-0.001997369,-0.0027963168,0.0054594753
2339424128179,0.0011984215,0.0025300009,0.0054594753
2339426651565,-9.321056E-4,-6.657897E-4,-0.015845794
2339429174898,-0.0041278964,-0.0038615803,0.016112112
2339431698231,0.0033289485,0.0014647373,-0.007323687
2339434221617,-9.321056E-4,-0.0027963168,-0.0083889505
2339436744950,1.3315794E-4,-0.0027963168,0.0139815835
2339439268283,0.004394212,0.0014647373,-0.017976321
2339441791669,-9.321056E-4,-0.0017310532,0.008655266
2339444315002,0.0033289485,0.0014647373,0.008655266
2339446838335,-9.321056E-4,0.0014647373,-0.015845794
2339449361721,-0.0030626326,-0.0038615803,0.0139815835
2339451885054,0.004394212,3.9947382E-4,-0.0083889505
2339454408388,1.3315794E-4,-0.0027963168,-0.00519316
2339456931773,0.0033289485,-6.657897E-4,0.017177375
2339459455106,0.0033289485,0.0014647373,-0.014780532
2339461978440,-0.0041278964,-0.0017310532,0.008655266
2339464501825,0.002263685,0.0014647373,0.0075900024
2339467025158,1.3315794E-4,0.0014647373,-0.016911058
2339469548492,-0.0041278964,-0.0027963168,0.0139815835
2339472071877,0.004394212,0.0025300009,-0.009454214
2339474595210,-0.001997369,-0.0017310532,-0.00519316
2339477118544,-9.321056E-4,-0.0027963168,0.018242639
2339479641929,0.0011984215,0.0025300009,-0.016911058
2339482165263,-0.00519316,-6.657897E-4,0.008655266
2339484688596,0.0033289485,0.0025300009,0.006524739
2339487211981,1.3315794E-4,0.0014647373,-0.015845794
2339489735315,-0.0030626326,-0.0017310532,0.016112112
2339492258648,0.002263685,0.0014647373,-0.007323687
2339494782033,-0.001997369,-0.0017310532,-0.0062584234
2339497305367,1.3315794E-4,-0.0038615803,0.015046847
2339499828700,0.002263685,-6.657897E-4,-0.016911058
2339502352085,-0.0041278964,-0.0049268436,0.0075900024
2339504875419,0.002263685,0.0014647373,0.0033289485
2339507398752,1.3315794E-4,0.004660528,-0.015845794
2339509922138,-0.0041278964,3.9947382E-4,0.017177375
2339512445471,0.0054594753,0.0025300009,-0.007323687
2339514968804,1.3315794E-4,-0.0017310532,-0.007323687
2339517492190,0.0011984215,-0.0017310532,0.016112112
2339520015523,0.0033289485,0.0025300009,-0.019041585
2339522538856,-0.001997369,-0.0038615803,0.0075900024
2339525062242,0.0011984215,3.9947382E-4,0.0054594753
2339527585575,1.3315794E-4,-6.657897E-4,-0.015845794
2339530108908,-0.0030626326,-0.0027963168,0.017177375
2339532632294,0.0011984215,-0.0017310532,-0.007323687
2339535155627,-0.0030626326,-0.0017310532,-0.00519316
2339537678960,-0.001997369,0.0025300009,0.018242639
2339540202346,0.0033289485,0.004660528,-0.016911058
2339542725679,-0.0041278964,-0.0049268436,0.006524739
2339545249013,0.0054594753,3.9947382E-4,0.004394212
2339547772398,0.0011984215,-6.657897E-4,-0.014780532
2339550295731,-9.321056E-4,-0.0027963168,0.017177375
2339552819065,0.0054594753,0.0014647373,-0.0083889505
2339555342450,-9.321056E-4,-0.0027963168,-0.00519316
2339557865783,-0.001997369,3.9947382E-4,0.016112112
2339560389117,0.0011984215,0.0035952644,-0.017976321
2339562912502,-0.0030626326,-6.657897E-4,0.0075900024
2339565435835,0.0033289485,3.9947382E-4,0.002263685
2339567959169,-9.321056E-4,-6.657897E-4,-0.015845794
2339570482554,-0.001997369,-6.657897E-4,0.018242639
2339573005888,0.0054594753,3.9947382E-4,-0.007323687
2339575529221,-0.0030626326,-0.0017310532,-0.0062584234
2339578052606,-9.321056E-4,-6.657897E-4,0.016112112
2339580575940,0.0011984215,0.0035952644,-0.019041585
2339583099273,-0.001997369,-0.0049268436,0.0054594753
2339585622658,0.0033289485,-0.0027963168,0.0075900024
2339588145992,-9.321056E-4,3.9947382E-4,-0.016911058
2339590669325,-0.0041278964,-0.0017310532,0.015046847
2339593192710,0.0033289485,0.0035952644,-0.0083889505
2339595716044,-0.001997369,3.9947382E-4,-0.0041278964
2339598239377,-9.321056E-4,3.9947382E-4,0.0139815835
2339600762763,0.002263685,3.9947382E-4,-0.017976321
2339603286096,-0.00519316,-0.0017310532,0.009720529
2339605809429,-9.321056E-4,3.9947382E-4,0.0033289485
2339608332763,0.0011984215,-0.0027963168,-0.015845794
2339610856044,-9.321056E-4,-0.0027963168,0.016112112
2339613379273,0.002263685,0.0025300009,-0.010519478
2339615902554,-0.001997369,-0.0017310532,-0.007323687
2339618425835,0.0011984215,3.9947382E-4,0.01291632
2339620949117,0.004394212,0.0035952644,-0.019041585
2339623472398,-0.0041278964,-0.0038615803,0.0075900024
2339625995679,0.0033289485,-0.0017310532,0.002263685
2339628518960,0.0011984215,3.9947382E-4,-0.016911058
2339631042190,-0.0030626326,-0.0017310532,0.017177375
2339633565471,0.0033289485,0.0014647373,-0.010519478
2339636088752,-0.001997369,-0.0027963168,-0.0062584234
2339638612033,-9.321056E-4,-6.657897E-4,0.0118510565
2339641135315,0.0011984215,0.0035952644,-0.019041585
2339643658596,-0.0041278964,3.9947382E-4,0.008655266
2339646181825,0.002263685,0.004660528,0.006524739
2339648705106,1.3315794E-4,-0.0017310532,-0.016911058
2339651228388,-0.0030626326,-0.0017310532,0.018242639
2339653751669,0.0033289485,0.0057257917,-0.0083889505
