Time (s),x,y,z
682543025637,2.8440318,-0.121570535,10.189168
682545549335,-3.0482464,-0.280271,9.320807
682548073033,2.3230152,0.109593146,9.944829
682550596783,0.50903916,-0.25152525,9.930456
682553120481,-2.425422,-0.10240671,9.353146
682555644179,3.715986,0.037129916,10.179586
682558167929,-2.0133996,-0.34255344,9.508253
682560691627,-0.108395405,0.07545757,9.512445
682563215325,2.8829584,-0.17906202,10.189168
682565739075,-3.3105514,-0.27068907,9.348355
682568262773,2.4954898,0.109593146,9.916682
682570786471,0.5186211,-0.25152525,9.935247
682573310168,-2.4685407,-0.092824794,9.348355
682575833918,3.7016132,0.06587566,10.245461
682578357616,-2.0038178,-0.3569263,9.559756
682580881314,-0.06527679,0.06587566,9.606468
682583405064,2.7823484,-0.15989819,10.217315
682585928762,-3.1530485,-0.20780776,9.3669195
682588452460,2.5290265,0.119175054,9.907101
682590976210,0.418011,-0.28985292,9.869371
682593499908,-2.3918853,-0.121570535,9.32979
682596023606,3.725568,0.0808474,10.141857
682598547356,-2.1379645,-0.33776248,9.460942
682601071054,0.030542351,0.14312984,9.61605
682603594752,2.8398397,-0.17906202,10.198151
682606118502,-3.4111614,-0.2563162,9.333982
682608642200,2.700902,0.1143841,9.935247
682611165898,0.37968335,-0.25152525,9.878954
682613689648,-2.4397948,-0.10240671,9.310626
682616213346,3.8692968,0.06587566,10.240671
682618737043,-2.2146199,-0.35213536,9.545383
682621260741,0.059288096,0.08563836,9.587903
682623784491,2.7871392,-0.15031628,10.15623
682626308189,-3.1764045,-0.26110715,9.315417
682628831887,2.5386083,0.123966016,9.897518
682631355637,0.3174009,-0.26110715,9.8555975
682633879335,-2.200247,-0.08803384,9.3669195
682636403033,3.5866303,0.013175132,10.137066
682638926783,-2.1715014,-0.376689,9.498672
682641450481,0.18804507,0.16229367,9.601677
682643974179,2.700902,-0.18864393,10.15144
682646497929,-3.348879,-0.23236142,9.343564
682649021627,2.7344387,0.123966016,9.972976
682651545325,0.24074559,-0.26110715,9.907101
682654069075,-2.3727214,-0.15031628,9.343564
682656592773,3.715986,0.01796609,10.212523
682659116471,-2.305648,-0.31859866,9.479507
682661640168,0.16888124,0.13354793,9.601677
682664163918,2.6535914,-0.15989819,10.165214
682666687616,-3.2482688,-0.24194333,9.282479
682669211418,2.6583824,0.119175054,9.953813
682671735168,0.20720889,-0.23715238,9.841225
682674258971,-2.195456,-0.11677958,9.386084
682676782721,3.6249578,-0.015570611,10.15144
682679306523,-2.2385747,-0.3473444,9.451361
682681830273,0.25511846,0.14312984,9.70049
682684354075,2.6392186,-0.24194333,10.179586
682686877877,-3.3153422,-0.22218063,9.371711
682689401627,2.815885,0.119175054,10.010705
682691925429,0.08803384,-0.30422577,9.808287
682694449179,-2.2146199,-0.11677958,9.263914
682696972981,3.854924,0.06587566,10.23588
682699496731,-2.5158513,-0.3233896,9.517237
682702020533,0.35572857,0.15750271,9.606468
682704544283,2.6152637,-0.21259873,10.141857
682707068085,-3.3776248,-0.2269716,9.263914
682709591835,2.8973312,0.095220275,9.972976
682712115637,0.11198862,-0.2994348,9.869371
682714639387,-2.085264,-0.15989819,9.390276
682717163189,3.5483027,0.032338962,10.19336
682719686939,-2.2433658,-0.3233896,9.517237
682722210741,0.418011,0.10001123,9.6957
682724734491,2.3852978,-0.23176254,10.108919
682727258293,-3.243478,-0.13594341,9.310626
682729782043,2.8925405,0.1479208,9.98675
682732305846,-0.036531046,-0.32818055,9.846016
682734829596,-2.1188009,-0.09761575,9.390276
682737353398,3.739941,0.032338962,10.226298
682739877148,-2.535015,-0.37609014,9.484299
682742400950,0.4611296,0.119175054,9.6441965
682744924700,2.471535,-0.22218063,10.128083
682747448502,-3.3153422,-0.1934349,9.315417
682749972252,2.9500318,0.13354793,9.991541
682752496054,-0.041322004,-0.26110715,9.7897215
682755019856,-1.984654,-0.13115245,9.343564
682757543606,3.620167,0.041920874,10.19336
682760067408,-2.434405,-0.3233896,9.49388
682762591158,0.50903916,0.14312984,9.705281
682765114960,2.3278062,-0.21259873,10.123292
682767638710,-3.2003593,-0.15031628,9.310626
682770162512,2.9787776,0.104802184,9.944829
682772686262,-0.1658869,-0.29464385,9.794513
682775210064,-1.989445,-0.10240671,9.362129
682777733814,3.730359,0.07126549,10.198151
682780257616,-2.6212523,-0.30901673,9.460942
682782781366,0.6527679,0.15750271,9.6441965
682785305168,2.3900888,-0.26110715,10.179586
682787828918,-3.4159524,-0.1934349,9.324999
682790352721,3.1943707,0.12875697,10.019688
682792876471,-0.22816934,-0.3473444,9.8226595
682795400273,-1.979863,-0.12636149,9.282479
682797924023,3.7064042,0.022757046,10.245461
682800447825,-2.5254333,-0.390463,9.465734
682802971575,0.6000674,0.14312984,9.733428
682805495377,2.1846764,-0.24134447,10.099338
682808019127,-3.0901673,-0.22218063,9.324999
682810542929,2.9021223,0.07126549,10.043044
682813066679,-0.29524273,-0.280271,9.751993
682815590481,-1.8121796,-0.09761575,9.432796
682818114231,3.6441216,0.07126549,10.184377
682820638033,-2.6404161,-0.3138077,9.428004
682823161835,0.6288131,0.12875697,9.738219
682825685585,2.241569,-0.23176254,10.165214
682828209387,-3.2482688,-0.18864393,9.277688
682830733137,3.1033425,0.09042931,9.968185
682833256939,-0.3335704,-0.33776248,9.846016
682835780689,-1.8361343,-0.10240671,9.428004
682838304491,3.6776583,0.056892615,10.19336
682840828241,-2.6116705,-0.3233896,9.418423
682843352043,0.73900515,0.14312984,9.7100725
682845875793,2.1607215,-0.2365535,10.141857
682848399596,-3.1141222,-0.16468915,9.320209
682850923346,3.0793877,0.13354793,10.024479
682853447148,-0.3808811,-0.3569263,9.751993
682855970898,-1.7115694,-0.11677958,9.413631
682858494700,3.6393309,0.022757046,10.240671
682861018450,-2.6979077,-0.32818055,9.474716
682863542252,0.8444062,0.17666654,9.738219
682866066002,2.136767,-0.2365535,10.132276
682868589804,-3.3009694,-0.2030168,9.244751
682871113554,3.261444,0.07605644,10.047834
682873637356,-0.47190928,-0.34255344,9.775349
682876161106,-1.6971966,-0.11677958,9.390276
682878684908,3.744732,0.022757046,10.259235
682881208658,-2.8464274,-0.30901673,9.451361
682883732460,0.8875248,0.1814575,9.709474
682886256210,2.0792754,-0.2563162,10.11371
682888780012,-3.1764045,-0.17906202,9.301044
682891303814,2.9835684,0.123966016,9.98675
682893827564,-0.48149118,-0.35213536,9.775349
682896351366,-1.5061572,-0.08743497,9.437587
682898875116,3.4435005,0.013175132,10.207733
682901398918,-2.7170715,-0.30901673,9.418423
682903922668,0.97376204,0.17187558,9.709474
682906446471,1.9834563,-0.27068907,10.11371
682908970221,-3.2482688,-0.16468915,9.296253
682911494023,3.261444,0.109593146,10.019688
682914017773,-0.61084706,-0.37129918,9.714264
682916541575,-1.5630498,-0.07306209,9.376502
682919065325,3.6441216,0.041920874,10.231089
682921589127,-2.8602014,-0.3233896,9.432796
682924112877,1.0312535,0.15271176,9.709474
682926636679,1.9642924,-0.28506196,10.165214
682929160429,-3.1524498,-0.15510723,9.320209
682931684231,3.1943707,0.104802184,10.0664
682934207981,-0.5533555,-0.36171725,9.794513
682936731783,-1.4342928,-0.077853054,9.465734
682939255533,3.4099636,0.01796609,10.212523
682941779335,-2.7601902,-0.27068907,9.40944
682944303085,1.0737733,0.16229367,9.784931
682946826887,1.8253547,-0.30422577,10.085564
682949350637,-3.1764045,-0.15989819,9.259124
682951874439,3.3333085,0.1143841,10.043044
682954398241,-0.73541194,-0.37129918,9.709474
682956921991,-1.4869933,-0.11677958,9.362129
682959445793,3.6303477,0.008384175,10.254445
682961969543,-2.9703934,-0.31859866,9.446569
682964493346,1.203129,0.15750271,9.761575
682967017096,1.8349366,-0.30422577,10.104129
682969540898,-3.3009694,-0.19822586,9.259124
682972064648,3.4099636,0.119175054,10.122693
682974588450,-0.7929034,-0.3329715,9.714264
682977112200,-1.3720104,-0.092225924,9.3998575
682979636002,3.4339185,0.008384175,10.240671
682982159752,-2.7458172,-0.30901673,9.3998575
682984683554,1.203129,0.15750271,9.831643
682987207304,1.65827,-0.25092638,10.071191
682989731106,-3.008721,-0.15031628,9.301044
682992254856,3.271026,0.06647453,10.090355
682994778658,-0.82584125,-0.3473444,9.6957
682997302408,-1.2666093,-0.092225924,9.418423
682999826210,3.496201,0.01796609,10.174795
683002349960,-2.9799752,-0.3329715,9.423214
683004873762,1.2749934,0.12875697,9.7897215
683007397512,1.7205524,-0.28506196,10.071191
683009921314,-3.1428678,-0.19822586,9.263315
683012445064,3.3668451,0.1143841,10.019688
683014968866,-0.8737508,-0.36650822,9.686117
683017492616,-1.2091178,-0.06348018,9.380694
683020016418,3.3907998,0.027548004,10.211925
683022540221,-2.8793652,-0.3473444,9.385485
683025063971,1.3133211,0.104802184,9.78014
683027587773,1.6295242,-0.3329715,9.963394
683030111523,-3.00393,-0.12636149,9.296253
683032635325,3.3189356,0.13833888,10.099338
683035159075,-0.96477896,-0.37129918,9.672343
683037682877,-1.1707902,-0.039525397,9.428004
683040206627,3.486619,-0.015570611,10.226298
683042730429,-3.023094,-0.34255344,9.390276
683045254179,1.4570498,0.123966016,9.854999
683047777981,1.5864056,-0.2365535,10.132276
683050301731,-3.1620317,-0.106598794,9.249541
683052825533,3.5824382,0.09042931,10.122693
683055349283,-1.079762,-0.37129918,9.65797
683057873085,-1.1085078,-0.029943481,9.380694
683060396835,3.5057828,-0.03473444,10.268818
683062920637,-3.0805855,-0.280271,9.338773
683065444387,1.437886,0.26350263,7.535577
683067968189,0.82524234,-0.33776248,11.494105
683070491939,-0.43837258,-0.2269716,12.376839
683073015741,0.5288019,0.0035932178,7.911068
683075539491,-0.2563162,-0.17427106,9.051914
683078063293,0.5479657,-0.053898267,9.883145
683080587043,0.69109553,-0.14552532,10.723959
683083110846,-1.2186997,-0.26529926,9.531011
683085634596,1.65827,0.19163829,9.305836
683088158398,0.6671408,-0.25571734,9.765767
683090682200,-2.678145,-0.22218063,8.990829
683093205950,3.127896,0.21080211,10.47962
683095729752,-0.95040613,-0.36650822,9.277688
683098253502,-0.05090392,-0.06348018,9.765767
683100777304,0.8108695,-0.07306209,10.259235
683103301054,-0.5533555,-0.15989819,9.376502
683105824856,0.7964966,-0.06348018,10.244863
683108348606,0.08324288,-0.11618071,9.568739
683110872408,-0.122169405,-0.10180784,9.732829
683113396158,1.0695812,-0.058689225,10.019688
683115919960,-0.66833854,-0.1934349,9.272898
683118443710,0.30841786,-0.053898267,9.911292
683120967512,1.0839541,-0.07306209,9.874163
683123491262,-1.1468353,-0.18864393,9.291462
683126015064,1.2893664,-0.039525397,10.085564
683128538814,0.14073436,-0.15031628,9.648389
683131062616,-0.57251936,-0.06348018,9.507654
683133586366,1.2654115,-0.07306209,10.188569
683136110168,-0.60126513,-0.2605083,9.395067
683138633918,0.3707003,-0.04431635,9.981959
683141157721,0.49047422,-0.09701688,9.916083
683143681471,-0.41920874,-0.17906202,9.31961
683146205273,0.8108695,-0.077853054,10.132276
683148729023,0.121570535,-0.106598794,9.441779
683151252825,0.0017966089,-0.12636149,9.606468
683153776575,0.76775086,-0.092225924,10.080772
683156300377,-0.34255344,-0.17427106,9.305836
683158824179,0.38507318,-0.04431635,10.024479
683161347929,0.294045,-0.058689225,9.784931
683163871731,-0.18924281,-0.120971665,9.395067
683166395429,0.67193174,-0.120971665,10.221507
683168919179,-0.011977393,-0.11138975,9.451361
683171442929,0.14073436,-0.053898267,9.747202
683173966679,0.49047422,-0.04910731,10.141857
683176490429,-0.12696037,-0.1934349,9.244751
683179014179,0.4952652,-0.08264401,10.0664
683181537929,0.17427106,-0.106598794,9.742412
683184061679,0.040124267,-0.1694801,9.380694
683186585429,0.47610137,-0.13594341,10.244863
683189109179,-0.01676835,-0.039525397,9.408841
683191632929,0.30841786,-0.08264401,9.686117
683194156679,0.33237264,-0.053898267,10.0664
683196680481,0.021559307,-0.1934349,9.221395
683199204231,0.44735563,-0.15031628,10.099338
683201727981,0.107197665,-0.09701688,9.760976
683204251731,0.15510723,-0.15510723,9.469926
683206775481,0.35632744,-0.17427106,10.207134
683209299231,0.0023954785,-0.077853054,9.282479
683211822981,0.29883596,-0.11138975,9.798705
683214346731,0.2700902,-0.15510723,10.137066
683216870481,0.021559307,-0.1934349,9.221395
683219394231,0.40902796,-0.06827114,10.056818
683221917981,0.078451924,-0.09701688,9.719055
683224441731,0.15031628,-0.13594341,9.559157
683226965481,0.3707003,-0.15989819,10.188569
683229489231,-0.011977393,-0.0059886966,9.375903
683232012981,0.32279074,-0.058689225,9.770558
683234536731,0.2605083,-0.10180784,10.010106
683237060481,0.078451924,-0.13594341,9.395067
683239584231,0.46172848,-0.09701688,10.11371
683242107981,0.08324288,-0.106598794,9.686117
683244631731,0.15510723,-0.13594341,9.446569
683247155481,0.34674552,-0.18864393,10.174795
683249679231,0.011977393,-0.06348018,9.446569
683252202981,0.34674552,-0.106598794,9.831643
683254726731,0.1934349,-0.13055357,9.972377
683257250481,0.031141222,-0.1694801,9.301044
683259774283,0.404237,-0.08264401,10.132276
683262298033,0.12636149,-0.120971665,9.690908
683264821783,0.17906202,-0.14073436,9.550174
683267345533,0.38986415,-0.12576263,10.150841
683269869283,0.079050794,-0.053898267,9.428004
683272393033,0.294045,-0.11618071,9.813078
683274916783,0.20780776,-0.14073436,10.014897
683277440533,0.03593218,-0.15989819,9.301044
683279964283,0.404237,-0.053898267,10.117903
683282488033,0.10300558,-0.14552532,9.606468
683285011783,0.18864393,-0.18864393,9.517237
683287535533,0.40902796,-0.09701688,10.165214
683290059283,0.0071864356,-0.0059886966,9.342965
683292583033,0.32279074,-0.13534454,9.846016
683295106783,0.2030168,-0.12576263,9.756784
683297630533,0.06946888,-0.15989819,9.479507
683300154283,0.38507318,-0.058689225,10.127484
683302678033,0.059886962,-0.1934349,9.643598
683305201783,0.19822586,-0.19822586,9.662762
683307725533,0.3371636,-0.13055357,10.019688
683310249283,-0.0023954785,-0.077853054,9.428004
683312773033,0.3371636,-0.14552532,9.73762
683315296783,0.24134447,-0.15031628,9.831643
683317820533,0.06946888,-0.15989819,9.469926
683320344283,0.39465508,-0.08743497,10.047834
683322868085,0.08384175,-0.06827114,9.808287
683325391835,0.1934349,-0.092225924,9.709474
683327915585,0.39465508,-0.08264401,9.925665
683330439335,0.03593218,-0.029943481,9.615451
683332963085,0.36111838,-0.11138975,9.789124
683335486835,0.23176254,-0.11138975,9.765767
683338010585,0.055096008,-0.11138975,9.531011
683340534335,0.404237,-0.04910731,9.911292
683343058085,0.079050794,-0.11618071,9.775349
683345581835,0.20780776,-0.10180784,9.681327
683348105585,0.38986415,-0.106598794,9.841225
683350629335,0.021559307,-0.039525397,9.615451
683353153085,0.30841786,-0.09701688,9.770558
683355676835,0.21738967,-0.13055357,9.845417
683358200585,0.079050794,-0.15510723,9.587304
683360724335,0.42340082,-0.10180784,9.902309
683363248085,0.07425983,-0.17427106,9.742412
683365771835,0.19403376,-0.120971665,9.671744
683368295585,0.33237264,-0.13534454,9.883145
683370819335,0.0071864356,-0.053898267,9.615451
683373343085,0.3275817,-0.11618071,9.826852
683375866835,0.20361568,-0.11618071,9.854999
683378390585,0.0886327,-0.12576263,9.577723
683380914335,0.38507318,-0.092225924,9.9346485
683383438137,0.09821462,-0.17427106,9.719055
683385961887,0.23176254,-0.12576263,9.634615
683388485637,0.38028222,-0.09701688,9.845417
683391009387,0.0071864356,-0.13055357,9.638806
683393533137,0.30841786,-0.092225924,9.822061
683396056887,0.18445185,-0.11138975,9.770558
683398580637,0.11737845,-0.13534454,9.531011
683401104387,0.404237,-0.039525397,9.958603
683403628137,0.107796535,-0.11138975,9.723846
683406151887,0.21319759,-0.09701688,9.620242
683408675637,0.36111838,-0.10180784,9.930456
683411199387,-0.011977393,-0.058689225,9.502863
683413723137,0.33237264,-0.106598794,9.911292
683416246887,0.21319759,-0.11138975,9.906502
683418770637,0.107796535,-0.120971665,9.362129
683421294387,0.404237,-0.03473444,10.104129
683423818137,0.107796535,-0.1934349,9.554366
683426341887,0.19403376,-0.13055357,9.629824
683428865637,0.35632744,-0.092225924,10.084965
683431389387,0.03593218,-0.10180784,9.423214
683433913137,0.3371636,-0.15510723,9.930456
683436436887,0.21319759,-0.15989819,9.878355
683438960637,0.06946888,-0.08264401,9.338174
683441484387,0.38028222,-0.0059886966,10.084965
683444008137,0.08384175,-0.15510723,9.582513
683446531939,0.20840663,-0.092225924,9.592095
683449055689,0.35153648,-0.092225924,10.089756
683451579439,-0.026350264,-0.12576263,9.40405
683454103189,0.36111838,-0.1401355,9.94423
683456626939,0.18924281,-0.10180784,9.920875
683459150689,0.079050794,-0.04431635,9.531011
683461674439,0.39944604,-0.04910731,10.061608
683464198189,0.08384175,-0.1497174,9.399259
683466721939,0.20840663,-0.058689225,9.676536
683469245689,0.38986415,-0.11618071,10.099338
683471769439,0.040723134,-0.058689225,9.192649
683474293189,0.3371636,-0.07306209,9.19744
683476816939,0.17007898,-0.11138975,10.60658
683479340689,0.10300558,-0.106598794,9.521428
683481864439,0.41381893,-0.053898267,9.793914
683484388189,0.07425983,-0.1694801,9.949021
683486911939,0.22757046,-0.106598794,9.728039
683489435689,0.36111838,-0.09701688,9.812479
683491959439,0.0071864356,-0.08743497,9.385485
683494483189,0.38507318,-0.1497174,9.803496
683497006939,0.21798855,-0.13534454,9.789124
683499530689,0.13175131,-0.08743497,9.544785
683502054439,0.3707003,-0.06348018,10.071191
683504578189,0.04551409,-0.19822586,9.73762
683507101939,0.22757046,-0.11138975,9.878355
683509625741,0.35153648,-0.10180784,9.845417
683512149491,0.031141222,-0.11138975,9.493281
683514673241,0.38028222,-0.13534454,9.756186
683517196991,0.17486994,-0.1497174,9.995733
683519720741,0.0886327,-0.092225924,9.484299
683522244491,0.404237,-0.005389827,9.920875
683524768241,0.06946888,-0.14492646,9.61066
683527291991,0.22757046,-0.08743497,9.775349
683529815741,0.39465508,-0.077853054,10.122693
683532339491,0.01676835,-0.08743497,9.253734
683534863241,0.36171725,-0.06348018,9.873564
683537386991,0.17966089,-0.11138975,9.887937
683539910741,0.14133324,-0.106598794,9.362129
683542434491,0.404237,-0.07306209,10.137066
683544958241,0.08384175,-0.1497174,9.455553
683547481991,0.2658981,-0.13055357,9.699891
683550005741,0.3371636,-0.12636149,9.864581
683552529491,0.030542351,-0.106598794,9.432796
683555053241,0.42819178,-0.14073436,10.23588
683557576991,0.15510723,-0.04431635,9.6112585
683560100741,0.11677958,-0.039525397,9.554965
683562624491,0.44735563,-0.03473444,10.127484
683565148241,0.06887001,-0.15031628,9.65797
683567671991,0.2605083,-0.07306209,9.559157
683570195741,0.36590934,-0.14552532,9.8226595
683572719543,0.025751395,-0.14552532,9.559157
683575243293,0.38028222,-0.16468915,9.892728
683577767043,0.21259873,-0.10180784,9.761575
683580290793,0.08803384,-0.15510723,9.596886
683582814543,0.37549126,-0.06827114,10.024479
683585338293,0.03533331,-0.14073436,9.568739
683587862043,0.2605083,-0.07306209,9.765767
683590385793,0.39944604,-0.06827114,10.005315
683592909543,0.016169481,-0.092225924,9.198039
683595433293,0.38507318,-0.11618071,9.963394
683597957043,0.19822586,-0.10180784,9.808287
683600480793,0.10240671,-0.11618071,9.3244
683603004543,0.404237,-0.010779654,9.953813
683605528293,0.11677958,-0.16468915,9.676536
683608052043,0.26529926,-0.06348018,9.831643
683610575793,0.28446308,-0.04910731,9.864581
683613099543,0.020960437,-0.07306209,9.629824
683615623293,0.40902796,-0.09701688,9.911891
683618147043,0.18385299,-0.12636149,9.742412
683620670793,0.13594341,-0.07306209,9.49388
683623194543,0.37549126,-0.04910731,9.916083
683625718293,0.030542351,-0.19822586,9.6112585
683628242043,0.26529926,-0.020361567,9.761575
683630765793,0.35632744,-0.10180784,9.958603
683633289596,-0.0029943483,-0.121570535,9.629824
683635813346,0.35153648,-0.08743497,9.793914
683638337096,0.15510723,-0.03473444,9.742412
683640860846,0.1694801,-0.058689225,9.545383
683643384596,0.4186099,-0.07306209,9.996332
683645908346,0.040124267,-0.23176254,9.408841
683648432096,0.24613541,-0.08264401,9.704682
683650955846,0.3275817,-0.06348018,9.958603
683653479596,0.011378523,-0.1694801,9.568739
683656003346,0.40902796,-0.15031628,9.883145
683658527096,0.18864393,-0.14073436,9.775349
683661050846,0.107197665,-0.053898267,9.606468
683663574596,0.4186099,-0.010779654,9.977168
683666098346,0.092824794,-0.2030168,9.629824
683668622096,0.27488115,-0.04431635,9.732829
683671145846,0.34674552,-0.092225924,9.854999
683673669596,0.020960437,-0.121570535,9.583112
683676193346,0.404237,-0.121570535,9.850806
683678717148,0.13115245,-0.14073436,9.756784
683681240898,0.121570535,-0.09701688,9.540592
683683764648,0.38986415,-0.053898267,9.935247
683686288398,0.025751395,-0.21738967,9.65797
683688812148,0.24613541,-0.053898267,9.793914
683691335950,0.31799978,-0.06827114,9.892728
683693859700,-0.01736722,-0.14552532,9.601677
683696383450,0.40902796,-0.07306209,9.841225
683698907200,0.17427106,-0.092225924,9.73762
683701430950,0.121570535,-0.07306209,9.606468
683703954752,0.41381893,-0.053898267,9.935247
683706478502,0.06887001,-0.17427106,9.620242
683709002252,0.27967212,-0.077853054,9.756784
683711526002,0.34195456,-0.08264401,9.920875
683714049804,0.006587566,-0.19822586,9.6112585
683716573554,0.40902796,-0.15989819,9.907101
683719097304,0.15031628,-0.10180784,9.728638
683721621054,0.12636149,-0.106598794,9.606468
683724144804,0.37549126,-0.09701688,9.949021
683726668606,0.020960437,-0.18385299,9.559157
683729192356,0.2700902,-0.06827114,9.761575
683731716106,0.294045,-0.06827114,9.854999
683734239856,-0.0029943483,-0.15989819,9.606468
683736763606,0.36590934,-0.09701688,9.864581
683739287408,0.11198862,-0.120971665,9.747202
683741811158,0.11198862,-0.03473444,9.639405
683744334908,0.38986415,-0.06348018,9.94423
683746858658,0.03533331,-0.17427106,9.65797
683749382408,0.2605083,-0.08743497,9.784931
683751906210,0.32279074,-0.077853054,9.874163
683754429960,0.03533331,-0.120971665,9.57353
683756953710,0.404237,-0.13115245,9.78014
683759477460,0.13115245,-0.120971665,9.70049
683762001210,0.13115245,-0.020361567,9.643598
683764525012,0.38507318,-0.08743497,9.953813
683767048762,0.06887001,-0.17427106,9.606468
683769572512,0.28446308,-0.053898267,9.770558
683772096262,0.34674552,-0.08743497,9.85979
683774620012,0.011378523,-0.16468915,9.587304
683777143814,0.404237,-0.11138975,9.822061
683779667564,0.15989819,-0.106598794,9.70049
683782191314,0.16468915,-0.08264401,9.625032
683784715064,0.38986415,-0.13115245,9.916083
683787238814,0.040124267,-0.16468915,9.615451
683789762616,0.31320882,-0.120971665,9.742412
683792286366,0.3371636,-0.03473444,9.826852
683794810116,0.011378523,-0.14073436,9.57353
683797333866,0.43298274,-0.11618071,9.854999
683799857616,0.1694801,-0.07306209,9.775349
683802381418,0.14552532,-0.06827114,9.65318
683804905168,0.42340082,-0.08264401,9.94423
683807428918,0.04491522,-0.17906202,9.620242
683809952668,0.26529926,-0.10180784,9.6957
683812476418,0.28446308,-0.07306209,9.836433
683815000221,-0.026350264,-0.1934349,9.554366
683817523971,0.38986415,-0.08264401,9.85979
683820047721,0.15510723,-0.092225924,9.704682
683822571471,0.09761575,-0.13115245,9.620242
683825095273,0.3371636,-0.08264401,9.911292
683827619023,0.030542351,-0.120971665,9.587304
683830142773,0.26529926,-0.03473444,9.784931
683832666523,0.26529926,-0.04431635,9.836433
683835190273,-0.01676835,-0.12576263,9.550174
683837714075,0.41381893,-0.13594341,9.836433
683840237825,0.09761575,-0.11618071,9.719055
683842761575,0.13594341,-0.07306209,9.634615
683845285325,0.42819178,-0.11618071,9.878954
683847809075,0.054497138,-0.15510723,9.620242
683850332877,0.28925404,-0.08264401,9.784931
683852856627,0.27967212,-0.092225924,9.854999
683855380377,-0.0071864356,-0.15989819,9.559157
683857904127,0.37549126,-0.092225924,9.854999
683860427877,0.11677958,-0.106598794,9.70049
683862951679,0.18385299,-0.09701688,9.582513
683865475429,0.39944604,-0.08264401,9.911292
683867999179,0.011977393,-0.17427106,9.592095
683870522929,0.3036269,-0.11618071,9.742412
683873046679,0.28446308,-0.06348018,9.817869
683875570481,0.01676835,-0.13594341,9.6112585
683878094231,0.4186099,-0.10180784,9.85979
683880617981,0.16468915,-0.106598794,9.728638
683883141731,0.17427106,-0.077853054,9.615451
683885665481,0.38507318,-0.10180784,9.874163
683888189283,0.011977393,-0.15989819,9.620242
683890713033,0.29883596,-0.039525397,9.789124
683893236783,0.2365535,-0.12576263,9.831643
683895760533,-0.0023954785,-0.19822586,9.512445
683898284283,0.43298274,-0.120971665,9.907101
683900808085,0.10240671,-0.077853054,9.742412
683903331835,0.13594341,-0.092225924,9.667553
683905855585,0.4186099,-0.106598794,9.958603
683908379335,0.021559307,-0.08743497,9.620242
683910903085,0.32279074,-0.07306209,9.714264
683913426887,0.28446308,-0.077853054,9.878355
683915950637,0.026350264,-0.11618071,9.634615
683918474387,0.4521466,-0.06827114,9.850207
683920998137,0.11198862,-0.08264401,9.732829
683923521887,0.12636149,-0.11618071,9.563948
683926045689,0.3371636,-0.15510723,9.869371
683928569439,0.0023954785,-0.09701688,9.615451
683931093189,0.30841786,-0.10180784,9.798705
683933616939,0.3036269,-0.08743497,9.850207
683936140741,0.0023954785,-0.092225924,9.592095
683938664491,0.4186099,-0.077853054,9.878355
683941188241,0.11677958,-0.06827114,9.690908
683943711991,0.15989819,-0.13055357,9.709474
683946235741,0.38507318,-0.15989819,9.94423
683948759543,0.064677924,-0.09701688,9.615451
683951283293,0.3707003,-0.14073436,9.793914
683953807043,0.25571734,-0.13594341,9.813078
683956330793,0.026350264,-0.13055357,9.563948
683958854543,0.45693752,-0.08264401,9.887937
683961378346,0.093423665,-0.09701688,9.719055
683963902096,0.14552532,-0.106598794,9.65318
683966425846,0.3707003,-0.11618071,9.958603
683968949596,0.031141222,-0.039525397,9.620242
683971473346,0.31320882,-0.08264401,9.798705
683973997148,0.2269716,-0.08264401,9.864581
683976520898,0.040723134,-0.14552532,9.545383
683979044648,0.42819178,-0.08264401,9.874163
683981568398,0.093423665,-0.09701688,9.6957
683984092148,0.15510723,-0.15510723,9.690908
683986615950,0.39465508,-0.14073436,9.920875
683989139700,0.0071864356,-0.106598794,9.634615
683991663450,0.34195456,-0.11138975,9.775349
683994187200,0.24134447,-0.09701688,9.813078
683996710950,0.04551409,-0.1694801,9.587304
683999234752,0.4377737,-0.06827114,9.887937
684001758502,0.064677924,-0.08264401,9.723846
684004282252,0.13594341,-0.053898267,9.615451
684006806002,0.39465508,-0.10180784,9.935247
684009329752,0.0071864356,-0.058689225,9.667553
684011853554,0.25092638,-0.08743497,9.789124
684014377304,0.23176254,-0.07306209,9.813078
684016901054,0.026350264,-0.18864393,9.57353
684019424804,0.43298274,-0.08264401,9.883145
684021948554,0.12636149,-0.10180784,9.723846
684024472356,0.17906202,-0.09701688,9.662762
684026996106,0.35153648,-0.092225924,9.897518
684029519856,-0.021559307,-0.06827114,9.643598
684032043606,0.31320882,-0.029943481,9.850207
684034567356,0.24613541,-0.092225924,9.798705
684037091158,0.07425983,-0.15989819,9.57353
684039614908,0.43298274,-0.06348018,9.902309
684042138658,0.03593218,-0.106598794,9.728039
684044662408,0.16468915,-0.15989819,9.648389
684047186210,0.404237,-0.14552532,9.85979
684049709960,-0.0023954785,-0.053898267,9.629824
684052233710,0.3371636,-0.13534454,9.78014
684054757460,0.23176254,-0.092225924,9.841225
684057281210,0.031141222,-0.14552532,9.582513
684059805012,0.4186099,-0.025152525,9.911292
684062328762,0.0886327,-0.11618071,9.681327
684064852512,0.2030168,-0.14073436,9.662762
684067376262,0.41381893,-0.11618071,9.897518
684069900012,-0.011977393,-0.03473444,9.671744
684072423814,0.35153648,-0.09701688,9.793914
