Time (s),x,y,z
623771944801,0.0053263176,0.012516847,-0.03941475
623774468551,-0.0010652635,-0.009853687,0.040480014
623776992301,0.0031957906,0.0050600017,-0.017044216
623779515999,-0.0010652635,0.008255793,-0.019174743
623782039749,-0.002130527,-0.014114741,0.043675803
623784563499,0.004261054,0.01358211,-0.040480014
623787087249,-0.0010652635,-0.002396843,0.01810948
623789610999,-0.002130527,-0.0055926335,0.020240007
623792134749,0.0,0.015712637,-0.043675803
623794658446,-0.0053263176,-0.011984214,0.04154528
623797182196,-0.0010652635,0.0050600017,-0.017044216
623799705946,0.0,0.0050600017,-0.019174743
623802229696,-0.0010652635,-0.015180005,0.040480014
623804753446,0.004261054,0.011451583,-0.040480014
623807277196,-0.0010652635,-0.006657897,0.017044216
623809800894,0.0,-0.0077231606,0.019174743
623812324644,0.002130527,0.01358211,-0.04154528
623814848394,-0.004261054,-0.009853687,0.040480014
623817372144,0.0031957906,0.0029294747,-0.01810948
623819895894,-0.002130527,0.0029294747,-0.019174743
623822419644,-0.0053263176,-0.018375795,0.03941475
623824943342,0.0031957906,0.01358211,-0.04261054
623827467092,-0.0031957906,-0.0055926335,0.015978953
623829990842,0.0,-0.0077231606,0.019174743
623832514592,0.0010652635,0.014647374,-0.040480014
623835038342,-0.006391581,-0.011984214,0.044741068
623837562092,0.002130527,0.0029294747,-0.020240007
623840085790,-0.0010652635,0.0050600017,-0.01810948
623842609540,-0.002130527,-0.014114741,0.04154528
623845133290,0.004261054,0.011451583,-0.03941475
623847657040,-0.0031957906,-0.006657897,0.019174743
623850180790,-0.0010652635,-0.0077231606,0.014913689
623852704540,0.004261054,0.011451583,-0.04154528
623855228238,0.0,-0.011984214,0.045806333
623857751988,0.0010652635,0.0061252653,-0.020240007
623860275738,-0.002130527,0.0029294747,-0.01810948
623862799488,-0.0010652635,-0.016245268,0.04261054
623865323238,0.004261054,0.01358211,-0.043675803
623867846988,-0.002130527,-0.0034621065,0.01810948
623870370686,-0.002130527,-0.006657897,0.015978953
623872894436,0.0,0.012516847,-0.03941475
623875418186,-0.0010652635,-0.017310532,0.04154528
623877941936,0.0031957906,0.007190529,-0.019174743
623880465686,0.0,0.0061252653,-0.012783162
623882989436,-0.002130527,-0.017310532,0.04261054
623885513134,0.002130527,0.011451583,-0.044741068
623888036884,-0.0010652635,-0.00452737,0.01810948
623890560634,0.0,-0.0055926335,0.013848426
623893084384,0.0,0.014647374,-0.03941475
623895608134,-0.002130527,-0.009853687,0.045806333
623898131884,0.0031957906,0.0029294747,-0.02130527
623900655582,0.0010652635,0.003994738,-0.014913689
623903179332,-0.002130527,-0.014114741,0.040480014
623905703082,0.004261054,0.01358211,-0.046871595
623908226832,-0.0031957906,-0.0055926335,0.020240007
623910750582,0.0010652635,-0.0034621065,0.014913689
623913274332,0.002130527,0.011451583,-0.040480014
623915798030,-0.004261054,-0.011984214,0.04154528
623918321780,-0.0031957906,0.007190529,-0.022370534
623920845530,-0.004261054,0.0050600017,-0.012783162
623923369280,0.0,-0.011984214,0.03941475
623925893030,0.0053263176,0.014647374,-0.04261054
623928416780,-0.0010652635,-0.0055926335,0.020240007
623930940478,-0.0010652635,-0.0034621065,0.013848426
623933464228,0.0031957906,0.011451583,-0.04154528
623935987978,-0.004261054,-0.010918951,0.04154528
623938511728,0.0,0.0050600017,-0.023435798
623941035478,-0.0010652635,0.0050600017,-0.010652635
623943559228,-0.006391581,-0.017310532,0.04154528
623946082926,0.0031957906,0.012516847,-0.043675803
623948606676,-0.0031957906,-2.6631588E-4,0.02130527
623951130426,-0.0010652635,-0.006657897,0.013848426
623953654176,0.0010652635,0.011451583,-0.038349487
623956177926,0.0,-0.013049478,0.044741068
623958701676,0.0031957906,0.003994738,-0.022370534
623961225374,-0.0010652635,0.008255793,-0.011717899
623963749124,-0.0010652635,-0.008788424,0.037284225
623966272874,0.0031957906,0.014647374,-0.043675803
623968796624,-0.0010652635,-0.00452737,0.022370534
623971320374,0.0,-0.0055926335,0.012783162
623973844124,0.0010652635,0.01358211,-0.03941475
623976367821,-0.0010652635,-0.016245268,0.04261054
623978891571,0.0031957906,0.0050600017,-0.022370534
623981415321,-0.0010652635,0.0050600017,-0.010652635
623983939071,0.0,-0.010918951,0.038349487
623986462821,0.0010652635,0.01358211,-0.043675803
623988986571,-0.004261054,-0.00452737,0.026631588
623991510269,-0.0010652635,-0.0013315794,0.010652635
623994034019,0.0,0.01038632,-0.038349487
623996557769,-0.004261054,-0.016245268,0.04261054
623999081519,0.002130527,0.008255793,-0.025566325
624001605269,0.0,0.0050600017,-0.012783162
624004129019,-0.002130527,-0.013049478,0.034088433
624006652717,0.0031957906,0.012516847,-0.044741068
624009176467,-0.0031957906,-0.00452737,0.024501061
624011700217,-0.0010652635,-0.00452737,0.009587372
624014223967,0.0010652635,0.012516847,-0.04154528
624016747717,-0.0010652635,-0.011984214,0.044741068
624019271467,0.0010652635,0.0050600017,-0.025566325
624021795165,-0.0010652635,7.9894764E-4,-0.010652635
624024318915,0.0010652635,-0.009853687,0.038349487
624026842665,0.0031957906,0.017843165,-0.044741068
624029366415,-0.002130527,-0.0077231606,0.024501061
624031890165,0.0010652635,-0.0034621065,0.010652635
624034413915,0.0,0.011451583,-0.03621896
624036937613,-0.0031957906,-0.016245268,0.043675803
624039461363,0.0031957906,0.0061252653,-0.024501061
624041985113,0.0,0.003994738,-0.008522108
624044508863,-0.002130527,-0.014114741,0.037284225
624047032613,0.006391581,0.015712637,-0.047936857
624049556363,-0.0010652635,-0.0055926335,0.024501061
624052080061,0.0,-0.0055926335,0.008522108
624054603811,0.004261054,0.01358211,-0.037284225
624057127561,-0.0031957906,-0.014114741,0.046871595
624059651311,0.0010652635,0.0050600017,-0.024501061
624062175061,-0.0031957906,0.0061252653,-0.008522108
624064698811,-0.0010652635,-0.009853687,0.038349487
624067222509,0.0031957906,0.01358211,-0.043675803
624069746259,-0.0010652635,-0.0077231606,0.026631588
624072270009,0.0031957906,-0.006657897,0.0074568447
624074793759,-0.0010652635,0.01038632,-0.037284225
624077317509,-0.004261054,-0.015180005,0.045806333
624079841259,0.004261054,0.008255793,-0.024501061
624082364957,0.0,0.007190529,-0.009587372
624084888707,0.0010652635,-0.017310532,0.038349487
624087412457,0.004261054,0.01358211,-0.044741068
624089936207,-0.0031957906,-0.006657897,0.026631588
624092459957,0.0,-0.00452737,0.004261054
624094983707,0.0010652635,0.01038632,-0.03941475
624097507405,-0.0031957906,-0.015180005,0.045806333
624100031155,0.002130527,0.007190529,-0.027696852
624102554905,-0.0010652635,-2.6631588E-4,-0.006391581
624105078655,-0.0010652635,-0.011984214,0.03621896
624107602405,0.0031957906,0.015712637,-0.045806333
624110126155,0.0,-0.0077231606,0.029827379
624112649853,-0.002130527,-0.006657897,0.008522108
624115173603,0.0010652635,0.011451583,-0.03621896
624117697353,-0.0031957906,-0.010918951,0.044741068
624120221103,0.0031957906,0.009321056,-0.027696852
624122744853,-0.004261054,7.9894764E-4,-0.004261054
624125268603,-0.002130527,-0.008788424,0.037284225
624127792301,0.002130527,0.015712637,-0.046871595
624130316051,0.0010652635,-0.0077231606,0.028762115
624132839801,0.0,-0.0034621065,0.002130527
624135363551,0.002130527,0.01358211,-0.037284225
624137887301,-0.002130527,-0.011984214,0.044741068
624140411051,0.004261054,0.009321056,-0.029827379
624142934749,0.0010652635,7.9894764E-4,-0.004261054
624145458499,-0.0010652635,-0.013049478,0.034088433
624147982249,0.0,0.015712637,-0.045806333
624150505999,-0.004261054,-0.006657897,0.027696852
624153029749,0.0,-0.0034621065,0.0031957906
624155553499,0.002130527,0.01038632,-0.035153694
624158077196,-0.0031957906,-0.014114741,0.047936857
624160600946,-0.0010652635,0.009321056,-0.027696852
624163124696,-0.004261054,0.0029294747,-0.002130527
624165648342,-0.002130527,-0.009853687,0.037284225
624168172040,0.004261054,0.016777901,-0.044741068
624170695686,-0.0031957906,-0.0077231606,0.029827379
624173219384,0.0010652635,-0.0013315794,0.002130527
624175743030,0.002130527,0.01038632,-0.035153694
624178266728,-0.002130527,-0.017310532,0.044741068
624180790374,0.006391581,0.008255793,-0.030892642
624183314071,0.0010652635,0.0018642112,-0.0031957906
624185837717,-0.0010652635,-0.015180005,0.03302317
624188361363,0.0,0.012516847,-0.044741068
624190885061,-0.0031957906,-0.008788424,0.029827379
624193408707,-0.0010652635,-0.0034621065,0.0010652635
624195932405,0.0010652635,0.009321056,-0.034088433
624198456051,-0.0031957906,-0.014114741,0.044741068
624200979749,0.0,0.009321056,-0.030892642
624203503394,-0.002130527,0.003994738,-0.0010652635
624206027092,0.0010652635,-0.011984214,0.034088433
624208550738,0.0031957906,0.015712637,-0.047936857
624211074436,-0.004261054,-0.0077231606,0.030892642
624213598082,-0.0010652635,-0.0013315794,0.004261054
624216121780,0.0010652635,0.01038632,-0.034088433
624218645426,-0.004261054,-0.014114741,0.045806333
624221169071,0.0031957906,0.011451583,-0.029827379
624223692769,-0.0010652635,0.0029294747,-0.0031957906
624226216415,-0.0031957906,-0.010918951,0.031957906
624228740113,0.002130527,0.01358211,-0.04261054
624231263759,-0.002130527,-0.0077231606,0.030892642
624233787457,-0.0010652635,-0.0013315794,0.0
624236311103,-0.0010652635,0.011451583,-0.03302317
624238834801,-0.004261054,-0.015180005,0.046871595
624241358446,0.004261054,0.009321056,-0.035153694
624243882144,-0.0031957906,-2.6631588E-4,0.0
624246405790,-0.0031957906,-0.013049478,0.031957906
624248929488,0.0031957906,0.014647374,-0.044741068
624251453134,-0.0031957906,-0.013049478,0.034088433
624253976780,0.0,-0.006657897,-0.0010652635
624256500478,0.0,0.01038632,-0.030892642
624259024124,-0.004261054,-0.009853687,0.047936857
624261547821,0.004261054,0.012516847,-0.030892642
624264071467,0.0,0.0018642112,-0.0010652635
624266595165,-0.002130527,-0.010918951,0.031957906
624269118811,0.0031957906,0.012516847,-0.043675803
624271642509,-0.0031957906,-0.009853687,0.03302317
624274166155,0.002130527,-2.6631588E-4,-0.002130527
624276689853,0.0,0.01038632,-0.03302317
624279213499,-0.002130527,-0.014114741,0.043675803
624281737196,0.002130527,0.01358211,-0.03302317
624284260842,-0.0031957906,0.0018642112,0.002130527
624286784488,-0.002130527,-0.011984214,0.03302317
624289308186,0.002130527,0.01358211,-0.044741068
624291831832,-0.002130527,-0.010918951,0.035153694
624294355530,0.0010652635,-0.0013315794,-0.0010652635
624296879176,0.002130527,0.009321056,-0.029827379
624299402874,-0.0010652635,-0.013049478,0.04154528
624301926519,0.002130527,0.01358211,-0.035153694
624304450217,-0.0010652635,7.9894764E-4,0.002130527
624306973863,-0.0031957906,-0.013049478,0.031957906
624309497561,0.0031957906,0.012516847,-0.04261054
624312021207,-0.002130527,-0.008788424,0.034088433
624314544905,0.0031957906,-2.6631588E-4,-0.0031957906
624317068551,0.0010652635,0.01038632,-0.03302317
624319592196,-0.004261054,-0.010918951,0.043675803
624322115894,0.0031957906,0.01038632,-0.034088433
624324639540,-0.002130527,-0.002396843,0.002130527
624327163238,-0.0031957906,-0.009853687,0.029827379
624329686884,0.002130527,0.017843165,-0.047936857
624332210582,-0.002130527,-0.0055926335,0.03302317
624334734228,-0.0010652635,7.9894764E-4,-0.002130527
624337257926,0.0,0.011451583,-0.028762115
624339781571,-0.0031957906,-0.014114741,0.04261054
624342305269,0.002130527,0.009321056,-0.034088433
624344828915,-0.002130527,-0.0013315794,0.004261054
624347352561,-0.0031957906,-0.014114741,0.027696852
624349876259,0.002130527,0.008255793,-0.046871595
624352399905,-0.0031957906,-0.011984214,0.034088433
624354923603,-0.002130527,-2.6631588E-4,-0.008522108
624357447249,-0.0010652635,0.011451583,-0.028762115
624359970946,-0.0010652635,-0.017310532,0.047936857
624362494592,0.0,0.009321056,-0.037284225
624365018290,-0.004261054,-0.002396843,0.0031957906
624367541936,-0.0010652635,-0.011984214,0.028762115
624370065634,0.0053263176,0.014647374,-0.046871595
624372589280,-0.0010652635,-0.008788424,0.035153694
624375112978,0.0,-2.6631588E-4,-0.004261054
624377636624,0.002130527,0.007190529,-0.027696852
624380160269,-0.002130527,-0.013049478,0.044741068
624382683967,0.0053263176,0.011451583,-0.035153694
624385207613,-0.002130527,7.9894764E-4,0.008522108
624387731311,-0.0031957906,-0.010918951,0.027696852
624390254957,0.0010652635,0.014647374,-0.044741068
624392778655,-0.002130527,-0.009853687,0.038349487
624395302301,-0.0010652635,0.0018642112,-0.008522108
624397825999,0.002130527,0.009321056,-0.027696852
624400349644,-0.002130527,-0.015180005,0.044741068
624402873342,0.0031957906,0.012516847,-0.035153694
624405396988,-0.002130527,7.9894764E-4,0.0074568447
624407920686,0.0,-0.008788424,0.027696852
624410444332,0.002130527,0.009321056,-0.045806333
624412967978,-0.0053263176,-0.011984214,0.03621896
624415491676,-0.002130527,0.0029294747,-0.006391581
624418015321,0.0,0.009321056,-0.026631588
624420539019,-0.0010652635,-0.014114741,0.044741068
624423062665,0.004261054,0.009321056,-0.03621896
624425586363,-0.0031957906,-0.0013315794,0.006391581
624428110009,-0.002130527,-0.008788424,0.024501061
624430633707,0.0031957906,0.01358211,-0.046871595
624433157353,-0.004261054,-0.010918951,0.038349487
624435681051,0.0010652635,-2.6631588E-4,-0.008522108
624438204696,0.0010652635,0.007190529,-0.026631588
624440728394,-0.002130527,-0.018375795,0.044741068
624443252040,0.004261054,0.0061252653,-0.037284225
624445775686,-0.002130527,-0.0034621065,0.008522108
624448299384,0.0,-0.0077231606,0.026631588
624450823030,0.0031957906,0.01358211,-0.044741068
624453346728,-0.004261054,-0.010918951,0.038349487
624455870374,-0.002130527,0.0018642112,-0.006391581
624458394071,0.0,0.008255793,-0.025566325
624460917717,-0.0010652635,-0.015180005,0.043675803
624463441415,0.004261054,0.009321056,-0.037284225
624465965061,0.0,-0.0013315794,0.010652635
624468488759,0.0,-0.009853687,0.024501061
624471012405,0.0031957906,0.015712637,-0.044741068
624473536103,-0.0010652635,-0.011984214,0.03941475
624476059749,0.0053263176,-0.0013315794,-0.010652635
624478583394,-0.0010652635,0.01038632,-0.028762115
624481107092,-0.0010652635,-0.015180005,0.04261054
624483630738,0.002130527,0.01358211,-0.03941475
624486154436,0.0,-0.0013315794,0.008522108
624488678082,-0.002130527,-0.009853687,0.022370534
624491201780,0.0010652635,0.012516847,-0.046871595
624493725426,-0.002130527,-0.010918951,0.03621896
624496249124,0.0031957906,7.9894764E-4,-0.008522108
624498772769,0.0,0.0061252653,-0.023435798
624501296467,-0.002130527,-0.014114741,0.044741068
624503820113,0.0031957906,0.011451583,-0.040480014
624506343811,-0.004261054,-0.0013315794,0.009587372
624508867457,-0.0010652635,-0.0077231606,0.024501061
624511391103,0.0053263176,0.014647374,-0.045806333
624513914801,-0.0031957906,-0.010918951,0.03941475
624516438446,-0.0010652635,-2.6631588E-4,-0.011717899
624518962144,0.0,0.008255793,-0.024501061
624521485790,-0.0010652635,-0.016245268,0.044741068
624524009488,0.0010652635,0.01038632,-0.03941475
624526533134,-0.0031957906,-0.0013315794,0.010652635
624529056832,-0.002130527,-0.006657897,0.026631588
624531580478,0.0010652635,0.016777901,-0.04261054
624534104176,-0.0010652635,-0.010918951,0.037284225
624536627821,0.0010652635,0.0029294747,-0.010652635
624539151467,-0.0010652635,0.0061252653,-0.02130527
624541675165,-0.0031957906,-0.016245268,0.045806333
624544198811,0.006391581,0.011451583,-0.038349487
624546722509,0.0,-0.0013315794,0.013848426
624549246155,-0.0010652635,-0.008788424,0.023435798
624551769853,0.0010652635,0.01358211,-0.045806333
624554293499,-0.0053263176,-0.014114741,0.03941475
624556817196,-0.0031957906,0.0029294747,-0.014913689
624559340842,-0.0010652635,0.008255793,-0.02130527
624561864540,-0.002130527,-0.015180005,0.044741068
624564388186,0.0053263176,0.01358211,-0.038349487
624566911884,-0.002130527,-0.0055926335,0.011717899
624569435530,-0.0010652635,-0.009853687,0.022370534
624571959176,0.002130527,0.012516847,-0.04154528
624574482874,-0.002130527,-0.011984214,0.040480014
624577006519,0.0010652635,0.0029294747,-0.014913689
624579530217,-0.0010652635,0.007190529,-0.02130527
624582053863,-0.0031957906,-0.011984214,0.044741068
624584577561,0.0031957906,0.011451583,-0.03941475
624587101207,-0.002130527,-0.002396843,0.012783162
624589624905,0.0010652635,-0.009853687,0.02130527
624592148551,0.002130527,0.01358211,-0.043675803
624594672249,-0.0053263176,-0.014114741,0.03941475
624597195894,0.002130527,0.0018642112,-0.013848426
624599719592,0.0,0.003994738,-0.02130527
624602243238,-0.0031957906,-0.015180005,0.044741068
624604766884,0.0031957906,0.011451583,-0.03941475
624607290582,-0.002130527,-0.0034621065,0.013848426
624609814228,-0.0010652635,-0.006657897,0.020240007
624612337926,0.0053263176,0.015712637,-0.043675803
624614861571,-0.002130527,-0.010918951,0.03941475
624617385269,0.002130527,0.0018642112,-0.015978953
624619908915,0.0,0.009321056,-0.019174743
624622432613,-0.0031957906,-0.014114741,0.044741068
624624956259,0.002130527,0.015712637,-0.043675803
624627479957,-0.0010652635,-0.0055926335,0.014913689
624630003603,-0.0031957906,-0.009853687,0.020240007
624632527301,0.004261054,0.016777901,-0.043675803
624635050946,-0.004261054,-0.011984214,0.04154528
624637574592,-0.0010652635,0.0029294747,-0.012783162
624640098290,-0.0010652635,0.0061252653,-0.017044216
624642621936,-0.0010652635,-0.014114741,0.045806333
624645145634,0.002130527,0.01358211,-0.04261054
624647669280,-0.0010652635,-0.002396843,0.015978953
624650192978,0.0,-0.0055926335,0.019174743
624652716624,0.0031957906,0.017843165,-0.04261054
624655240321,-0.0031957906,-0.006657897,0.04261054
624657763967,0.002130527,0.003994738,-0.019174743
624660287665,0.0010652635,0.007190529,-0.020240007
624662811311,-0.004261054,-0.013049478,0.04261054
624665335009,0.002130527,0.016777901,-0.043675803
624667858707,-0.0010652635,-0.0034621065,0.017044216
624670382405,0.0010652635,-0.0077231606,0.01810948
624672906155,0.0031957906,0.014647374,-0.043675803
624675429853,0.0,-0.0077231606,0.04154528
624677953551,0.0031957906,0.0050600017,-0.017044216
624680477301,-0.002130527,0.0061252653,-0.013848426
624683000999,-0.0031957906,-0.010918951,0.03941475
624685524696,0.0010652635,0.01358211,-0.040480014
624688048394,0.0,-0.002396843,0.019174743
624690572144,0.0,-0.008788424,0.017044216
624693095842,0.0010652635,0.01358211,-0.040480014
624695619540,-0.0010652635,-0.010918951,0.04154528
624698143290,0.0010652635,0.003994738,-0.019174743
624700666988,-0.002130527,0.007190529,-0.017044216
624703190686,-0.0031957906,-0.014114741,0.04261054
624705714384,0.004261054,0.014647374,-0.043675803
624708238134,-0.0031957906,-0.0055926335,0.019174743
624710761832,-0.0031957906,-0.009853687,0.014913689
624713285530,0.002130527,0.01358211,-0.04154528
624715809280,-0.0010652635,-0.010918951,0.045806333
624718332978,0.004261054,0.0029294747,-0.015978953
624720856676,0.019174743,0.0029294747,-0.01810948
624723380426,0.022370534,-0.10466214,0.017044216
624725904124,-0.020240007,0.041278962,-0.0074568447
624728427821,-0.012783162,0.06258423,0.006391581
624730951519,-0.0074568447,-0.018375795,-0.015978953
624733475269,0.0010652635,0.0050600017,-0.012783162
624735998967,-0.0053263176,0.0029294747,0.056458965
624738522665,0.002130527,-0.002396843,-0.017044216
624741046415,0.008522108,0.011451583,-0.015978953
624743570113,0.0031957906,-0.08761793,0.028762115
624746093811,0.002130527,-0.02263685,-0.035153694
624748617509,-0.0031957906,0.041278962,0.008522108
624751141259,0.002130527,0.03169159,-0.0074568447
624753664957,0.0031957906,0.008255793,-0.015978953
624756188655,-0.0010652635,-0.010918951,0.025566325
624758712405,0.004261054,0.0050600017,-0.01810948
624761236103,-0.002130527,-2.6631588E-4,0.0
624763759801,0.0,0.0061252653,0.006391581
624766283551,0.002130527,0.011451583,-0.01810948
624768807249,-0.008522108,-0.011984214,0.017044216
624771330946,0.0031957906,7.9894764E-4,-0.0053263176
624773854644,-0.002130527,0.0018642112,-0.010652635
624776378394,-0.0053263176,-0.006657897,0.015978953
624778902092,0.0031957906,0.0050600017,-0.010652635
624781425790,-0.004261054,-0.011984214,0.0010652635
624783949540,0.0053263176,-0.008788424,0.009587372
624786473238,0.004261054,0.0061252653,-0.013848426
624788996936,-0.0053263176,-0.008788424,0.011717899
624791520634,0.0053263176,0.0029294747,-0.0031957906
624794044384,0.0010652635,0.0018642112,-0.011717899
624796568082,0.0,-0.013049478,0.017044216
624799091780,0.0010652635,0.0061252653,-0.011717899
624801615530,-0.006391581,-0.002396843,0.002130527
624804139228,0.0010652635,-0.00452737,0.012783162
624806662926,0.0,0.0029294747,-0.015978953
624809186676,-0.004261054,-0.010918951,0.011717899
624811710374,0.0053263176,-0.0013315794,-0.0031957906
624814234071,0.0010652635,-0.0055926335,-0.009587372
624816757769,-0.002130527,-0.014114741,0.015978953
624819281519,0.0031957906,7.9894764E-4,-0.008522108
624821805217,-0.004261054,-0.011984214,0.0010652635
624824328915,0.002130527,-0.006657897,0.006391581
624826852665,0.0031957906,-0.0077231606,-0.010652635
624829376363,0.0,-0.017310532,0.0074568447
624831900061,0.006391581,7.9894764E-4,-0.0031957906
624834423759,-0.0010652635,-0.013049478,-0.0031957906
624836947509,0.0,-0.010918951,0.0074568447
624839471207,0.004261054,-0.0034621065,-0.004261054
624841994905,-0.004261054,-0.016245268,0.002130527
624844518655,0.004261054,-0.0034621065,0.0010652635
624847042353,0.002130527,-0.010918951,-0.0053263176
624849566051,-0.002130527,-0.017310532,0.0053263176
624852089749,0.008522108,-2.6631588E-4,-0.002130527
624854613499,-0.004261054,-0.014114741,0.002130527
624857137196,-0.006391581,-0.011984214,0.006391581
624859660894,0.002130527,-0.00452737,-0.006391581
624862184644,-0.0031957906,-0.02263685,0.002130527
624864708342,0.0053263176,-0.002396843,0.002130527
624867232040,0.0,-0.0034621065,-0.0031957906
624869755790,-0.0053263176,-0.013049478,0.006391581
624872279488,0.006391581,0.0050600017,-0.002130527
624874803186,-0.0031957906,-0.0077231606,-0.0010652635
624877326884,0.002130527,-0.0034621065,0.004261054
624879850634,0.0053263176,0.003994738,-0.002130527
624882374332,-0.006391581,-0.010918951,0.002130527
624884898030,0.0031957906,0.008255793,0.0
624887421780,0.0,0.0029294747,-0.0031957906
624889945478,-0.0031957906,-0.008788424,0.0031957906
624892469176,0.004261054,0.01038632,-0.0031957906
624894992874,-0.004261054,-0.008788424,0.0010652635
624897516624,0.0010652635,-0.002396843,0.0010652635
624900040321,0.004261054,0.009321056,-0.0031957906
624902564019,-0.004261054,-0.009853687,0.0053263176
624905087769,0.004261054,0.01038632,0.0
624907611467,0.002130527,0.0050600017,-0.0010652635
624910135165,0.0,-0.006657897,0.004261054
624912658915,0.006391581,0.01358211,-0.002130527
624915182613,-0.0074568447,-0.00452737,0.0010652635
624917706311,0.002130527,0.0029294747,0.002130527
624920230009,0.004261054,0.011451583,-0.0031957906
624922753759,-0.006391581,-0.0077231606,0.0031957906
624925277457,0.0031957906,0.011451583,-0.0010652635
624927801155,0.0010652635,0.0018642112,-0.0010652635
624930324905,0.0,-0.0077231606,0.002130527
624932848603,0.0074568447,0.015712637,-0.0010652635
624935372301,-0.004261054,-0.00452737,0.0010652635
624937895999,0.002130527,0.0029294747,0.002130527
624940419749,0.0,0.0061252653,0.0010652635
624942943446,-0.0053263176,-0.009853687,0.0010652635
624945467144,0.0053263176,0.011451583,-0.002130527
624947990894,0.002130527,0.0029294747,-0.002130527
624950514592,-0.0031957906,-0.00452737,0.0
624953038290,0.0053263176,0.011451583,-0.0010652635
624955562040,-0.004261054,-0.00452737,0.002130527
624958085738,0.0031957906,0.003994738,-0.002130527
624960609436,0.0053263176,0.0061252653,-0.0010652635
624963133134,-0.0053263176,-0.015180005,0.0031957906
624965656884,0.0053263176,0.0050600017,0.0
624968180582,0.0,-0.0013315794,-0.002130527
624970704280,-0.004261054,-0.008788424,-0.0031957906
624973228030,0.0053263176,0.01038632,-0.0031957906
624975751728,-0.0053263176,-0.009853687,0.0010652635
624978275426,0.0031957906,0.0029294747,0.0
624980799124,0.004261054,0.008255793,0.002130527
624983322874,-0.006391581,-0.010918951,0.0010652635
624985846571,0.002130527,0.0050600017,-0.0031957906
624988370269,-0.002130527,-0.0034621065,-0.002130527
624990894019,-0.002130527,-0.009853687,0.0010652635
624993417717,0.006391581,0.0061252653,0.0
624995941415,-0.0053263176,-0.015180005,0.002130527
624998465165,-0.002130527,7.9894764E-4,0.0
625000988863,-0.002130527,0.0029294747,-0.002130527
625003512561,-0.006391581,-0.027963167,0.002130527
625006036259,0.002130527,-0.016245268,-0.0010652635
625008560009,-0.0053263176,-0.015180005,0.0
625011083707,-0.008522108,-0.019441059,0.0010652635
625013607405,0.0010652635,0.0029294747,0.0
625016131155,-0.0031957906,-0.002396843,0.0031957906
625018654853,0.0053263176,0.011451583,0.002130527
625021178551,0.006391581,0.027430536,-0.0010652635
625023702249,-0.0031957906,-0.0034621065,0.0010652635
625026225999,0.0053263176,0.012516847,-0.0010652635
625028749696,-0.0010652635,-0.002396843,0.002130527
625031273394,-0.002130527,-0.009853687,0.0010652635
625033797144,0.002130527,0.0061252653,-0.0010652635
625036320842,-0.006391581,-0.017310532,0.002130527
625038844540,0.0010652635,-0.002396843,-0.002130527
625041368238,0.004261054,7.9894764E-4,0.0
625043891988,-0.0053263176,-0.015180005,0.002130527
625046415686,0.0031957906,0.0061252653,-0.0010652635
625048939384,-0.0031957906,-0.006657897,0.0010652635
625051463134,-0.0010652635,-0.0077231606,0.0010652635
625053986832,0.006391581,0.0061252653,0.0
625056510530,-0.0074568447,-0.014114741,0.002130527
625059034280,0.0010652635,-0.0013315794,0.0
625061557978,0.0053263176,0.0050600017,-0.0010652635
625064081676,-0.004261054,-0.008788424,0.0031957906
625066605374,0.002130527,0.009321056,0.0010652635
625069129124,-0.002130527,-2.6631588E-4,0.0
625071652821,-0.0031957906,-0.00452737,0.0010652635
625074176519,0.0053263176,0.007190529,-0.002130527
625076700269,-0.004261054,-0.013049478,0.0010652635
625079223967,0.0010652635,-0.00452737,-0.002130527
625081747665,0.0053263176,0.0018642112,-0.0031957906
625084271363,-0.0031957906,-0.017310532,0.0010652635
625086795113,0.0074568447,-0.0013315794,-0.0010652635
625089318811,-0.0010652635,-0.006657897,0.002130527
625091842509,-0.0053263176,-0.02263685,0.0
625094366259,0.0031957906,0.007190529,-0.004261054
625096889957,-0.008522108,-0.017310532,0.002130527
625099413655,-0.0053263176,-0.017310532,0.0010652635
625101937405,0.002130527,0.009321056,0.0
625104461103,-0.008522108,-0.02263685,0.0010652635
625106984801,0.0031957906,7.9894764E-4,-0.002130527
625109508499,0.0010652635,0.0050600017,0.0
625112032249,-0.0074568447,-0.02263685,0.0
625114555946,0.0074568447,0.012516847,-0.0031957906
625117079644,-0.002130527,-0.008788424,0.0010652635
625119603394,-0.0031957906,-0.015180005,0.0
625122127092,0.004261054,0.017843165,0.0
625124650790,-0.010652635,-0.021571586,0.0
625127174488,0.0031957906,7.9894764E-4,-0.0031957906
625129698238,0.0031957906,0.01038632,-0.0010652635
625132221936,-0.0074568447,-0.023702113,-0.0010652635
625134745634,0.009587372,0.012516847,-0.002130527
625137269384,-0.004261054,-0.0013315794,0.0031957906
625139793082,-0.0031957906,-0.016245268,-0.0031957906
625142316780,0.0074568447,0.021038955,-0.0010652635
625144840530,-0.010652635,-0.016245268,0.0031957906
625147364228,0.0031957906,0.0029294747,0.0
625149887926,0.0053263176,0.014647374,0.0
625152411624,-0.0074568447,-0.016245268,0.0010652635
625154935374,0.0053263176,0.022104219,-0.0031957906
625157459071,-0.0031957906,-0.0013315794,0.0010652635
625159982769,-0.0031957906,-0.008788424,-0.0010652635
625162506519,0.009587372,0.022104219,-0.0031957906
625165030217,-0.008522108,-0.013049478,0.0010652635
