Time (s),x,y,z
658198376731,1.0965303,0.85997677,9.22379
658200900585,5.5335555,-0.25092638,10.604185
658203424491,-8.237452,-1.0396377,9.129767
658205948398,6.8594527,1.1971405,9.928061
658208472304,-0.73660964,-1.0779654,10.101733
658210996158,-4.8628216,-0.15929933,8.932739
658213520064,8.563237,0.8695587,10.534117
658216043971,-6.5713964,-1.5402927,9.562152
658218567877,1.2636149,0.8845304,9.195643
658221091731,5.4089904,-0.2365535,10.5952015
658223615637,-8.314107,-1.0252649,9.13935
658226139543,7.074447,1.2258861,9.932852
658228663450,-0.9474118,-1.0833552,10.068795
658231187304,-4.824494,-0.12576263,8.932739
658233711210,8.5824,0.87494856,10.534117
658236235116,-6.5761876,-1.4869933,9.580716
658238759023,1.364225,0.90848523,9.256728
658241282877,5.131115,-0.26529926,10.538908
658243806783,-8.232661,-0.9725643,9.190852
658246330689,7.184639,1.2210952,9.947225
658248854596,-1.1294681,-1.0881461,10.05023
658251378450,-4.7717934,-0.039525397,8.941723
658253902356,8.683011,0.86476773,10.5431
658256426262,-6.8253174,-1.5157391,9.547778
658258950116,1.5366995,0.9276491,9.186061
658261474023,5.140697,-0.26529926,10.496388
658263997929,-8.12726,-1.006101,9.1159935
658266521835,7.1415205,1.1630049,9.989145
658269045689,-1.1821686,-1.1600105,9.979564
658271569596,-4.532844,-0.039525397,8.866864
658274093502,8.539282,0.82164913,10.599993
658276617408,-6.8971815,-1.4582475,9.585507
658279141262,1.7379197,0.9563948,9.247146
658281665168,4.9736123,-0.3036269,10.5431
658284189075,-8.261407,-0.9821462,9.124977
658286712981,7.3379498,1.1779766,9.989145
658289236835,-1.3211064,-1.1408466,10.036456
658291760741,-4.379534,-0.04431635,8.960886
658294284648,8.457836,0.8120672,10.524535
658296808554,-6.83969,-1.5355017,9.486694
658299332408,1.8624846,0.9707677,9.251937
658301856314,4.8394656,-0.31799978,10.538908
658304380221,-8.213497,-0.9725643,9.129767
658306904127,7.4720964,1.1582139,10.003518
658309427981,-1.5888011,-1.1648015,10.012502
658311951887,-4.3603697,-0.005389827,8.89022
658314475793,8.510536,0.77853054,10.547891
658316999700,-6.9882097,-1.4965752,9.557361
658319523554,1.9577048,0.93244004,9.289666
658322047460,4.686155,-0.31320882,10.50597
658324571366,-8.031441,-0.8953101,9.153124
658327095221,7.515215,1.1779766,10.017292
658329619127,-1.7085751,-1.1743834,10.04544
658332143033,-4.202268,0.07126549,8.918366
658334666939,8.520119,0.7545757,10.552682
658337190793,-7.1648765,-1.5546656,9.524423
658339714700,2.173298,0.9803496,9.30344
658342238606,4.6190815,-0.26529926,10.477823
658344762512,-8.074559,-0.94381857,9.1159935
658347286366,7.534379,1.0911405,10.022083
658349810273,-1.8762586,-1.2420557,9.96579
658352334179,-4.015421,0.047310703,8.9375305
658354858085,8.371598,0.76415765,10.567055
658357381939,-7.1505036,-1.4965752,9.481903
658359905846,2.3313994,0.99951345,9.30344
658362429752,4.456788,-0.31799978,10.5622635
658364953658,-8.122469,-0.87614626,9.111202
658367477512,7.7302094,1.143841,10.09275
658370001418,-1.9906427,-1.2372646,9.956207
658372525325,-3.9387655,0.095220275,8.876446
658375049231,8.338062,0.6869035,10.59041
658377573085,-7.1648765,-1.5355017,9.529214
658380096991,2.4511733,1.0234683,9.326796
658382620898,4.2699404,-0.32279074,10.477823
658385144804,-7.9883223,-0.86177343,9.101621
658387668658,7.754164,1.143841,10.040648
658390192564,-2.2541454,-1.2324737,9.951417
658392716471,-3.8004267,0.16289254,8.8716545
658395240377,8.438672,0.72583,10.613767
658397764231,-7.3421416,-1.5013661,9.448965
658400288137,2.5799303,1.0480219,9.369315
658402812043,4.178912,-0.30841786,10.501179
658405335898,-7.9308305,-0.85698247,9.096829
658407859804,7.7014637,1.0911405,10.134671
658410383710,-2.2445633,-1.2564285,9.97058
658412907616,-3.6039975,0.1676835,8.941723
658415431471,8.314706,0.63420296,10.59041
658417955377,-7.423588,-1.5109481,9.448965
658420479283,2.8003144,1.0043044,9.331587
658423003189,4.0351834,-0.34255344,10.50597
658425527043,-7.9883223,-0.84740055,9.087847
658428050950,7.878729,1.1342591,10.1065235
658430574856,-2.388292,-1.2803832,9.88614
658433098762,-3.4794326,0.16289254,8.909384
658435622616,8.190141,0.63420296,10.571846
658438146523,-7.3421416,-1.52053,9.435191
658440670429,2.8721788,1.0528128,9.374106
658443194335,3.8483362,-0.3473444,10.425721
658445718189,-7.863757,-0.83302766,9.078265
658448242096,8.041621,1.1055133,10.111315
658450766002,-2.6559868,-1.2372646,9.899914
658453289908,-3.421941,0.22038403,8.899801
658455813762,8.223678,0.61024815,10.651495
658458337668,-7.509825,-1.5013661,9.444773
658460861575,2.9727888,1.0288581,9.411836
658463385481,3.6860425,-0.40962684,10.496388
658465909335,-7.725418,-0.82344574,9.012389
658468433241,7.960175,1.1486319,10.12988
658470957148,-2.7853427,-1.2995471,9.937643
658473481002,-3.2021558,0.25392073,8.913576
658476004908,8.175768,0.5862934,10.613767
658478528814,-7.667927,-1.5061572,9.411836
658481052721,3.216529,1.033649,9.448965
658483576575,3.5854325,-0.390463,10.496388
658486100481,-7.6918817,-0.8186548,9.068683
658488624387,8.017667,1.1246772,10.162818
658491148293,-2.861998,-1.2899652,9.899914
658493672148,-3.0296814,0.28326535,8.965677
658496196054,8.03204,0.5425759,10.58562
658498719960,-7.653554,-1.4774114,9.383688
658501243866,3.398585,1.0671856,9.369315
658503767721,3.4129581,-0.45274544,10.486806
658506291627,-7.7062545,-0.86177343,8.993824
658508815533,8.218887,1.1150953,10.120897
658511339439,-3.0392635,-1.323502,9.88614
658513863293,-2.9673991,0.2976382,8.951304
658516387200,7.974548,0.5186211,10.580829
658518911106,-7.5912714,-1.4726205,9.458547
658521435012,3.4464948,1.1294681,9.477112
658523958866,3.1734102,-0.49646294,10.454467
658526482773,-7.5960627,-0.7851181,9.045327
658529006679,8.23326,1.1246772,10.219111
658531530585,-3.2021558,-1.31392,9.928061
658534054439,-2.8236704,0.3551297,9.012389
658536578346,8.065577,0.50903916,10.632931
658539102252,-7.768537,-1.4390837,9.402253
658541626158,3.6141782,1.0863495,9.463338
658544150012,3.1260996,-0.50604486,10.440094
658546673918,-7.4667068,-0.8282367,9.045327
658549197825,8.190141,1.1486319,10.190965
658551721679,-3.3404949,-1.3187109,9.881349
658554245585,-2.6422129,0.35992065,8.96987
658556769491,7.8931017,0.44675675,10.604185
658559293398,-7.868548,-1.4247109,9.411836
658561817252,3.8291724,1.1055133,9.463338
658564341158,2.9727888,-0.5108358,10.473032
658566865064,-7.5529437,-0.7851181,9.007598
658569388971,8.290751,1.1294681,10.228693
658571912825,-3.4650598,-1.31392,9.871767
658574436731,-2.517648,0.36950257,9.007598
658576960637,7.773328,0.4419658,10.656286
658579484543,-7.792492,-1.3714114,9.420818
658582008398,3.9249916,1.1198862,9.534004
658584532304,2.8051054,-0.49167198,10.407157
658587056210,-7.4475427,-0.7414006,9.021971
658589580116,8.3763895,1.1055133,10.210129
658592103971,-3.651907,-1.3863832,9.871767
658594627877,-2.4266198,0.40303928,8.965677
658597151783,7.8356104,0.39345735,10.59041
658599675689,-7.87813,-1.4007561,9.350751
658602199543,4.011229,1.1246772,9.477112
658604723450,2.6565857,-0.52520865,10.473032
658607247356,-7.217577,-0.7270277,9.01718
658609771262,8.357225,1.1007224,10.247258
658612295116,-3.7812629,-1.3863832,9.881349
658614819023,-2.2158177,0.44675675,9.012389
658617342929,7.7877007,0.35992065,10.651495
658619866835,-7.9452033,-1.3330839,9.063892
658622390689,4.5951266,1.4181232,6.692368
658624914596,0.41202232,-0.7653554,14.154882
658627438502,-2.3164277,-0.7318187,10.411947
658629962356,6.0982895,0.7689486,8.091927
658632486262,-5.2407084,-1.0252649,9.51005
658635010168,-0.49766067,0.2682936,8.580605
658637534075,4.437025,-0.039525397,12.013325
658640057929,-6.198301,-0.84740055,8.833926
658642581835,5.4137816,0.7545757,9.514841
658645105741,1.0869484,-0.24134447,9.904705
658647629648,-5.461092,-0.5539544,8.693192
658650153502,6.974436,0.64857584,10.91919
658652677408,-4.341206,-1.0396377,9.096829
658655201314,0.26350263,0.28326535,9.420818
658657725221,4.3034773,-0.019762699,10.646705
658660249075,-5.8820977,-0.80428195,9.162705
658662772981,4.858629,0.66294867,10.149044
658665296835,-0.29164952,-0.43358162,10.055021
658667820585,-3.6135793,-0.3808811,8.97466
658670344283,6.265973,0.6581577,10.407157
658672868033,-4.6232734,-0.8953101,9.552569
658675391783,0.5934798,0.321593,9.247146
658677915481,4.2699404,0.0041920873,10.524535
658680439231,-5.94438,-0.7414006,9.134559
658682962981,4.896957,0.62462103,9.881349
658685486731,-0.17187558,-0.44316354,10.195756
658688010429,-3.6327431,-0.40483588,8.951304
658690534179,6.1941085,0.5713216,10.407157
658693057929,-4.331624,-0.7851181,9.585507
658695581679,0.6222255,0.27308455,9.247146
658698105377,3.786054,-0.08743497,10.684433
658700629127,-5.528166,-0.6114459,9.1159935
658703152877,4.7292733,0.4222031,9.67953
658705676575,-0.3012314,-0.37609014,10.219111
658708200325,-3.2404835,-0.4239997,8.913576
658710724075,5.719804,0.4222031,10.440094
658713247825,-4.135195,-0.6407905,9.721451
658715771523,0.80428195,0.22517498,9.177078
658718295273,3.4369128,-0.17427106,10.646705
658720819023,-5.150279,-0.46711832,9.035745
658723342773,4.4993076,0.41741213,9.707677
658725866471,-0.39705056,-0.390463,10.294569
658728390221,-2.8236704,-0.32279074,8.848299
658730913971,5.365872,0.37908447,10.454467
658733437668,-3.9154096,-0.6743272,9.557361
658735961418,0.84740055,0.2682936,9.181271
658738485168,3.1069357,-0.20780776,10.764083
658741008918,-4.6568103,-0.45274544,8.989034
658743532616,4.1980762,0.39345735,9.928061
658746056366,-0.50724256,-0.40483588,10.332298
658748580116,-2.512857,-0.35213536,8.693192
658751103866,5.0502677,0.36950257,10.684433
658753627564,-3.8052177,-0.65037245,9.30344
658756151314,1.0917393,0.37429354,9.336378
658758675064,2.2978628,-0.25092638,10.8066025
658761198762,-4.0537486,-0.40483588,8.852491
658763722512,4.131003,0.37429354,10.200546
658766246262,-1.1103044,-0.48209006,9.834039
658768770012,-1.6606655,-0.3036269,8.9375305
658771293710,4.5088897,0.27308455,10.8066025
658773817460,-3.8339634,-0.60665494,9.1159935
658776341210,1.6373096,0.2976382,9.552569
658778864960,1.9577048,-0.20780776,10.519744
658781388658,-4.116031,-0.42879066,8.984242
658783912408,4.566381,0.3886664,10.252049
658786436158,-1.4690272,-0.52520865,9.749598
658788959856,-1.4594454,-0.30841786,9.068683
658791483606,4.7388554,0.31680202,10.623348
658794007356,-4.322042,-0.6407905,9.186061
658796531106,2.0726879,0.3311749,9.810682
658799054804,1.8427218,-0.2365535,10.374219
658801578554,-4.2932963,-0.40004492,8.941723
658804102304,4.8634205,0.4515477,10.369428
658806626054,-1.7756485,-0.53958154,9.627428
658809149752,-1.1294681,-0.34255344,9.209417
658811673502,4.451398,0.38387543,10.59041
658814197252,-4.2693415,-0.67911816,8.979451
658816720950,2.3026538,0.321593,9.853202
658819244700,1.4935808,-0.16409028,10.284987
658821768450,-3.8387544,-0.4239997,8.881237
658824292200,4.686155,0.48987538,10.510761
658826815898,-2.0056145,-0.47190928,9.491485
658829339648,-0.84201074,-0.38567203,9.218999
658831863398,4.212449,0.4611296,10.717371
658834387148,-4.3268332,-0.7414006,8.829135
658836910846,2.4511733,0.34075683,9.993937
658839434596,1.4744171,-0.12576263,10.280196
658841958346,-3.9393644,-0.49167198,8.787214
658844482043,4.7436466,0.47071153,10.5952015
658847005793,-2.0104053,-0.5156267,9.435191
658849529543,-1.143841,-0.39525396,9.256728
658852053293,4.7340646,0.6389939,10.707789
658854576991,-4.566381,-0.84740055,8.491372
658857100741,2.2547443,0.25392073,10.332298
658859624491,1.5366995,-0.11618071,10.374219
658862148241,-4.494517,-0.48688102,8.655463
658864671939,5.150279,0.3886664,10.097541
658867195689,-1.9912416,-0.29883596,5.6874647
658869719439,-1.7756485,-0.53958154,14.915447
658872243137,5.007149,0.013774002,11.374929
658874766887,-4.6142907,-0.43837258,6.6031365
658877290637,2.723659,0.3982483,10.120897
658879814387,2.3553543,-0.41920874,11.590523
658882338085,-4.451398,-0.24613541,8.392559
658884861835,4.8442564,0.44675675,9.331587
658887385585,-1.9816597,-0.5204177,9.772954
658889909335,-0.9905304,-0.25571734,9.22379
658892433033,4.0208106,0.34075683,10.989857
658894956783,-4.240596,-0.5779092,8.833926
658897480533,2.1972528,0.39345735,9.486694
658900004231,1.7283378,-0.3808811,10.604185
658902527981,-3.9866753,-0.31320882,8.721338
658905051731,4.475353,0.35033873,10.862896
658907575481,-1.7804394,-0.44795448,9.355541
658910099179,-1.2971517,-0.21259873,8.965677
658912622929,4.4322343,0.19163829,10.557473
658915146679,-4.5280533,-0.47250813,9.407044
658917670429,1.9912416,0.28326535,9.890931
658920194127,1.8954223,-0.294045,9.655575
658922717877,-3.9537373,-0.22218063,9.88614
658925241627,4.7436466,0.29284725,9.740615
658927765325,-1.8427218,-0.56353635,9.777744
658930289075,-0.95220274,-0.17427106,9.707677
658932812825,4.6047087,0.22517498,9.665157
658935336575,-4.5951266,-0.63599956,9.707677
658937860273,2.158925,0.34075683,9.707677
658940384023,1.9050043,-0.36171725,10.149044
658942907773,-4.3891153,-0.2605083,8.979451
658945431523,4.796347,0.36950257,10.266422
658947955221,-1.7660666,-0.6210278,9.534004
658950478971,-1.488191,-0.08743497,9.22379
658953002721,4.892166,0.21559307,10.557473
658955526418,-4.709511,-0.597073,9.167497
658958050168,2.158925,0.3647116,9.84362
658960573918,2.1685069,-0.41920874,10.031665
658963097668,-4.6568103,-0.26529926,9.618445
658965621366,5.1694427,0.36950257,9.829846
658968145116,-1.8714676,-0.6551634,9.702886
658970668866,-1.5456825,-0.07306209,9.580716
658973192616,5.164652,0.16289254,10.181981
658975716314,-4.90594,-0.61623687,9.359734
658978240064,2.278699,0.4850844,9.707677
658980763814,2.2020435,-0.44795448,10.214919
658983287512,-4.8388667,-0.25092638,9.087847
658985811262,5.231725,0.39345735,10.388592
658988335012,-1.8235581,-0.70307297,9.580716
658990858762,-1.5696373,-0.029943481,9.1489315
658993382460,5.236516,0.1772654,10.717371
658995906210,-4.9825954,-0.6551634,9.233372
658998429960,2.3026538,0.53778493,9.740615
659000953710,2.2164166,-0.36650822,9.825055
659003477408,-5.131115,-0.27967212,9.707677
659006001158,5.4569,0.34075683,9.815474
659008524908,-2.043942,-0.6114459,9.618445
659011048606,-1.5648464,-5.9886964E-4,9.735824
659013572356,4.9688215,0.1676835,9.585507
659016096106,-4.7478385,-0.62641764,9.956207
659018619856,2.5895123,0.3886664,9.787327
659021143554,1.6468915,-0.40004492,9.580716
659023667304,-4.2741327,-0.2700902,10.040648
659026191054,5.1694427,0.36950257,9.580716
659028714804,-2.2733092,-0.69349104,9.754389
659031238502,-1.3258973,-0.07306209,9.805891
659033762252,4.992776,0.24912977,9.552569
659036286002,-4.8292847,-0.70307297,9.899914
659038809700,2.5416028,0.43717483,9.735824
659041333450,1.9050043,-0.32818055,9.787327
659043857200,-4.695138,-0.3036269,9.731032
659046380950,5.317962,0.44675675,9.768762
659048904648,-2.067298,-0.72223675,9.698095
659051428398,-1.488191,-0.010180783,9.688513
659053952148,5.135906,0.21559307,9.8017
659056475898,-5.0784144,-0.6743272,9.731032
659058999596,2.4984841,0.4850844,9.67953
659061523346,1.943332,-0.33776248,9.825055
659064047096,-4.6520195,-0.26529926,9.998728
659066570793,5.365872,0.3551297,9.580716
659069094543,-2.1966538,-0.62641764,9.68432
659071618293,-1.1725868,-5.9886964E-4,9.825055
659074142043,4.930494,0.1772654,9.604073
659076665741,-4.9969683,-0.6887001,9.932852
659079189491,2.6949134,0.4755025,9.604073
659081713241,1.8091851,-0.43358162,9.71666
659084236991,-4.7143016,-0.31320882,9.890931
659086760689,5.5143914,0.40303928,9.599281
659089284439,-2.2637272,-0.6743272,9.712468
659091808189,-1.3690159,0.047310703,9.735824
659094331887,5.0975785,0.15331063,9.731032
659096855637,-5.1598606,-0.7414006,9.838829
659099379387,2.742823,0.5186211,9.646592
659101903137,1.8714676,-0.36650822,9.68432
659104426835,-4.80533,-0.2365535,9.993937
659106950585,5.610211,0.34554777,9.641801
659109474335,-2.3691282,-0.7126549,9.782536
659111998085,-1.2779878,0.07605644,9.759179
659114521783,5.145488,0.123966016,9.632219
659117045533,-5.1790247,-0.698282,9.989145
659119569283,2.857806,0.4419658,9.542988
659122092981,1.7618744,-0.40962684,9.68432
659124616731,-4.800539,-0.24613541,9.96579
659127140481,5.7485495,0.35992065,9.623236
659129664231,-2.4793203,-0.73660964,9.744806
659132187929,-1.244451,0.104802184,9.731032
659134711679,5.164652,0.1143841,9.726242
659137235429,-5.3077817,-0.6839091,9.895123
659139759179,2.9392521,0.49945727,9.557361
659142282877,1.7235469,-0.3569263,9.777744
659144806627,-4.8484488,-0.19822586,9.975371
659147330377,5.738968,0.3647116,9.599281
659149854075,-2.5847213,-0.71744585,9.740615
659152377825,-1.1582139,0.119175054,9.712468
659154901575,5.116742,0.109593146,9.623236
659157425325,-5.3317366,-0.7509825,9.881349
659159949023,3.0063255,0.49945727,9.566343
659162472773,1.6325186,-0.40004492,9.754389
659164996471,-4.776584,-0.21259873,9.960999
659167520221,5.8491597,0.33596587,9.646592
659170044023,-2.7140772,-0.7557735,9.84362
659172567773,-1.1486319,0.13893776,9.660366
659175091523,5.15507,0.09042931,9.613654
659177615325,-5.3700643,-0.70307297,9.937643
659180139075,3.1686192,0.48987538,9.562152
659182662825,1.5606543,-0.4575364,9.731032
659185186627,-4.7238836,-0.25571734,9.909496
659187710377,5.9006624,0.34494892,9.6046715
659190234127,-2.7919302,-0.80967176,9.764569
659192757929,-1.0348468,0.21978515,9.703485
659195281679,5.1347084,0.08503949,9.689711
659197805429,-5.458098,-0.71325374,9.929258
659200329231,3.21054,0.52760416,9.501666
659202852981,1.4732193,-0.40543476,9.726841
659205376731,-4.764008,-0.24194333,9.961597
659207900533,5.9341993,0.34494892,9.619044
659210424283,-2.8973312,-0.7952989,9.81188
659212948085,-1.0162817,0.21020325,9.731631
659215471835,5.1203356,0.056293745,9.731631
659217995585,-5.443725,-0.7324176,9.97597
659220519387,3.339896,0.48448554,9.586106
659223043137,1.3630273,-0.44855335,9.722649
659225566887,-4.730471,-0.25152525,9.929258
659228090689,5.9821086,0.34973988,9.60527
659230614439,-2.9644046,-0.7952989,9.830445
659233138189,-0.89650786,0.23415802,9.651982
659235661991,5.082008,0.041920874,9.609462
659238185741,-5.4724708,-0.7036718,10.0137
659240709491,3.3925965,0.47969458,9.55796
659243233293,1.2576262,-0.4437624,9.769361
659245757043,-4.7208896,-0.19403376,9.89153
659248280793,6.067747,0.36411273,9.600479
659250804596,-3.0835798,-0.84320843,9.853801
659253328346,-0.8533892,0.27248567,9.708276
659255852096,5.0532618,0.046711832,9.684919
659258375898,-5.558708,-0.6940899,10.008908
659260899648,3.5165625,0.52760416,9.506456
659263423398,1.1905528,-0.3671071,9.717857
659265947200,-4.668189,-0.18445185,10.008908
659268470950,6.058165,0.34494892,9.628626
659270994700,-3.1362803,-0.8623723,9.81188
659273518502,-0.7958977,0.2820676,9.675338
659276042252,5.0197253,0.0035932178,9.6424
659278566002,-5.5251713,-0.6940899,9.994535
659281089804,3.6027997,0.5563499,9.525022
659283613554,1.1043156,-0.3862709,9.755587
659286137304,-4.682562,-0.14552532,9.919677
659288661106,6.091702,0.31620318,9.595688
659291184856,-3.2320995,-0.84320843,9.783733
659293708606,-0.7000786,0.31141222,9.675338
659296232408,4.952652,-0.020960437,9.689711
659298756158,-5.6018267,-0.65576226,10.046637
659301279908,3.7129917,0.48448554,9.492084
659303803710,1.0372422,-0.42938954,9.755587
659306327460,-4.5915337,-0.18924281,9.929258
659308851210,6.1444025,0.32578507,9.544186
659311375012,-3.3518734,-0.87674516,9.89153
659313898762,-0.5898866,0.2485309,9.666355
659316422512,4.8807874,-0.04970618,9.600479
659318946314,-5.6257815,-0.6509713,10.004117
659321470064,3.8423476,0.46053076,9.562751
659323993814,0.9222592,-0.41501665,9.783733
659326517616,-4.5484147,-0.20361568,9.89632
659329041366,6.187521,0.31620318,9.516039
659331565116,-3.4237378,-0.8336265,9.816671
659334088918,-0.57611257,0.33057603,9.713067
659336612668,4.9047422,-0.08803384,9.713067
659339136418,-5.6305723,-0.6605532,10.01849
659341660221,3.918404,0.52760416,9.534603
659344183971,0.8264401,-0.38147995,9.788525
659346707721,-4.438822,-0.16049707,9.929258
659349231523,6.1539845,0.32578507,9.562751
659351755273,-3.5435116,-0.8336265,9.858592
659354279023,-0.38926527,0.34494892,9.689711
659356802825,4.7705956,-0.12636149,9.680129
659359326575,-5.7024364,-0.6174346,9.990343
659361850325,4.04776,0.5228132,9.525022
659364374127,0.7449938,-0.40543476,9.802299
659366897877,-4.4196577,-0.17486994,9.971179
659369421679,6.173148,0.35932177,9.586106
659371945429,-3.6297488,-0.82404464,9.802299
659374469179,-0.3653105,0.37369466,9.614253
659376992981,4.708313,-0.107197665,9.722649
659379516731,-5.740764,-0.6174346,10.004117
659382040481,4.1627426,0.54197705,9.47831
659384564283,0.6348018,-0.4102257,9.764569
659387088033,-4.3717484,-0.15570611,9.947824
659389611783,6.2354307,0.29164952,9.577124
659392135585,-3.7734776,-0.89590895,9.844818
659394659335,-0.25511846,0.40723136,9.661564
659397183085,4.698731,-0.16528802,9.638208
659399706887,-5.774301,-0.6222255,9.990343
659402230637,4.215443,0.5323951,9.468728
659404754387,0.52520865,-0.4341805,9.778942
659407278189,-4.3334208,-0.17007898,9.901112
659409801939,6.278549,0.335367,9.520829
659412325689,-3.8118052,-0.8719542,9.840027
659414849491,-0.1401355,0.39764944,9.689711
659417373241,4.626867,-0.17486994,9.684919
659419896991,-5.750346,-0.6078527,10.065202
659422420793,4.3112626,0.5228132,9.529813
659424944543,0.45334432,-0.43897143,9.821462
659427468293,-4.2423925,-0.15091515,9.962196
659429992096,6.2977133,0.32099414,9.487891
659432515846,-3.9028335,-0.86716324,9.844818
659435039596,-0.04970618,0.37848562,9.708276
659437563398,4.555002,-0.20840663,9.671145
659440087148,-5.779092,-0.58329904,9.93405
659442610898,4.401692,0.51802224,9.506456
659445134700,0.3431523,-0.473107,9.835236
659447658450,-4.156155,-0.13594341,9.938841
659450182200,6.268967,0.29644048,9.506456
659452706002,-3.9794886,-0.87674516,9.849609
659455229752,0.041322004,0.43118614,9.704083
659457753502,4.4783473,-0.23715238,9.651982
659460277304,-5.7695103,-0.5353895,9.97597
659462801054,4.497511,0.51802224,9.501666
659465324804,0.266497,-0.4970618,9.821462
659467848606,-4.084291,-0.13654228,9.938841
659470372356,6.2641764,0.29644048,9.577124
659472896106,-4.1034546,-0.82883555,9.872965
659475419908,0.1419321,0.37369466,9.689711
659477943658,4.401692,-0.280271,9.656773
659480467408,-5.8317924,-0.46831605,9.952615
659482991210,4.555002,0.5323951,9.487891
659485514960,0.15630497,-0.5066437,9.788525
659488038710,-3.9890707,-0.14133324,9.89632
659490562512,6.2683682,0.32099414,9.487891
659493086262,-4.1513643,-0.86716324,9.905903
659495610012,0.25212413,0.42639518,9.722649
659498133814,4.3154545,-0.280271,9.661564
659500657564,-5.8317924,-0.49227083,9.995134
659503181314,4.684358,0.54197705,9.473518
659505705116,0.0748587,-0.5641352,9.825654
659508228866,-3.9124153,-0.15570611,9.901112
659510752616,6.316278,0.34494892,9.548976
659513276418,-4.2328105,-0.8479994,9.882546
659515800168,0.33836135,0.45993188,9.614852
659518323918,4.277127,-0.33836135,9.661564
659520847721,-5.8174195,-0.5114347,10.074784
659523371471,4.732268,0.4749036,9.497474
659525895273,-0.006587566,-0.5641352,9.835236
659528419023,-3.821387,-0.17486994,9.915484
659530942773,6.2683682,0.34494892,9.487891
659533466575,-4.319048,-0.80008984,9.886739
659535990325,0.4239997,0.4695138,9.666355
659538514075,4.177116,-0.3527342,9.661564
659541037877,-5.7934647,-0.473107,10.032863
659543561627,4.8089232,0.50364935,9.464536
659546085377,-0.11198862,-0.50185275,9.835236
659548609179,-3.744732,-0.14612418,9.89632
659551132929,6.2971144,0.37848562,9.572332
659553656679,-4.3861213,-0.80008984,9.919677
659556180481,0.5485646,0.45993188,9.656773
659558704231,4.0812964,-0.3335704,9.699292
659561227981,-5.788674,-0.4395703,10.01849
659563751783,4.8753977,0.4790957,9.506456
659566275533,-0.19822586,-0.51622564,9.835236
659568799283,-3.6584947,-0.13175131,9.8544
659571323085,6.2539954,0.37369466,9.539394
659573846835,-4.5011044,-0.776135,9.93405
659576370585,0.61084706,0.4359771,9.614852
659578894387,3.9902685,-0.37189806,9.64779
659581418137,-5.7934647,-0.38147995,9.980762
659583941887,4.9472623,0.5323951,9.506456
659586465689,-0.3371636,-0.5934798,9.8544
659588989439,-3.5866303,-0.12696037,9.844818
659591513189,6.2635775,0.3689037,9.548976
659594036991,-4.5490136,-0.8048808,9.919677
659596560741,0.74978477,0.45514092,9.562751
659599084491,3.923195,-0.42519745,9.684919
659601608293,-5.8126287,-0.41501665,10.037055
659604132043,5.0287085,0.5132313,9.47831
659606655793,-0.4084291,-0.5838979,9.849609
659609179596,-3.4770372,-0.15570611,9.887338
659611703346,6.22525,0.3545308,9.553767
659614227096,-4.6735787,-0.7521803,9.938841
659616750898,0.82164913,0.5228132,9.595688
659619274648,3.8465397,-0.39585283,9.689711
659621798398,-5.7455554,-0.38147995,10.008908
659624322200,5.0861998,0.5132313,9.403451
659626845950,-0.5425759,-0.61264366,9.816671
659629369700,-3.381218,-0.16528802,9.89632
659631893502,6.2396226,0.33476812,9.558558
659634417252,-4.6544147,-0.76655316,9.943631
659636941002,0.98873377,0.54676795,9.652581
659639464804,3.7459295,-0.4102257,9.774151
659641988554,-5.8413744,-0.3527342,10.0137
659644512304,5.167646,0.5084403,9.474117
659647036106,-0.6240222,-0.64618033,9.835236
659649559856,-3.271026,-0.10240671,9.863383
659652083606,6.1917133,0.31081334,9.591496
659654607408,-4.755025,-0.78571695,9.971778
659657131158,1.0893439,0.5371861,9.656773
659659654908,3.6549015,-0.4395703,9.717857
659662178710,-5.7934647,-0.37189806,9.995134
659664702460,5.2203465,0.45514092,9.502265
659667226210,-0.73900515,-0.6365984,9.821462
659669749960,-3.1704159,-0.078451924,9.831044
659672273710,6.1773405,0.31081334,9.539394
659674797460,-4.846053,-0.82404464,9.924468
659677321210,1.1707902,0.52760416,9.666355
659679844960,3.6022007,-0.43477935,9.755587
659682368710,-5.759928,-0.35752517,10.028072
659684892460,5.2868214,0.51802224,9.492682
659687416210,-0.84919715,-0.6509713,9.835236
659689939960,-3.1177154,-0.06407905,9.8544
659692463710,6.1485944,0.34435004,9.586705
659694987460,-4.855635,-0.7952989,9.948422
659697511158,1.3049369,0.49825954,9.595688
659700034908,3.5111728,-0.45873415,9.713666
659702558658,-5.750346,-0.32398847,10.051428
659705082408,5.3251486,0.48388666,9.445971
659707606158,-0.90668863,-0.65576226,9.816671
659710129908,-2.9745855,-0.08803384,9.835236
659712653658,6.12464,0.3012314,9.548976
659715177408,-4.975409,-0.73301643,9.938841
659717701158,1.3576374,0.5084403,9.591496
659720224908,3.3722348,-0.4874799,9.680728
659722748658,-5.7359734,-0.30482465,10.01849
659725272408,5.377849,0.45993188,9.520829
659727796158,-1.0839541,-0.6940899,9.826253
659730319908,-2.8308568,-0.07366096,9.783733
659732843658,6.057566,0.29164952,9.544186
659735367408,-5.0424824,-0.73301643,9.966988
659737891158,1.5103493,0.5803047,9.596287
659740414908,3.3339074,-0.50185275,9.741813
659742938658,-5.7030354,-0.3191975,10.009507
659745462408,5.444923,0.48867762,9.516039
