Time (s),x,y,z
708452739458,-0.0030626326,-0.004394212,0.014114741
708455263312,1.3315794E-4,-1.3315794E-4,0.0034621065
708457787166,0.0033289485,0.009454214,-0.024234746
708460311020,-0.001997369,-0.0075900024,0.031158958
708462834874,0.002263685,0.009454214,-0.017843165
708465358729,0.0011984215,9.321056E-4,-0.0050600017
708467882531,-9.321056E-4,-0.0075900024,0.026897904
708470406385,0.002263685,0.011584741,-0.026365273
708472930239,-0.0030626326,-0.0075900024,0.017310532
708475454093,0.002263685,-0.0033289485,0.006657897
708477977947,0.0033289485,0.007323687,-0.021038955
708480501801,-0.0030626326,-0.010785793,0.02583264
708483025656,0.0011984215,0.007323687,-0.01358211
708485549458,-0.0030626326,0.0030626326,-0.0050600017
708488073312,-0.001997369,-0.006524739,0.021571586
708490597166,0.0033289485,0.009454214,-0.030626327
708493121020,1.3315794E-4,-0.0075900024,0.016245268
708495644874,0.002263685,-0.002263685,0.00452737
708498168729,0.0011984215,0.007323687,-0.022104219
708500692583,-0.0030626326,-0.010785793,0.027963167
708503216385,0.002263685,0.007323687,-0.017843165
708505740239,0.0011984215,0.001997369,-0.0018642112
708508264093,0.002263685,-0.004394212,0.024767376
708510787947,0.0054594753,0.012650005,-0.026365273
708513311801,1.3315794E-4,-0.009720529,0.017310532
708515835656,0.0011984215,-0.004394212,0.0055926335
708518359458,-0.001997369,0.009454214,-0.019973692
708520883312,-0.0030626326,-0.009720529,0.02902843
708523407166,0.002263685,0.009454214,-0.016777901
708525931020,-0.001997369,9.321056E-4,-0.0029294747
708528454874,-0.001997369,-0.008655266,0.021571586
708530978729,0.002263685,0.011584741,-0.027430536
708533502583,1.3315794E-4,-0.0075900024,0.017310532
708536026385,0.002263685,-0.0011984215,0.0055926335
708538550239,-9.321056E-4,0.010519478,-0.019973692
708541074093,-0.001997369,-0.01291632,0.032224223
708543597947,0.002263685,0.009454214,-0.019973692
708546121801,-9.321056E-4,-0.002263685,-0.0029294747
708548645656,-0.001997369,-0.008655266,0.023702113
708551169510,1.3315794E-4,0.012650005,-0.029561063
708553693312,-0.001997369,-0.006524739,0.019441059
708556217166,0.0011984215,-1.3315794E-4,0.002396843
708558741020,-9.321056E-4,0.010519478,-0.019973692
708561264874,-0.00519316,-0.009720529,0.027963167
708563788729,0.002263685,0.0062584234,-0.017843165
708566312583,-9.321056E-4,0.001997369,-0.0018642112
708568836385,0.002263685,-0.0033289485,0.02263685
708571360239,0.002263685,0.010519478,-0.026365273
708573884093,-0.0030626326,-0.009720529,0.020506322
708576407947,0.002263685,9.321056E-4,0.0013315794
708578931801,0.0033289485,0.0083889505,-0.019973692
708581455656,-0.0041278964,-0.0118510565,0.02902843
708583979510,0.002263685,0.007323687,-0.021038955
708586503312,-9.321056E-4,-1.3315794E-4,0.0013315794
708589027166,-0.001997369,-0.0075900024,0.021571586
708591551020,1.3315794E-4,0.012650005,-0.029561063
708594074874,-0.0041278964,-0.0054594753,0.020506322
708596598729,-0.001997369,9.321056E-4,2.6631588E-4
708599122583,1.3315794E-4,0.00519316,-0.022104219
708601646385,-0.00519316,-0.010785793,0.02902843
708604170239,-9.321056E-4,0.010519478,-0.014647374
708606694093,-9.321056E-4,9.321056E-4,-7.9894764E-4
708609217947,0.0011984215,-0.006524739,0.018375795
708611741801,0.0011984215,0.010519478,-0.027430536
708614265656,-0.0030626326,-0.008655266,0.021571586
708616789510,0.0011984215,-0.002263685,0.002396843
708619313312,0.004394212,0.00519316,-0.019973692
708621837166,-0.0030626326,-0.01291632,0.026897904
708624361020,0.0033289485,0.010519478,-0.023169482
708626884874,1.3315794E-4,0.0041278964,0.0013315794
708629408729,1.3315794E-4,-0.009720529,0.021571586
708631932583,0.0033289485,0.010519478,-0.029561063
708634456437,-0.0041278964,-0.0075900024,0.021571586
708636980239,-0.001997369,-0.002263685,2.6631588E-4
708639504093,0.0011984215,0.0062584234,-0.017843165
708642027947,-0.001997369,-0.006524739,0.030093694
708644551801,0.002263685,0.0083889505,-0.018908428
708647075656,-0.0041278964,9.321056E-4,-7.9894764E-4
708649599510,0.0011984215,-0.004394212,0.019441059
708652123312,0.006524739,0.012650005,-0.026365273
708654647166,-0.001997369,-0.010785793,0.019441059
708657171020,-9.321056E-4,-0.0011984215,-7.9894764E-4
708659694874,0.0011984215,0.0062584234,-0.018908428
708662218729,0.0033289485,-0.010785793,0.02902843
708664742531,0.0033289485,0.009454214,-0.019973692
708667266385,-0.0030626326,-1.3315794E-4,0.0013315794
708669790239,-9.321056E-4,-0.006524739,0.019441059
708672314093,1.3315794E-4,0.013715268,-0.029561063
708674837895,-0.0030626326,-0.002263685,0.021571586
708677361749,0.0033289485,0.001997369,2.6631588E-4
708679885604,-9.321056E-4,0.0083889505,-0.021038955
708682409458,-0.001997369,-0.0075900024,0.030093694
708684933260,0.002263685,0.007323687,-0.019973692
708687457114,-9.321056E-4,-1.3315794E-4,0.0013315794
708689980968,-9.321056E-4,-0.0075900024,0.017310532
708692504822,0.0011984215,0.010519478,-0.027430536
708695028676,-0.001997369,-0.010785793,0.019441059
708697552479,0.0011984215,-0.0011984215,-0.003994738
708700076333,-9.321056E-4,0.0041278964,-0.017843165
708702600187,-0.0030626326,-0.01291632,0.02583264
708705124041,1.3315794E-4,0.007323687,-0.023169482
708707647843,-0.0041278964,-0.002263685,0.0013315794
708710171697,0.0011984215,-0.006524739,0.020506322
708712695551,0.0033289485,0.010519478,-0.030626327
708715219406,-9.321056E-4,-0.0054594753,0.02263685
708717743260,0.002263685,0.0030626326,-0.0018642112
708720267062,-9.321056E-4,0.009454214,-0.015712637
708722790916,-0.0041278964,-0.008655266,0.033289485
708725314770,0.0011984215,0.009454214,-0.018908428
708727838624,-0.001997369,-0.0033289485,0.002396843
708730362426,-0.001997369,-0.0075900024,0.018375795
708732886281,0.002263685,0.012650005,-0.026365273
708735410135,-0.0030626326,-0.009720529,0.023702113
708737933989,1.3315794E-4,9.321056E-4,-0.0050600017
708740457843,0.0033289485,0.009454214,-0.019973692
708742981645,-0.001997369,-0.0075900024,0.030093694
708745505499,1.3315794E-4,0.0062584234,-0.021038955
708748029354,-0.0041278964,-0.002130527,0.0034621065
708750553208,-0.001997369,-0.006391581,0.019441059
708753077010,0.0011984215,0.006391581,-0.030626327
708755600864,-0.001997369,-0.008522108,0.02263685
708758124718,0.0011984215,0.006391581,-0.0018642112
708760648572,0.0011984215,0.0031957906,-0.018908428
708763172426,1.3315794E-4,-0.012783162,0.02902843
708765696229,0.002263685,0.009587372,-0.023169482
708768220083,-0.0062584234,0.002130527,0.002396843
708770743937,1.3315794E-4,-0.0031957906,0.019441059
708773267791,0.0011984215,0.010652635,-0.0284958
708775791593,-0.001997369,-0.009587372,0.02263685
708778315447,0.0011984215,0.002130527,-0.0029294747
708780839301,-0.001997369,0.004261054,-0.018908428
708783363156,-0.0030626326,-0.011717899,0.026897904
708785887010,0.004394212,0.0074568447,-0.026365273
708788410812,-9.321056E-4,-0.002130527,0.0034621065
708790934666,0.002263685,-0.008522108,0.017310532
708793458520,0.0011984215,0.010652635,-0.0284958
708795982374,-9.321056E-4,-0.009587372,0.023702113
708798506176,0.002263685,0.0010652635,-0.0050600017
708801030031,0.0011984215,0.0053263176,-0.015712637
708803553885,-0.001997369,-0.0074568447,0.032224223
708806077739,0.0011984215,0.009587372,-0.023169482
708808601593,-0.001997369,-0.0031957906,0.00452737
708811125395,0.0011984215,-0.004261054,0.019441059
708813649249,0.002263685,0.010652635,-0.02530001
708816173104,-0.001997369,-0.010652635,0.020506322
708818696958,-0.001997369,0.002130527,-0.0061252653
708821220760,-0.001997369,0.0053263176,-0.017843165
708823744614,-9.321056E-4,-0.009587372,0.027963167
708826268468,0.0011984215,0.009587372,-0.02530001
708828792322,-0.0041278964,-0.002130527,0.00452737
708831316124,0.002263685,-0.0074568447,0.020506322
708833839979,0.0033289485,0.011717899,-0.026365273
708836363833,-0.001997369,-0.009587372,0.02583264
708838887687,0.002263685,0.002130527,-0.0050600017
708841411541,1.3315794E-4,0.0074568447,-0.016777901
708843935343,-9.321056E-4,-0.008522108,0.02902843
708846459197,0.004394212,0.009587372,-0.024234746
708848983051,-0.001997369,-0.006391581,0.00452737
708851506906,1.3315794E-4,-0.004261054,0.015180005
708854030708,0.0011984215,0.012783162,-0.026365273
708856554562,-0.0041278964,-0.006391581,0.021571586
708859078416,0.002263685,0.0031957906,-0.008255793
708861602270,1.3315794E-4,0.0074568447,-0.015712637
708864126124,1.3315794E-4,-0.009587372,0.027963167
708866649926,0.004394212,0.006391581,-0.024234746
708869173781,-0.0030626326,-0.0053263176,0.0055926335
708871697635,1.3315794E-4,-0.008522108,0.015180005
708874221489,0.0011984215,0.013848426,-0.030626327
708876745291,-0.00519316,-0.009587372,0.026897904
708879269145,0.002263685,0.0,-0.0050600017
708881792999,-0.001997369,0.0074568447,-0.014647374
708884316854,-0.0030626326,-0.010652635,0.030093694
708886840708,0.004394212,0.010519478,-0.02530001
708889364510,-0.0030626326,-1.3315794E-4,0.0054594753
708891888364,-9.321056E-4,-0.006524739,0.01291632
708894412218,1.3315794E-4,0.010519478,-0.02649843
708896936072,-0.0041278964,-0.0054594753,0.022503693
708899459874,0.0033289485,0.00519316,-0.0062584234
708901983729,0.002263685,0.00519316,-0.012650005
708904507583,0.0011984215,-0.0118510565,0.028895274
708907031437,0.002263685,0.007323687,-0.023302639
708909555291,-0.001997369,-0.0011984215,0.006524739
708912079093,1.3315794E-4,-0.004394212,0.0139815835
708914602947,0.004394212,0.010519478,-0.028628957
708917126801,-9.321056E-4,-0.009720529,0.026764747
708919650656,0.0011984215,0.0030626326,-0.007323687
708922174458,-9.321056E-4,0.0062584234,-0.013715268
708924698312,-0.0030626326,-0.0118510565,0.029960537
708927222166,-9.321056E-4,0.007323687,-0.02649843
708929746020,-0.0041278964,-0.004394212,0.0054594753
708932269874,-0.0030626326,-0.006524739,0.01291632
708934793676,1.3315794E-4,0.011584741,-0.027563693
708937317531,-0.0030626326,-0.008655266,0.02463422
708939841385,0.0011984215,0.0030626326,-0.0083889505
708942365239,-9.321056E-4,0.00519316,-0.013715268
708944889041,-9.321056E-4,-0.0118510565,0.025699483
708947412895,0.0033289485,0.011584741,-0.025433166
708949936749,-0.001997369,-1.3315794E-4,0.008655266
708952460604,-9.321056E-4,-0.0033289485,0.0118510565
708954984458,0.0011984215,0.007323687,-0.02969422
708957508260,-9.321056E-4,-0.008655266,0.02783001
708960032114,0.004394212,9.321056E-4,-0.0083889505
708962555968,1.3315794E-4,9.321056E-4,-0.012650005
708965079822,-0.0030626326,-0.009720529,0.028895274
708967603624,0.0033289485,0.010519478,-0.027563693
708970127479,1.3315794E-4,-0.002263685,0.009720529
708972651333,-9.321056E-4,-0.0054594753,0.015046847
708975175187,1.3315794E-4,0.010519478,-0.027563693
708977699041,-0.001997369,-0.0118510565,0.02463422
708980222843,0.0011984215,0.0041278964,-0.0083889505
708982746697,1.3315794E-4,0.00519316,-0.012650005
708985270551,-9.321056E-4,-0.010785793,0.023568956
708987794406,0.004394212,0.011584741,-0.025433166
708990318208,-0.001997369,-0.0033289485,0.008655266
708992842062,-9.321056E-4,-1.3315794E-4,0.008655266
708995365916,0.002263685,0.011584741,-0.02969422
708997889770,-9.321056E-4,-0.008655266,0.029960537
709000413624,0.002263685,0.0062584234,-0.009454214
709002937426,0.0011984215,0.0083889505,-0.012650005
709005461281,-9.321056E-4,-0.009720529,0.026764747
709007985135,0.0033289485,0.009454214,-0.025433166
709010508989,-9.321056E-4,-0.002263685,0.0118510565
709013032791,1.3315794E-4,-0.0033289485,0.0118510565
709015556645,0.002263685,0.011584741,-0.027563693
709018080499,-0.001997369,-0.006524739,0.02463422
709020604354,0.004394212,0.0041278964,-0.009454214
709023128156,-9.321056E-4,0.001997369,-0.013715268
709025652010,-0.001997369,-0.0118510565,0.026764747
709028175864,0.0011984215,0.007323687,-0.027563693
709030699718,-0.001997369,-0.0033289485,0.009720529
709033223572,0.0011984215,-0.002263685,0.010785793
709035747374,0.002263685,0.010519478,-0.02649843
709038271229,-9.321056E-4,-0.008655266,0.025699483
709040795083,0.0011984215,0.0041278964,-0.010519478
709043318937,-9.321056E-4,0.0030626326,-0.012650005
709045842739,-9.321056E-4,-0.0118510565,0.02783001
709048366593,0.0011984215,0.012650005,-0.027563693
709050890447,-0.0030626326,0.001997369,0.0139815835
709053414301,1.3315794E-4,-0.0033289485,0.0139815835
709055938156,0.002263685,0.007323687,-0.027563693
709058461958,0.0011984215,-0.010785793,0.02783001
709060985812,0.0033289485,0.00519316,-0.0083889505
709063509666,-0.0030626326,0.00519316,-0.010519478
709066033520,-9.321056E-4,-0.008655266,0.026764747
709068557322,1.3315794E-4,0.0083889505,-0.02649843
709071081176,-0.0030626326,-0.0075900024,0.010785793
709073605031,0.0011984215,-0.002263685,0.0075900024
709076128885,-9.321056E-4,0.009454214,-0.027563693
709078652739,-0.0041278964,-0.008655266,0.026764747
709081176541,0.0011984215,0.009454214,-0.010519478
709083700395,1.3315794E-4,0.0030626326,-0.010519478
709086224249,0.0011984215,-0.0118510565,0.02783001
709088748104,0.002263685,0.011584741,-0.028628957
709091271906,-9.321056E-4,-0.004394212,0.0139815835
709093795760,0.0011984215,-0.0054594753,0.010785793
709096319614,1.3315794E-4,0.0083889505,-0.028628957
709098843468,1.3315794E-4,-0.008655266,0.029960537
709101367322,0.002263685,0.00519316,-0.0083889505
709103891124,-9.321056E-4,0.00519316,-0.010519478
709106414979,0.0011984215,-0.0075900024,0.026764747
709108938833,0.0033289485,0.009454214,-0.025433166
709111462687,-0.001997369,-0.0054594753,0.01291632
709113986489,0.0011984215,-0.0033289485,0.010785793
709116510343,0.0033289485,0.010519478,-0.023302639
709119034197,-0.0030626326,-0.0118510565,0.02783001
709121558051,1.3315794E-4,0.0062584234,-0.009454214
709124081906,-0.001997369,0.0062584234,-0.0083889505
709126605708,-0.0030626326,-0.010785793,0.025699483
709129129562,0.002263685,0.011584741,-0.028628957
709131653416,-0.001997369,-0.0075900024,0.0139815835
709134177270,-9.321056E-4,-0.004394212,0.010785793
709136701072,0.002263685,0.012650005,-0.028628957
709139224926,-0.0041278964,-0.010785793,0.025699483
709141748781,0.0011984215,0.0062584234,-0.012650005
709144272635,-9.321056E-4,0.001997369,-0.010519478
709146796489,-9.321056E-4,-0.010785793,0.02463422
709149320291,0.0011984215,0.011584741,-0.02649843
709151844145,-9.321056E-4,-0.0033289485,0.0139815835
709154367999,-9.321056E-4,-0.0011984215,0.009720529
709156891854,-0.0030626326,0.007323687,-0.025433166
709159415656,-9.321056E-4,-0.0118510565,0.025699483
709161939510,0.0033289485,0.00519316,-0.013715268
709164463364,-0.001997369,0.001997369,-0.0083889505
709166987062,1.3315794E-4,-0.008655266,0.02463422
709169510708,0.0011984215,0.012650005,-0.028628957
709172034354,-0.0041278964,-0.006524739,0.0118510565
709174557999,0.0011984215,-0.0054594753,0.006524739
709177081645,1.3315794E-4,0.011584741,-0.027563693
709179605291,-0.00519316,-0.008655266,0.02783001
709182128937,0.002263685,0.0041278964,-0.013715268
709184652583,0.0011984215,9.321056E-4,-0.010519478
709187176229,-9.321056E-4,-0.010785793,0.026764747
709189699874,0.0033289485,0.010519478,-0.028628957
709192223572,-9.321056E-4,-0.0033289485,0.0139815835
709194747218,0.0011984215,-0.0011984215,0.008655266
709197270864,0.002263685,0.009454214,-0.023302639
709199794510,-0.00519316,-0.009720529,0.026764747
709202318156,0.0011984215,0.0041278964,-0.013715268
709204841801,-0.0041278964,-1.3315794E-4,-0.0062584234
709207365447,-9.321056E-4,-0.009720529,0.02143843
709209889093,0.004394212,0.0083889505,-0.02969422
709212412739,1.3315794E-4,-0.0054594753,0.017177375
709214936385,1.3315794E-4,-0.004394212,0.0075900024
709217460031,1.3315794E-4,0.007323687,-0.023302639
709219983676,-0.0030626326,-0.0118510565,0.02783001
709222507322,0.002263685,0.0062584234,-0.016911058
709225030968,-9.321056E-4,0.0030626326,-0.0062584234
709227554614,-0.001997369,-0.0118510565,0.022503693
709230078260,0.0011984215,0.011584741,-0.02969422
709232601958,-0.0041278964,-0.0033289485,0.0139815835
709235125604,0.0011984215,-0.0011984215,0.006524739
709237649249,0.0011984215,0.009454214,-0.023302639
709240172895,1.3315794E-4,-0.0118510565,0.028895274
709242696541,0.002263685,0.00519316,-0.013715268
709245220187,-0.0041278964,0.001997369,-0.0062584234
709247743833,1.3315794E-4,-0.008655266,0.02463422
709250267479,0.006524739,0.010519478,-0.027563693
709252791124,-0.0030626326,-0.006524739,0.02143843
709255314770,0.0011984215,-0.0054594753,0.0054594753
709257838416,0.002263685,0.0062584234,-0.025433166
709260362062,-0.001997369,-0.010785793,0.032091063
709262885708,0.0011984215,0.0083889505,-0.016911058
709265409354,-9.321056E-4,0.001997369,-0.00519316
709267932999,0.0011984215,-0.006524739,0.02463422
709270456697,0.0011984215,0.014780532,-0.028628957
709272980343,-0.001997369,-0.0033289485,0.016112112
709275503989,1.3315794E-4,-0.004394212,0.0075900024
709278027635,-9.321056E-4,0.009454214,-0.022237375
709280551281,-0.0030626326,-0.008655266,0.02783001
709283074926,0.0033289485,0.009454214,-0.016911058
709285598572,-9.321056E-4,0.0030626326,-0.007323687
709288122218,-0.001997369,-0.0075900024,0.02463422
709290645864,0.0011984215,0.012650005,-0.028628957
709293169510,-0.001997369,-0.004394212,0.016112112
709295693156,0.0011984215,-0.004394212,0.004394212
709298216801,-9.321056E-4,0.009454214,-0.023302639
709300740447,-0.0030626326,-0.006524739,0.029960537
709303264093,0.002263685,0.009454214,-0.019041585
709305787739,-0.001997369,0.001997369,-0.0062584234
709308311385,1.3315794E-4,-0.008655266,0.026764747
709310835083,0.0033289485,0.011584741,-0.027563693
709313358729,-9.321056E-4,-0.009720529,0.019307902
709315882374,-9.321056E-4,-0.0033289485,0.004394212
709318406020,-9.321056E-4,0.009454214,-0.025433166
709320929666,-0.00519316,-0.008655266,0.025699483
709323453312,0.0011984215,0.00519316,-0.014780532
709325976958,1.3315794E-4,-1.3315794E-4,-0.001997369
709328500604,1.3315794E-4,-0.006524739,0.022503693
709331024249,1.3315794E-4,0.011584741,-0.028628957
709333547895,-0.0041278964,-0.006524739,0.020373166
709336071541,0.0011984215,-0.0011984215,0.004394212
709338595187,0.002263685,0.0083889505,-0.025433166
709341118833,1.3315794E-4,-0.006524739,0.032091063
709343642479,0.0033289485,0.0083889505,-0.019041585
709346166124,-9.321056E-4,0.0030626326,-0.0041278964
709348689822,-0.001997369,-0.006524739,0.02143843
709351213468,0.0033289485,0.011584741,-0.03289001
709353737114,1.3315794E-4,-0.0054594753,0.017177375
709356260760,0.0011984215,-0.004394212,0.004394212
709358784406,0.002263685,0.0083889505,-0.023302639
709361308051,-9.321056E-4,-0.010785793,0.029960537
709363831697,0.0011984215,0.00519316,-0.013715268
709366355343,-0.001997369,-1.3315794E-4,-0.00519316
709368878989,-0.0030626326,-0.0054594753,0.019307902
709371402635,0.002263685,0.009454214,-0.02969422
709373926281,-0.001997369,-0.006524739,0.02143843
709376449926,1.3315794E-4,-0.002263685,0.0011984215
709378973572,1.3315794E-4,0.009454214,-0.024367902
709381497218,-0.0030626326,-0.0118510565,0.029960537
709384020864,0.0011984215,0.007323687,-0.024367902
709386544510,1.3315794E-4,0.0041278964,-0.0041278964
709389068208,-9.321056E-4,-0.0075900024,0.022503693
709391591854,0.002263685,0.013715268,-0.035020538
709394115499,-0.0041278964,-0.008655266,0.018242639
709396639145,0.004394212,-0.0033289485,0.006524739
709399162791,0.002263685,0.007323687,-0.022237375
709401686437,-0.001997369,-0.009720529,0.026764747
709404210083,0.0033289485,0.009454214,-0.019041585
709406733729,1.3315794E-4,-0.002263685,-0.001997369
709409257374,-9.321056E-4,-0.009720529,0.018242639
709411781020,0.004394212,0.011584741,-0.028628957
709414304666,1.3315794E-4,-0.008655266,0.019307902
709416828312,0.002263685,0.0030626326,-9.321056E-4
709419351958,0.0011984215,0.009454214,-0.023302639
709421875604,-9.321056E-4,-0.0118510565,0.028895274
709424399249,0.0011984215,0.009454214,-0.023302639
709426922947,-0.001997369,9.321056E-4,-0.001997369
709429446593,1.3315794E-4,-0.0075900024,0.023568956
709431970239,0.002263685,0.009454214,-0.02969422
709434493885,-0.0041278964,-0.009720529,0.020373166
709437017531,1.3315794E-4,-0.0011984215,0.0033289485
709439541176,1.3315794E-4,0.0083889505,-0.023302639
709442064822,-0.001997369,-0.010785793,0.029960537
709444588468,0.002263685,0.007323687,-0.019041585
709447112114,1.3315794E-4,-1.3315794E-4,0.0011984215
709449635760,0.02143843,-0.056592125,0.025699483
709452159406,-0.00519316,-0.18548901,1.3315794E-4
709454683051,-0.02649843,0.019041585,0.002263685
709457206697,0.023568956,0.17883112,-0.009454214
709459730343,-9.321056E-4,-0.01291632,-0.0083889505
709462253989,-0.001997369,-0.022503693,0.008655266
709464777635,-0.0041278964,0.009454214,-0.014780532
709467301333,-0.009454214,0.023302639,0.0054594753
709469824979,0.002263685,0.023302639,0.006524739
709472348624,-0.001997369,0.012650005,-0.023302639
709474872270,-0.00519316,-0.0033289485,0.028895274
709477395916,0.0011984215,-0.004394212,0.0011984215
709479919562,0.006524739,0.016911058,-0.02649843
709482443208,-9.321056E-4,-0.0118510565,0.026764747
709484966854,0.0033289485,0.00519316,-0.016911058
709487490499,0.006524739,-0.0054594753,-9.321056E-4
709490014145,0.0054594753,-0.023568956,0.016112112
709492537791,0.0011984215,0.001997369,-0.020106848
709495061437,-0.0062584234,-0.0033289485,0.010785793
709497585083,0.002263685,0.011584741,-0.0062584234
709500108729,-0.0041278964,-1.3315794E-4,-0.009454214
709502632374,-9.321056E-4,-0.0054594753,0.023568956
709505156072,1.3315794E-4,0.012650005,-0.015845794
709507679718,-0.00519316,9.321056E-4,0.006524739
709510203364,1.3315794E-4,-1.3315794E-4,0.017177375
709512727010,0.0033289485,0.012650005,-0.027563693
709515250656,-0.0041278964,-0.008655266,0.020373166
709517774301,0.002263685,0.00519316,0.0011984215
709520297947,-9.321056E-4,0.00519316,-0.017976321
709522821593,-9.321056E-4,-0.01291632,0.025699483
709525345239,0.0054594753,0.00519316,-0.017976321
709527868885,-0.001997369,-0.0033289485,0.0011984215
709530392531,1.3315794E-4,-0.0054594753,0.015046847
709532916176,-0.001997369,0.0062584234,-0.024367902
709535439822,-0.00519316,-0.0075900024,0.02143843
709537963468,0.002263685,0.0041278964,-0.001997369
709540487114,-0.001997369,-0.0011984215,-0.014780532
709543010812,-9.321056E-4,-0.010785793,0.026764747
709545534458,0.0011984215,0.0083889505,-0.021172112
709548058104,-0.001997369,-0.0054594753,0.0054594753
709550581749,-9.321056E-4,-0.006524739,0.015046847
709553105395,0.004394212,0.0062584234,-0.024367902
709555629041,1.3315794E-4,-0.009720529,0.017177375
709558152687,0.002263685,0.001997369,-0.0041278964
709560676333,1.3315794E-4,-1.3315794E-4,-0.012650005
709563199979,0.0011984215,-0.009720529,0.018242639
709565723624,0.002263685,0.0062584234,-0.017976321
709568247270,-0.00519316,-0.010785793,0.002263685
709570770916,0.0011984215,-0.002263685,0.0075900024
709573294562,0.002263685,0.001997369,-0.017976321
709575818208,-0.0030626326,-0.01291632,0.016112112
709578341854,0.002263685,0.0062584234,-0.0062584234
709580865499,-0.0030626326,-0.0033289485,-0.007323687
709583389197,-0.0030626326,-0.006524739,0.0139815835
709585912843,0.002263685,0.007323687,-0.011584741
709588436489,-0.0041278964,-0.010785793,0.004394212
709590960135,0.002263685,-0.0011984215,0.0033289485
709593483781,0.0011984215,-0.002263685,-0.0062584234
709596007426,-0.0030626326,-0.0118510565,0.008655266
709598531072,0.004394212,0.007323687,-9.321056E-4
709601054718,-0.0030626326,-0.0054594753,1.3315794E-4
709603578364,0.002263685,-0.0011984215,0.0054594753
709606102010,1.3315794E-4,0.0062584234,-9.321056E-4
709608625656,-0.00519316,-0.0139815835,0.002263685
709611149301,0.0011984215,0.007323687,-0.001997369
709613672947,-9.321056E-4,-0.0011984215,-0.001997369
709616196593,-0.001997369,-0.008655266,0.0054594753
709618720239,0.0011984215,0.010519478,-0.001997369
709621243937,-0.007323687,-0.006524739,-0.0030626326
709623767583,0.0011984215,-0.0011984215,0.004394212
709626291229,0.0033289485,0.0083889505,-0.0041278964
709628814874,-0.0062584234,-0.009720529,0.0054594753
709631338520,0.0033289485,0.00519316,1.3315794E-4
709633862166,0.0011984215,-0.0011984215,-0.001997369
709636385812,-0.0030626326,-0.009720529,0.008655266
709638909458,0.004394212,0.007323687,-0.001997369
709641433104,1.3315794E-4,-0.008655266,0.002263685
709643956749,0.002263685,-0.002263685,0.0033289485
709646480395,0.002263685,0.0083889505,-0.001997369
709649004041,-0.001997369,-0.01291632,0.0033289485
709651527687,0.004394212,0.0041278964,-0.001997369
709654051333,-0.001997369,-0.0011984215,-0.001997369
709656574979,1.3315794E-4,-0.008655266,1.3315794E-4
709659098624,0.006524739,0.009454214,-9.321056E-4
709661622322,-0.007323687,-0.009720529,0.0011984215
709664145968,1.3315794E-4,-0.002263685,1.3315794E-4
709666669614,-9.321056E-4,0.0041278964,-0.0030626326
709669193312,-0.0030626326,-0.008655266,1.3315794E-4
709671717010,0.002263685,0.007323687,-9.321056E-4
709674240708,-9.321056E-4,-0.004394212,-0.001997369
709676764406,0.0011984215,-0.008655266,1.3315794E-4
709679288104,0.0033289485,0.011584741,-0.0030626326
709681811801,-0.0062584234,-0.0118510565,-9.321056E-4
709684335499,0.0011984215,-0.0011984215,0.002263685
709686859197,0.0011984215,0.00519316,-9.321056E-4
709689382895,-0.0030626326,-0.01291632,-0.001997369
709691906593,0.006524739,0.00519316,-9.321056E-4
709694430343,-9.321056E-4,-0.0011984215,0.0011984215
709696954041,1.3315794E-4,-0.0075900024,0.0033289485
709699477739,0.006524739,0.007323687,0.0011984215
709702001437,-0.0030626326,-0.009720529,0.0033289485
709704525135,0.002263685,0.0030626326,1.3315794E-4
709707048833,0.002263685,0.0041278964,1.3315794E-4
709709572531,-0.00519316,-0.01291632,-9.321056E-4
709712096229,0.0033289485,0.007323687,-0.001997369
709714619926,-9.321056E-4,-0.002263685,-9.321056E-4
709717143624,-0.001997369,-0.004394212,1.3315794E-4
709719667322,0.0033289485,0.013715268,-9.321056E-4
709722191020,-0.0062584234,-0.010785793,0.0011984215
709724714718,0.0054594753,0.001997369,0.0011984215
709727238416,0.004394212,0.0062584234,1.3315794E-4
709729762114,-0.001997369,-0.009720529,1.3315794E-4
709732285864,0.006524739,0.009454214,-0.001997369
709734809562,1.3315794E-4,-0.0033289485,-9.321056E-4
709737333260,-0.0030626326,-0.006524739,0.0033289485
709739856958,0.0033289485,0.0083889505,-9.321056E-4
709742380656,-0.0041278964,-0.010785793,1.3315794E-4
709744904354,0.002263685,9.321056E-4,-9.321056E-4
709747428051,0.0033289485,0.0062584234,0.0033289485
709749951749,-0.0030626326,-0.010785793,0.0011984215
709752475447,0.004394212,0.007323687,-9.321056E-4
709754999145,-0.0041278964,-0.002263685,1.3315794E-4
709757522843,-9.321056E-4,-0.0033289485,1.3315794E-4
709760046541,0.004394212,0.014780532,-9.321056E-4
709762570239,-0.0030626326,-0.0075900024,1.3315794E-4
709765093937,0.002263685,-1.3315794E-4,1.3315794E-4
709767617635,-0.001997369,9.321056E-4,0.0011984215
709770141385,-0.00519316,-0.010785793,0.002263685
709772665083,0.0054594753,0.010519478,0.0011984215
709775188781,-9.321056E-4,-0.0054594753,0.0011984215
709777712479,-0.0030626326,-0.0075900024,-9.321056E-4
709780236176,0.006524739,0.0062584234,0.0011984215
709782759874,-9.321056E-4,-0.01291632,0.002263685
709785283572,-9.321056E-4,0.001997369,1.3315794E-4
709787807270,1.3315794E-4,0.00519316,-9.321056E-4
