Time (s),x,y,z
19435796235254,0.022448637,0.007330167,0.0019852535
19435798647962,-0.040010497,-0.030389652,0.002443389
19435801060670,-0.012522369,0.010231691,0.0013744063
19435803473379,-0.009009997,0.0077883024,-0.0036650836
19435805886087,0.027182704,0.0035123718,7.635591E-4
19435808298743,0.028709821,0.01343864,7.635591E-4
19435810711452,-0.034054734,-0.03283304,0.0036650836
19435813124160,-0.0151184695,0.006566608,1.5271181E-4
19435815536868,-0.021226943,6.1084726E-4,-0.004886778
19435817949577,0.028709821,0.012216945,7.635591E-4
19435820362285,0.03603999,0.015729317,-4.5813544E-4
19435822774941,-0.020616096,-0.025655584,0.0022906773
19435825187649,-0.011453386,0.004123219,-0.0
19435827600358,-0.033443887,-0.00671932,-0.0010689828
19435830013066,0.02260135,0.017256435,-3.0542363E-4
19435832425774,0.033596598,0.019547112,-0.00167983
19435834838483,-0.0071774554,-0.023364907,0.0045813546
19435837251191,-0.00671932,3.0542363E-4,0.0022906773
19435839663847,-0.040926766,-0.017867282,-0.0047340663
19435842076556,0.017867282,0.018478129,-0.0015271181
19435844489264,0.028862532,0.020921519,-0.0027488125
19435846901972,0.008857286,-0.012369657,0.003206948
19435849314681,0.00167983,1.5271181E-4,0.0010689828
19435851727337,-0.04718795,-0.027640838,-0.0035123718
19435854140045,0.006872032,0.016187452,-0.0013744063
19435856552754,0.020310672,0.019852536,-0.003970507
19435858965462,0.017409148,-0.00503949,7.635591E-4
19435861378170,0.0077883024,0.0012216945,9.162709E-4
19435863790879,-0.04734066,-0.031458635,1.5271181E-4
19435866203535,-0.0077883024,0.009009997,-0.002443389
19435868616243,0.0056503373,0.013744064,-0.0038177953
19435871028952,0.033443887,0.009620844,6.1084726E-4
19435873441660,0.022448637,0.0061084726,7.635591E-4
19435875854368,-0.03634541,-0.031611346,0.0012216945
19435878267024,-0.013896775,0.0077883024,1.5271181E-4
19435880679733,-0.013896775,0.004123219,-0.0036650836
19435883092441,0.034818295,0.018325418,-0.0029015245
19435885505149,0.032222193,0.01343864,-0.00167983
19435887917858,-0.025502874,-0.031764057,0.0035123718
19435890330566,-0.01267508,0.0029015245,0.0012216945
19435892743222,-0.028709821,-0.006872032,-0.0022906773
19435895155931,0.03115321,0.020768806,7.635591E-4
19435897568639,0.037261683,0.018325418,-0.004123219
19435899981347,-0.009620844,-0.024586603,0.00335966
19435902394056,-0.014049487,-0.0045813546,0.002443389
19435904806764,-0.04459185,-0.019088976,-0.0010689828
19435907219420,0.016645588,0.019852536,0.0010689828
19435909632129,0.03115321,0.020921519,-0.004123219
19435912044889,0.01007898,-0.009926268,0.003206948
19435914457545,-0.0018325418,-0.0010689828,0.0010689828
19435916870254,-0.04963134,-0.023975754,-0.0022906773
19435919282910,-4.5813544E-4,0.0151184695,-0.0
19435921695618,0.016645588,0.014813046,-0.003970507
19435924108327,0.024739314,-3.0542363E-4,0.004428643
19435926521035,0.01267508,0.0036650836,9.162709E-4
19435928933743,-0.048562355,-0.031458635,1.5271181E-4
19435931346452,-0.011300675,0.011453386,0.0013744063
19435933759160,0.0018325418,0.0076355906,-0.00503949
19435936171816,0.03466558,0.012064233,0.0019852535
19435938584524,0.02367033,0.0071774554,0.0019852535
19435940997233,-0.040010497,-0.031611346,0.0012216945
19435943409941,-0.017561859,0.0053449133,0.0013744063
19435945822649,-0.013896775,0.0029015245,-0.0036650836
19435948235358,0.037261683,0.018172706,0.0019852535
19435950648014,0.032374904,0.014660334,-4.5813544E-4
19435953060722,-0.030236939,-0.025502874,-0.0
19435955473431,-0.022448637,-7.635591E-4,0.0013744063
19435957886139,-0.023823043,-0.008093726,-0.0036650836
19435960298847,0.03130592,0.0219905,9.162709E-4
19435962711504,0.038330667,0.015729317,-0.0018325418
19435965124212,-0.014354911,-0.019547112,0.0022906773
19435967536920,-0.018936265,-0.0019852535,0.0012216945
19435969949629,-0.03603999,-0.012980504,-0.0010689828
19435972362337,0.020310672,0.02107423,-0.0015271181
19435974775045,0.040774055,0.014507622,-0.0030542363
19435977187702,0.0015271181,-0.01099525,0.0021379655
19435979600410,-0.016492875,-0.00335966,0.002443389
19435982013118,-0.044744562,-0.020310672,-0.0022906773
19435984425827,0.008246438,0.020005248,-0.0038177953
19435986838535,0.03115321,0.014660334,-0.0029015245
19435989251243,0.019852536,-1.5271181E-4,0.0019852535
19435991663899,4.5813544E-4,-0.0022906773,0.0022906773
19435994076608,-0.04963134,-0.026419144,1.5271181E-4
19435996489316,-0.006413896,0.013896775,-0.0
19435998902024,0.02015796,0.009773556,-0.003970507
19436001314733,0.031000499,0.008399149,0.0019852535
19436003727441,0.011453386,-0.0,0.0021379655
19436006140097,-0.04718795,-0.02519745,1.5271181E-4
19436008552806,-0.02107423,0.011606098,0.0013744063
19436010965514,0.004275931,0.0062611843,-0.0013744063
19436013378222,0.038483378,0.016951011,0.0019852535
19436015790931,0.027335415,0.005955761,-4.5813544E-4
19436018203639,-0.035123717,-0.024128467,-0.0
19436020616295,-0.025961008,0.004275931,-0.0010689828
19436023029004,-0.010384403,-0.0045813546,-0.0025961008
19436025441712,0.033596598,0.019547112,-4.5813544E-4
19436027854420,0.03466558,0.008399149,-6.1084726E-4
19436030267129,-0.019088976,-0.015729317,-1.5271181E-4
19436032679837,-0.027335415,6.1084726E-4,0.0013744063
19436035092493,-0.025044737,-0.010537115,-0.004886778
19436037505202,0.023975754,0.022143213,-0.0015271181
19436039917910,0.040621344,0.0070247436,-6.1084726E-4
19436042330618,-0.0021379655,-0.01343864,9.162709E-4
19436044743327,-0.018936265,-0.00335966,0.0012216945
19436047155983,-0.038483378,-0.016645588,-0.0022906773
19436049568743,0.010689827,0.02107423,-1.5271181E-4
19436051981399,0.035734564,0.0071774554,-0.0018325418
19436054394108,0.011453386,-0.0012216945,0.0021379655
19436056806816,-0.008093726,-0.0047340663,0.0035123718
19436059219524,-0.041079476,-0.019088976,0.0013744063
19436061632181,-0.0027488125,0.018783553,0.0012216945
19436064044889,0.027182704,0.0022906773,-6.1084726E-4
19436066457597,0.02367033,0.0022906773,0.0019852535
19436068870306,0.00167983,-0.004886778,0.0021379655
19436071283014,-0.041079476,-0.019088976,1.5271181E-4
19436073695722,-0.01007898,0.016492875,-0.0010689828
19436076108379,0.018783553,0.0036650836,-0.00167983
19436078521087,0.027335415,0.009773556,-4.5813544E-4
19436080933795,0.013744064,-0.007482879,7.635591E-4
19436083346504,-0.037414394,-0.019088976,-0.0035123718
19436085759212,-0.019852536,0.010384403,1.5271181E-4
19436088171920,0.0077883024,-0.002443389,9.162709E-4
19436090584577,0.029931515,0.015882028,-0.0029015245
19436092997285,0.02107423,-0.006413896,-6.1084726E-4
19436095409993,-0.03130592,-0.020463383,0.002443389
19436097822702,-0.02367033,0.0030542363,-0.0035123718
19436100235410,-0.004428643,-0.0021379655,-0.00503949
19436102648118,0.027640838,0.025808297,-0.0027488125
19436105060774,0.025808297,-0.0051922016,0.0018325418
19436107473483,-0.021532366,-0.016951011,0.0012216945
19436109886191,-0.023823043,-0.003206948,0.0025961008
19436112298899,-0.015423893,-0.0070247436,-0.0012216945
19436114711608,0.021685077,0.028404398,-1.5271181E-4
19436117124316,0.033138465,-0.004123219,6.1084726E-4
19436119536972,-0.008093726,-0.008399149,-1.5271181E-4
19436121949681,-0.020310672,-0.010689827,0.0012216945
19436124362389,-0.027640838,-0.012980504,-0.002443389
19436126775097,0.013133216,0.02611372,-0.0038177953
19436129187806,0.030847786,-0.0015271181,-0.0018325418
19436131600462,0.009009997,0.002443389,0.0021379655
19436134013170,-0.011911522,-0.014507622,0.0010689828
19436136425879,-0.03603999,-0.015423893,-0.0035123718
19436138838587,-0.0025961008,0.026266431,-0.0022906773
19436141251295,0.025961008,0.0022906773,7.635591E-4
19436143664004,0.02260135,0.01099525,-0.00167983
19436146076660,0.0015271181,-0.014813046,-3.0542363E-4
19436148489368,-0.0361927,-0.017867282,-0.0010689828
19436150902077,-0.013744064,0.016492875,-0.0010689828
19436153314785,0.011453386,-0.0,-0.0015271181
19436155727493,0.027640838,0.020921519,-3.0542363E-4
19436158140202,0.018478129,-0.012522369,0.0018325418
19436160552858,-0.027640838,-0.015576605,-0.0012216945
19436162965566,-0.02367033,0.004275931,-0.0010689828
19436165378274,-0.005497625,-0.0021379655,-0.0038177953
19436167790983,0.026419144,0.025961008,-0.0027488125
19436170203691,0.027029991,-0.011453386,0.0018325418
19436172616399,-0.015423893,-0.012064233,-1.5271181E-4
19436175029056,-0.023823043,-0.004428643,0.0025961008
19436177441764,-0.016492875,-0.005803049,-0.002443389
19436179854472,0.020463383,0.028404398,-1.5271181E-4
19436182267181,0.030695075,-0.006566608,0.0018325418
19436184679889,-0.0019852535,-0.005955761,-1.5271181E-4
19436187092597,-0.023975754,-0.011911522,0.002443389
19436189505254,-0.028709821,-0.009315421,-0.0035123718
19436191917962,0.005955761,0.027488127,-0.0036650836
19436194330670,0.028404398,-3.0542363E-4,-6.1084726E-4
19436196743379,0.0151184695,0.004886778,0.0021379655
19436199156087,-0.009468133,-0.017103724,0.0035123718
19436201568795,-0.033596598,-0.014202199,-0.0010689828
19436203981452,-0.0025961008,0.023823043,-0.0010689828
19436206394160,0.022295926,0.0010689828,0.0019852535
19436208806868,0.026266431,0.015882028,-4.5813544E-4
19436211219577,-0.0047340663,-0.018478129,0.0045813546
19436213632285,-0.037414394,-0.016645588,1.5271181E-4
19436216044941,-0.011300675,0.015271181,-0.0010689828
19436218457649,0.016187452,-0.0025961008,-0.00167983
19436220870358,0.030084228,0.020768806,-4.5813544E-4
19436223283066,0.007482879,-0.019852536,0.0056503373
19436225695774,-0.032527618,-0.015423893,1.5271181E-4
19436228108483,-0.022448637,0.004275931,-0.0022906773
19436230521191,0.0029015245,-0.0010689828,-0.0015271181
19436232933847,0.034971006,0.028251685,-0.0029015245
19436235346556,0.015882028,-0.017561859,0.0030542363
19436237759264,-0.02519745,-0.013133216,0.0012216945
19436240171972,-0.026266431,-0.0056503373,-0.0010689828
19436242584629,-7.635591E-4,-0.0022906773,-1.5271181E-4
19436244997337,0.03268033,0.032069482,-0.003970507
19436247410045,0.017256435,-0.013744064,0.0018325418
19436249822754,-0.014049487,-0.0021379655,-0.002443389
19436252235462,-0.034818295,-0.014202199,-0.0010689828
19436254648170,-0.011606098,-0.0045813546,-0.0013744063
19436257060879,0.031458635,0.03451287,-0.0027488125
19436259473535,0.027029991,-0.010231691,0.0018325418
19436261886243,0.0018325418,0.00503949,0.0022906773
19436264298952,-0.033749312,-0.022906773,0.002443389
19436266711660,-0.025044737,-0.008093726,-0.004886778
19436269124368,0.019241689,0.029778805,-0.0038177953
19436271537024,0.03191677,-0.0027488125,0.0018325418
19436273949733,0.018936265,0.012369657,-0.0015271181
19436276362441,-0.026724568,-0.029320668,0.0022906773
19436278775149,-0.034818295,-0.009162709,-0.005955761
19436281187858,9.162709E-4,0.023823043,-0.0036650836
19436283600566,0.027182704,0.0022906773,0.0019852535
19436286013222,0.03115321,0.020768806,-4.5813544E-4
19436288425931,-0.016951011,-0.028251685,0.0047340663
19436290838639,-0.037108973,-0.007941014,1.5271181E-4
19436293251347,-0.016340164,0.006566608,1.5271181E-4
19436295664056,0.022295926,-1.5271181E-4,7.635591E-4
19436298076764,0.042301174,0.02687728,-4.5813544E-4
19436300489420,-0.008399149,-0.027029991,0.0045813546
19436302902129,-0.028709821,-0.0056503373,-0.0010689828
19436305314837,-0.028557109,-0.0018325418,0.0013744063
19436307727545,0.016340164,0.0036650836,-0.0029015245
19436310140254,0.045966256,0.03298575,-0.0029015245
19436312552962,0.0025961008,-0.022295926,0.004428643
19436314965618,-0.017714571,-7.635591E-4,0.0012216945
19436317378327,-0.03970507,-0.012980504,0.0013744063
19436319791035,0.005497625,0.0025961008,-0.0027488125
19436322203743,0.03863609,0.03191677,-0.0029015245
19436324616452,0.013591352,-0.017409148,0.0030542363
19436327029160,-0.005497625,0.003970507,0.002443389
19436329441816,-0.045813546,-0.020310672,0.0013744063
19436331854524,-0.004275931,0.0027488125,-0.0025961008
19436334267233,0.03130592,0.028251685,-0.0027488125
19436336679941,0.020921519,-0.011453386,0.005497625
19436339092649,0.010537115,0.012369657,0.0022906773
19436341505358,-0.044744562,-0.023975754,1.5271181E-4
19436343918014,-0.01267508,0.0053449133,-0.002443389
19436346330722,0.021532366,0.02351762,-0.0027488125
19436348743431,0.024586603,-0.009009997,0.004275931
19436351156139,0.02015796,0.012369657,-3.0542363E-4
19436353568847,-0.04367558,-0.029015245,-0.0010689828
19436355981504,-0.0151184695,0.007941014,-0.0036650836
19436358394212,0.008093726,0.018783553,-0.00503949
19436360806920,0.030847786,-0.0015271181,0.0030542363
19436363219629,0.028709821,0.015882028,0.0019852535
19436365632337,-0.03634541,-0.030389652,0.0012216945
19436368045045,-0.016340164,0.004123219,-0.0012216945
19436370457702,-0.010231691,0.0077883024,-0.0036650836
19436372870462,0.027182704,0.0010689828,-0.0018325418
19436375283118,0.038483378,0.019547112,-4.5813544E-4
19436377695827,-0.024281178,-0.030542362,0.0035123718
19436380108535,-0.016340164,0.0053449133,1.5271181E-4
19436382521243,-0.024892027,6.1084726E-4,-0.0022906773
19436384933899,0.022448637,0.007330167,0.0019852535
19436387346608,0.037261683,0.018172706,7.635591E-4
19436389759316,-0.0132859275,-0.028251685,0.005803049
19436392172024,-0.010231691,0.0053449133,-0.0
19436394584733,-0.037108973,-0.007941014,1.5271181E-4
19436396997441,0.017714571,0.011147963,-0.0015271181
19436399410097,0.03603999,0.020768806,-4.5813544E-4
19436401822806,1.5271181E-4,-0.022143213,0.0019852535
19436404235514,-0.005497625,0.003970507,0.0012216945
19436406648222,-0.045813546,-0.016492875,-0.0021379655
19436409060931,0.012980504,0.014965758,-0.0051922016
19436411473587,0.03115321,0.019547112,-0.0029015245
19436413886295,0.007482879,-0.016187452,0.004428643
19436416299004,0.004275931,0.00503949,0.0035123718
19436418711712,-0.050853033,-0.026419144,-0.0010689828
19436421124420,-4.5813544E-4,0.0151184695,-0.0036650836
19436423537129,0.014202199,0.017409148,-0.0051922016
19436425949837,0.022143213,-0.006413896,-6.1084726E-4
19436428362493,0.017714571,0.007330167,0.0021379655
19436430775254,-0.04352287,-0.026571855,0.0025961008
19436433187910,-0.01007898,0.015271181,0.0013744063
19436435600618,7.635591E-4,0.013896775,-0.0038177953
19436438013274,0.025961008,0.0022906773,7.635591E-4
19436440425983,0.02367033,0.007330167,7.635591E-4
19436442838691,-0.0387888,-0.03283304,0.0012216945
19436445251399,-0.013896775,0.009009997,0.0013744063
19436447664108,-0.01267508,0.0077883024,-0.0012216945
19436450076816,0.032222193,0.010842538,-4.5813544E-4
19436452489524,0.029778805,0.01099525,-0.00167983
19436454902181,-0.030389652,-0.031764057,0.0035123718
19436457314889,-0.013896775,0.0053449133,0.002443389
19436459727597,-0.023823043,-0.003206948,1.5271181E-4
19436462140306,0.029931515,0.017103724,-4.5813544E-4
19436464553014,0.03466558,0.014507622,0.0019852535
19436466965722,-0.020616096,-0.02687728,0.0035123718
19436469378379,-0.017714571,-7.635591E-4,0.002443389
19436471791087,-0.03603999,-0.012980504,-0.0035123718
19436474203795,0.025044737,0.017256435,-3.0542363E-4
19436476616504,0.037261683,0.017103724,-0.004275931
19436479029212,-0.0071774554,-0.020921519,0.0021379655
19436481441868,-0.011606098,-0.00335966,0.002443389
19436483854577,-0.042301174,-0.020310672,-0.0035123718
19436486267285,0.019088976,0.020921519,0.0010689828
19436488679993,0.033596598,0.018325418,-4.5813544E-4
19436491092702,0.003970507,-0.011147963,0.0021379655
19436493505410,-0.009162709,3.0542363E-4,0.002443389
19436495918066,-0.048409645,-0.02519745,-0.0022906773
19436498330827,0.008093726,0.018630842,-0.0013744063
19436500743483,0.028709821,0.016034741,-0.006566608
19436503156191,0.018630842,-0.0038177953,0.003206948
19436505568899,-0.003206948,-0.0035123718,0.0022906773
19436507981556,-0.048409645,-0.02519745,-0.0022906773
19436510394316,-0.0051922016,0.0151184695,-0.002443389
19436512806972,0.023823043,0.01099525,-0.00167983
19436515219681,0.029626092,0.0021379655,0.005497625
19436517632389,0.009009997,-0.0012216945,0.00335966
19436520045097,-0.04718795,-0.027640838,1.5271181E-4
19436522457806,-0.016187452,0.011606098,-0.0010689828
19436524870462,0.011606098,0.00503949,-0.0051922016
19436527283170,0.03466558,0.0132859275,0.0019852535
19436529695879,0.021226943,0.0022906773,0.003206948
19436532108587,-0.040010497,-0.026571855,-0.0012216945
19436534521295,-0.025961008,0.00671932,0.0015271181
19436536934004,-0.004275931,3.0542363E-4,-0.0038177953
19436539346660,0.038483378,0.020768806,-4.5813544E-4
19436541759368,0.033291176,0.0045813546,6.1084726E-4
19436544172077,-0.02535016,-0.023059484,-0.0013744063
19436546584785,-0.028557109,6.1084726E-4,0.0013744063
19436548997493,-0.019088976,-0.009468133,-0.0
19436551410149,0.028709821,0.018325418,0.0021379655
19436553822858,0.03939965,0.005803049,-0.0018325418
19436556235566,-0.014354911,-0.015882028,0.0035123718
19436558648274,-0.024892027,-0.003206948,0.0025961008
19436561060983,-0.033596598,-0.014202199,-0.0010689828
19436563473639,0.016798299,0.02351762,-1.5271181E-4
19436565886347,0.035734564,0.005803049,-6.1084726E-4
19436568299056,0.0076355906,-0.0062611843,0.00335966
19436570711764,-0.011606098,-0.0045813546,0.0012216945
19436573124472,-0.04352287,-0.020310672,1.5271181E-4
19436575537181,9.162709E-4,0.021226943,-0.0012216945
19436577949889,0.028557109,0.01099525,-0.00167983
19436580362545,0.02367033,0.005955761,0.0019852535
19436582775254,4.5813544E-4,-0.004886778,0.0022906773
19436585187962,-0.045966256,-0.02275406,1.5271181E-4
19436587600670,-0.012522369,0.015271181,0.0013744063
19436590013379,0.016340164,0.0061084726,-0.0015271181
19436592426087,0.033443887,0.009620844,7.635591E-4
19436594838743,0.018630842,-0.0025961008,0.0019852535
19436597251452,-0.039857782,-0.02275406,-0.0010689828
19436599664160,-0.02107423,0.010384403,-0.0010689828
19436602076868,-7.635591E-4,-0.0010689828,-0.0038177953
19436604489577,0.032374904,0.017103724,7.635591E-4
19436606902233,0.029626092,-0.0015271181,0.0018325418
19436609314993,-0.02275406,-0.018172706,-0.0
19436611727702,-0.029626092,0.0030542363,3.0542363E-4
19436614140358,-0.015271181,-0.0045813546,-0.0012216945
19436616553066,0.03130592,0.025808297,-3.0542363E-4
19436618965774,0.035734564,0.0021379655,-0.0018325418
19436621378483,-0.010537115,-0.012064233,0.0022906773
19436623791191,-0.024892027,-7.635591E-4,0.0013744063
19436626203847,-0.028709821,-0.012980504,-0.0036650836
19436628616556,0.019241689,0.025961008,-0.0013744063
19436631029264,0.036956258,0.00335966,6.1084726E-4
19436633441972,0.0029015245,-0.007330167,0.0045813546
19436635854681,-0.015271181,-0.0070247436,0.002443389
19436638267337,-0.037261683,-0.015423893,-0.0022906773
19436640680045,0.0010689828,0.023823043,-0.002443389
19436643092754,0.030847786,0.0035123718,-0.0030542363
19436645505462,0.018783553,0.0035123718,0.00335966
19436647918118,4.5813544E-4,-0.007330167,0.0021379655
19436650330827,-0.03970507,-0.017867282,-0.0010689828
19436652743535,-0.008857286,0.018936265,-0.0035123718
19436655156243,0.022448637,0.0022906773,-0.00167983
19436657568952,0.028709821,0.012216945,7.635591E-4
19436659981660,0.01007898,-0.008704574,7.635591E-4
19436662394316,-0.039857782,-0.020310672,-0.0010689828
19436664807024,-0.019699825,0.015423893,3.0542363E-4
19436667219733,0.0077883024,-0.002443389,0.0021379655
19436669632441,0.03115321,0.018325418,0.0019852535
19436672045149,0.018478129,-0.01007898,0.0019852535
19436674457858,-0.03130592,-0.018019995,-0.0
19436676870514,-0.025961008,0.007941014,0.0015271181
19436679283222,-0.0019852535,-0.0047340663,-0.0013744063
19436681695931,0.028862532,0.024586603,-0.0015271181
19436684108639,0.029473381,-0.006566608,6.1084726E-4
19436686521347,-0.017867282,-0.014507622,0.0022906773
19436688934004,-0.02611372,-0.003206948,0.0013744063
19436691346712,-0.016492875,-0.005803049,-0.002443389
19436693759472,0.021685077,0.029626092,-0.0013744063
19436696172129,0.030695075,-0.0053449133,0.004275931
19436698584837,-0.0019852535,-0.0061084726,0.0035123718
19436700997545,-0.017867282,-0.009468133,0.002443389
19436703410254,-0.03115321,-0.012980504,-0.0010689828
19436705822910,0.010689827,0.02611372,-0.002443389
19436708235618,0.030847786,-3.0542363E-4,-6.1084726E-4
19436710648327,0.010231691,0.002443389,0.0021379655
19436713061035,-0.011911522,-0.014660334,0.0022906773
19436715473743,-0.034818295,-0.014202199,-0.0047340663
19436717886399,-1.5271181E-4,0.023823043,-0.002443389
19436720299108,0.02351762,0.0010689828,-4.5813544E-4
19436722711816,0.02260135,0.012216945,0.0021379655
19436725124524,-0.0022906773,-0.020921519,0.00335966
19436727537233,-0.0361927,-0.019088976,1.5271181E-4
19436729949941,-0.01007898,0.017714571,-0.0022906773
19436732362649,0.018630842,-1.5271181E-4,-0.00167983
19436734775306,0.03115321,0.019547112,-4.5813544E-4
19436737188014,0.0038177953,-0.019852536,0.0019852535
19436739600722,-0.033749312,-0.016645588,-0.002443389
19436742013431,-0.018630842,0.007941014,-0.0010689828
19436744426139,0.006566608,-0.0012216945,-3.0542363E-4
19436746838847,0.034971006,0.025808297,-0.00167983
19436749251504,0.020768806,-0.0151184695,0.0030542363
19436751664212,-0.023823043,-0.009468133,-0.0
19436754076920,-0.025044737,-0.0056503373,0.0013744063
19436756489629,-0.010384403,-0.0021379655,-0.0025961008
19436758902337,0.024128467,0.030847786,-0.0025961008
19436761314993,0.027029991,-0.010231691,0.0030542363
19436763727702,-0.010537115,-0.008399149,0.0022906773
19436766140410,-0.02519745,-0.013133216,0.0036650836
19436768553118,-0.018936265,-0.0070247436,-0.0036650836
19436770965827,0.021685077,0.032222193,-0.0025961008
19436773378483,0.028251685,-0.009009997,6.1084726E-4
19436775791191,0.0029015245,1.5271181E-4,-0.0015271181
19436778203899,-0.02535016,-0.02183779,0.0061084726
19436780616608,-0.027488127,-0.011911522,-0.0
19436783029316,0.012064233,0.029778805,-0.0036650836
19436785442024,0.028251685,-0.003970507,0.0018325418
19436787854681,0.02015796,0.01099525,-3.0542363E-4
19436790267389,-0.022906773,-0.024281178,0.0022906773
19436792680097,-0.033596598,-0.009162709,-0.0035123718
19436795092806,-0.0015271181,0.020005248,-0.0
19436797505514,0.028404398,-0.0027488125,0.0018325418
19436799918222,0.028862532,0.020921519,9.162709E-4
19436802330879,-0.018172706,-0.02687728,0.0047340663
19436804743587,-0.03603999,-0.010384403,-0.0022906773
19436807156295,-0.011300675,0.012827792,-0.0010689828
19436809569004,0.024739314,0.0010689828,7.635591E-4
19436811981712,0.03863609,0.025655584,-0.0029015245
19436814394420,-0.009620844,-0.025808297,9.162709E-4
19436816807077,-0.033443887,-0.005497625,-0.0010689828
19436819219785,-0.024892027,0.0018325418,-0.0022906773
19436821632493,0.016340164,0.002443389,7.635591E-4
19436824045202,0.045966256,0.03420745,-0.00167983
19436826457910,0.0012216945,-0.024739314,0.0056503373
19436828870566,-0.023823043,-0.003206948,-0.0010689828
19436831283274,-0.03603999,-0.009162709,1.5271181E-4
19436833695983,0.006566608,0.0025961008,-0.0027488125
19436836108691,0.042301174,0.033138465,-0.006566608
19436838521399,0.009926268,-0.017409148,0.0019852535
19436840934108,-0.009162709,0.0027488125,-0.002443389
19436843346764,-0.04459185,-0.019088976,1.5271181E-4
19436845759524,-0.007941014,-9.162709E-4,-0.00503949
19436848172181,0.03268033,0.030695075,-0.0015271181
19436850584889,0.022143213,-0.01267508,0.0030542363
19436852997597,0.009162709,0.007482879,-3.0542363E-4
19436855410306,-0.04352287,-0.026571855,0.0038177953
19436857822962,-0.022448637,-6.1084726E-4,-0.0047340663
19436860235670,0.013133216,0.024892027,-0.0038177953
19436862648379,0.033138465,-0.004123219,0.0018325418
19436865061087,0.028709821,0.017103724,0.0019852535
19436867473795,-0.030236939,-0.029167956,0.004886778
19436869886504,-0.029778805,-6.1084726E-4,-0.0010689828
19436872299160,-0.0076355906,0.01267508,-0.002443389
19436874711868,0.027182704,-3.0542363E-4,0.0018325418
19436877124577,0.03863609,0.025655584,-0.00167983
19436879537285,-0.0193944,-0.029320668,0.0022906773
19436881949993,-0.024892027,-0.0019852535,-0.0022906773
19436884362649,-0.02611372,-6.1084726E-4,1.5271181E-4
19436886775358,0.022448637,0.0022906773,0.0019852535
19436889188118,0.045966256,0.030542362,7.635591E-4
19436891600774,-0.008399149,-0.027029991,0.00335966
19436894013483,-0.021226943,0.00167983,-0.0010689828
19436896426139,-0.03970507,-0.01175881,0.003970507
19436898838847,0.009009997,0.0038177953,-0.0015271181
19436901251556,0.039857782,0.030695075,-0.004123219
19436903664264,0.012369657,-0.018630842,0.004428643
19436906076972,-0.0030542363,0.003970507,0.0022906773
19436908489681,-0.045966256,-0.021532366,0.0013744063
19436910902337,-0.011453386,0.0029015245,-0.0012216945
19436913315045,0.022906773,0.027182704,-0.0027488125
19436915727754,0.022143213,-0.01267508,0.0018325418
19436918140462,0.014049487,0.009926268,9.162709E-4
19436920553170,-0.04123219,-0.029015245,0.0012216945
19436922965879,-0.021226943,0.0018325418,-0.0022906773
19436925378587,0.009468133,0.021226943,-0.00503949
19436927791243,0.029626092,-0.0015271181,0.0018325418
19436930203952,0.029931515,0.019547112,7.635591E-4
19436932616660,-0.03771982,-0.03283304,0.002443389
19436935029368,-0.027335415,0.0030542363,-0.0035123718
19436937442024,-0.012522369,0.012827792,-0.0010689828
19436939854733,0.024739314,0.0010689828,-0.00167983
19436942267441,0.03603999,0.019547112,-0.00167983
19436944680149,-0.025502874,-0.031764057,0.0010689828
19436947092858,-0.022448637,0.0018325418,-0.0035123718
19436949505566,-0.027335415,-6.1084726E-4,-0.0022906773
19436951918222,0.021226943,0.0061084726,7.635591E-4
19436954330983,0.04459185,0.025655584,-0.004275931
19436956743639,-0.010842538,-0.028251685,0.0021379655
19436959156347,-0.013896775,0.0015271181,0.002443389
19436961569056,-0.04214846,-0.012827792,-0.0021379655
19436963981764,0.010384403,0.0062611843,-0.0015271181
19436966394420,0.037414394,0.02687728,7.635591E-4
19436968807129,0.0038177953,-0.022295926,0.003206948
19436971219889,-0.004275931,0.003970507,0.0010689828
19436973632545,-0.04703524,-0.018936265,-9.162709E-4
19436976045254,7.635591E-4,0.008857286,-0.0038177953
19436978457962,0.030084228,0.023364907,-0.003970507
19436980870618,0.012369657,-0.016187452,0.003206948
19436983283327,0.009162709,0.007482879,0.0022906773
19436985696035,-0.045966256,-0.027640838,-0.0010689828
19436988108743,-0.0077883024,0.009009997,-0.0012216945
19436990521452,0.015423893,0.02107423,-1.5271181E-4
19436992934160,0.023364907,-0.010231691,0.004275931
19436995346868,0.021379653,0.009773556,0.0021379655
19436997759524,-0.046118967,-0.030236939,1.5271181E-4
19437000172233,-0.014965758,0.009162709,-0.0022906773
19437002584941,-0.0029015245,0.011453386,-0.0036650836
19437004997649,0.024739314,-3.0542363E-4,0.003206948
19437007410306,0.033443887,0.012064233,7.635591E-4
19437009823014,-0.035276428,-0.031611346,0.002443389
19437012235722,-0.017561859,0.0053449133,0.0025961008
19437014648431,-0.021226943,0.005497625,-0.0035123718
19437017061139,0.02611372,0.0071774554,-4.5813544E-4
19437019473847,0.040926766,0.020616096,0.0019852535
19437021886504,-0.01343864,-0.030695075,0.005803049
19437024299212,-0.01267508,0.0053449133,0.0012216945
19437026711920,-0.03970507,-0.010384403,3.0542363E-4
19437029124629,0.014049487,0.008704574,-0.0015271181
19437031537337,0.03603999,0.0219905,-0.004123219
19437033950045,0.0038177953,-0.02107423,0.003206948
19437036362702,0.0018325418,0.0076355906,0.0010689828
19437038775410,-0.04703524,-0.02015796,-0.0010689828
