Time (s),x,y,z
736112420343,-0.006657897,0.002130527,0.015845794
736114943989,-0.0055926335,-0.017044216,0.03928159
736117467687,0.003994738,0.019174743,-0.06724476
736119991333,-0.002396843,-0.012783162,0.063782655
736122514979,-0.0013315794,0.0010652635,-0.016112112
736125038676,-0.0013315794,0.014913689,-0.038482644
736127562322,-0.0034621065,-0.020240007,0.0712395
736130086020,0.0050600017,0.015978953,-0.06085318
736132609666,-0.0034621065,0.0031957906,0.016911058
736135133312,-0.0055926335,-0.017044216,0.036085803
736137657010,0.0029294747,0.022370534,-0.069375284
736140180656,-0.002396843,-0.009587372,0.061652128
736142704301,0.0018642112,-0.002130527,-0.016112112
736145227999,0.0050600017,0.013848426,-0.038482644
736147751645,-0.0034621065,-0.020240007,0.07017423
736150275291,0.0029294747,0.014913689,-0.06191844
736152798989,7.9894764E-4,0.0053263176,0.017976321
736155322635,0.0018642112,-0.015978953,0.037151065
736157846333,0.0029294747,0.017044216,-0.069375284
736160369979,-0.0034621065,-0.012783162,0.061652128
736162893624,0.0018642112,-0.0010652635,-0.017177375
736165417270,0.0029294747,0.011717899,-0.036352117
736167940916,-0.002396843,-0.022370534,0.07017423
736170464510,7.9894764E-4,0.013848426,-0.06191844
736172988156,-0.00452737,0.002130527,0.0062584234
736175511801,-0.002396843,-0.009587372,0.028628957
736178035447,0.0018642112,0.013848426,-0.037417382
736180559093,-0.002396843,-0.014913689,0.03289001
736183082687,0.0050600017,0.0010652635,-0.0011984215
736185606333,-0.002396843,0.006391581,-0.020373166
736188129979,-0.0013315794,-0.010652635,0.017976321
736190653624,0.003994738,0.009587372,-0.009720529
736193177270,-0.0013315794,-0.009587372,-0.004394212
736195700864,0.0050600017,-0.0031957906,-1.3315794E-4
736198224510,-2.6631588E-4,0.004261054,9.321056E-4
736200748156,-2.6631588E-4,-0.004261054,-1.3315794E-4
736203271801,7.9894764E-4,0.004261054,-0.002263685
736205795447,-2.6631588E-4,0.0,-1.3315794E-4
736208319041,7.9894764E-4,-0.0031957906,0.0030626326
736210842687,0.0018642112,0.004261054,-1.3315794E-4
736213366333,-0.002396843,-0.004261054,-0.0011984215
736215889979,7.9894764E-4,-0.002130527,9.321056E-4
736218413624,0.0029294747,0.002130527,-0.0011984215
736220937218,-2.6631588E-4,-0.002130527,-1.3315794E-4
736223460864,7.9894764E-4,0.004261054,-1.3315794E-4
736225984510,7.9894764E-4,0.0031957906,-1.3315794E-4
736228508156,-0.0013315794,-0.002130527,0.001997369
736231031801,0.0018642112,0.0010652635,-1.3315794E-4
736233555395,7.9894764E-4,-0.002130527,-0.0011984215
736236079041,0.0029294747,-0.002130527,-0.0011984215
736238602687,-2.6631588E-4,0.002130527,-1.3315794E-4
736241126333,-2.6631588E-4,0.002130527,-0.002263685
736243649979,-0.002396843,0.0010652635,-0.0011984215
736246173572,-0.0034621065,0.004261054,-0.0011984215
736248697218,-0.0013315794,0.0,-0.0011984215
736251220864,-0.0013315794,0.0031957906,0.0030626326
736253744510,7.9894764E-4,0.002130527,0.001997369
736256268156,-0.0013315794,-0.002130527,-0.002263685
736258791749,0.0018642112,0.0,-0.002263685
736261315395,7.9894764E-4,0.0010652635,-0.0011984215
736263839041,-0.0013315794,0.0010652635,-0.0011984215
736266362687,7.9894764E-4,0.0,9.321056E-4
736268886333,7.9894764E-4,-0.002130527,-1.3315794E-4
736271409926,-2.6631588E-4,0.002130527,9.321056E-4
736273933572,-2.6631588E-4,-0.002130527,-1.3315794E-4
736276457218,-2.6631588E-4,-0.0031957906,-0.002263685
736278980864,-2.6631588E-4,-0.0031957906,-1.3315794E-4
736281504510,0.0018642112,0.0,9.321056E-4
736284028104,-2.6631588E-4,0.0010652635,9.321056E-4
736286551749,-0.0013315794,0.0,-1.3315794E-4
736289075395,7.9894764E-4,-0.002130527,0.001997369
736291599041,7.9894764E-4,0.0010652635,-0.0011984215
736294122687,-0.0034621065,0.002130527,-0.0033289485
736296646281,-0.0013315794,-0.0010652635,-0.0011984215
736299169926,7.9894764E-4,0.0010652635,0.001997369
736301693572,-2.6631588E-4,0.0,-1.3315794E-4
736304217218,7.9894764E-4,0.0010652635,-0.0033289485
736306740864,7.9894764E-4,0.0,-0.0033289485
736309264458,0.0018642112,-0.004261054,-1.3315794E-4
736311788104,-0.0013315794,-0.002130527,-1.3315794E-4
736314311749,0.0018642112,0.0,9.321056E-4
736316835395,-2.6631588E-4,-0.0010652635,9.321056E-4
736319359041,7.9894764E-4,0.0,-0.002263685
736321882635,-2.6631588E-4,-0.0031957906,-0.0011984215
736324406281,-0.002396843,-0.004261054,9.321056E-4
736326929926,7.9894764E-4,-0.0010652635,-1.3315794E-4
736329453572,7.9894764E-4,-0.0010652635,9.321056E-4
736331977218,0.0018642112,-0.0010652635,9.321056E-4
736334500812,0.0018642112,0.002130527,0.001997369
736337024458,-0.002396843,0.002130527,9.321056E-4
736339548104,7.9894764E-4,0.0,-0.0033289485
736342071749,7.9894764E-4,-0.002130527,-1.3315794E-4
736344595395,0.0018642112,-0.002130527,-0.0011984215
736347118989,0.0018642112,0.0,-0.0011984215
736349642635,-0.0013315794,0.0,9.321056E-4
736352166281,-2.6631588E-4,-0.0010652635,-1.3315794E-4
736354689926,7.9894764E-4,0.0010652635,-1.3315794E-4
736357213572,-0.0013315794,-0.002130527,-1.3315794E-4
736359737166,-0.0013315794,-0.002130527,-0.0011984215
736362260812,0.0018642112,-0.0010652635,9.321056E-4
736364784458,-0.002396843,0.0,-1.3315794E-4
736367308104,-2.6631588E-4,-0.0010652635,9.321056E-4
736369831749,-2.6631588E-4,0.0,9.321056E-4
736372355343,0.0029294747,-0.002130527,0.001997369
736374878989,-0.0013315794,-0.0010652635,9.321056E-4
736377402635,7.9894764E-4,0.0010652635,9.321056E-4
736379926281,-2.6631588E-4,0.002130527,9.321056E-4
736382449926,-0.0013315794,0.0,-1.3315794E-4
736384973520,-0.002396843,-0.004261054,-1.3315794E-4
736387497166,-2.6631588E-4,-0.002130527,-1.3315794E-4
736390020812,-2.6631588E-4,-0.002130527,-0.0011984215
736392544458,-2.6631588E-4,-0.0010652635,0.001997369
736395068104,-0.0013315794,0.0010652635,9.321056E-4
736397591697,-2.6631588E-4,0.0010652635,-1.3315794E-4
736400115343,7.9894764E-4,0.0010652635,-1.3315794E-4
736402638989,-2.6631588E-4,0.0010652635,9.321056E-4
736405162635,7.9894764E-4,-0.002130527,-0.0011984215
736407686281,-0.0013315794,-0.0010652635,-0.0011984215
736410209874,0.0018642112,0.002130527,-1.3315794E-4
736412733520,-0.0013315794,-0.0010652635,-1.3315794E-4
736415257166,7.9894764E-4,-0.002130527,9.321056E-4
736417780812,7.9894764E-4,-0.0010652635,0.001997369
736420304458,0.0029294747,0.0010652635,9.321056E-4
736422828051,0.0029294747,-0.0031957906,-0.0011984215
736425351697,7.9894764E-4,-0.0010652635,-1.3315794E-4
736427875343,-2.6631588E-4,0.0,-0.002263685
736430398989,0.0029294747,-0.0010652635,-0.0033289485
736432922635,0.0029294747,-0.0010652635,-0.0011984215
736435446229,7.9894764E-4,-0.0031957906,-0.0011984215
736437969874,-0.0013315794,-0.002130527,-0.004394212
736440493520,-0.002396843,0.002130527,0.001997369
736443017166,-2.6631588E-4,0.0010652635,9.321056E-4
736445540812,-0.0013315794,0.0010652635,-1.3315794E-4
736448064406,-0.0013315794,0.0,-1.3315794E-4
736450588051,7.9894764E-4,-0.0010652635,-0.002263685
736453111697,-0.0013315794,-0.002130527,-1.3315794E-4
736455635343,7.9894764E-4,-0.0010652635,-1.3315794E-4
736458158989,0.0029294747,-0.0031957906,-0.0011984215
736460682583,7.9894764E-4,0.002130527,-0.0054594753
736463206229,-2.6631588E-4,0.0,-0.0011984215
736465729874,7.9894764E-4,0.0,9.321056E-4
736468253520,-2.6631588E-4,-0.0010652635,-1.3315794E-4
736470777166,-0.0013315794,-0.0031957906,-0.002263685
736473300760,7.9894764E-4,-0.002130527,-0.0011984215
736475824406,-2.6631588E-4,0.0,-0.002263685
736478348051,-2.6631588E-4,0.0031957906,-0.002263685
736480871697,7.9894764E-4,-0.0010652635,-0.0011984215
736483395343,0.0018642112,-0.0031957906,9.321056E-4
736485918937,-0.0013315794,-0.002130527,9.321056E-4
736488442583,-2.6631588E-4,-0.0010652635,-0.002263685
736490966229,-0.0013315794,0.0010652635,-1.3315794E-4
736493489874,7.9894764E-4,-0.0010652635,-1.3315794E-4
736496013520,-0.0013315794,0.004261054,-1.3315794E-4
736498537114,-0.002396843,0.0010652635,-1.3315794E-4
736501060760,7.9894764E-4,0.0010652635,-0.0011984215
736503584406,7.9894764E-4,0.0,-0.0011984215
736506108051,-2.6631588E-4,-0.0010652635,9.321056E-4
736508631697,-0.002396843,-0.0010652635,-1.3315794E-4
736511155291,-0.0013315794,0.0010652635,9.321056E-4
736513678937,-0.0013315794,-0.004261054,-0.0011984215
736516202583,0.0018642112,0.0010652635,-0.0033289485
736518726229,7.9894764E-4,-0.0010652635,-1.3315794E-4
736521249874,7.9894764E-4,-0.002130527,-1.3315794E-4
736523773468,-2.6631588E-4,-0.004261054,-1.3315794E-4
736526297114,7.9894764E-4,-0.0031957906,9.321056E-4
736528820760,0.0018642112,0.0,-1.3315794E-4
736531344406,0.0018642112,0.0,-0.0033289485
736533868051,-2.6631588E-4,0.002130527,-1.3315794E-4
736536391645,-2.6631588E-4,-0.0010652635,9.321056E-4
736538915291,7.9894764E-4,0.002130527,-1.3315794E-4
736541438937,7.9894764E-4,0.002130527,-0.0033289485
736543962583,-0.0013315794,0.002130527,-1.3315794E-4
736546486229,-2.6631588E-4,0.002130527,-0.0033289485
736549009822,-2.6631588E-4,0.0,-0.0011984215
736551533468,-0.0013315794,0.002130527,-1.3315794E-4
736554057114,-0.0013315794,0.0031957906,-1.3315794E-4
736556580760,0.0018642112,0.002130527,-1.3315794E-4
736559104406,-2.6631588E-4,-0.0010652635,9.321056E-4
736561627999,7.9894764E-4,-0.0031957906,9.321056E-4
736564151645,0.0018642112,0.0,9.321056E-4
736566675291,-2.6631588E-4,0.0010652635,-1.3315794E-4
736569198937,-0.002396843,0.0010652635,-1.3315794E-4
736571722583,-0.0013315794,0.0,-0.0011984215
736574246176,7.9894764E-4,0.0,-0.0011984215
736576769822,-2.6631588E-4,0.0,-0.0011984215
736579293468,-0.0013315794,0.0010652635,0.001997369
736581817114,-0.0013315794,0.004261054,0.001997369
736584340760,-2.6631588E-4,0.0,-1.3315794E-4
736586864406,-2.6631588E-4,-0.0010652635,-1.3315794E-4
736589387999,-0.0013315794,-0.0031957906,-1.3315794E-4
736591911645,-2.6631588E-4,0.0,-0.0033289485
736594435291,0.0018642112,-0.0031957906,-0.0033289485
736596958937,-2.6631588E-4,-0.002130527,9.321056E-4
736599482583,7.9894764E-4,0.0010652635,-0.0011984215
736602006176,0.0018642112,-0.0010652635,-1.3315794E-4
736604529822,7.9894764E-4,0.0010652635,-0.0011984215
736607053468,0.0029294747,0.0,-0.0011984215
736609577114,7.9894764E-4,0.0010652635,0.001997369
736612100760,-2.6631588E-4,0.0,-1.3315794E-4
736614624354,7.9894764E-4,-0.0031957906,-1.3315794E-4
736617147999,7.9894764E-4,-0.0010652635,-1.3315794E-4
736619671645,0.0029294747,0.0,-0.0011984215
736622195291,7.9894764E-4,0.0,9.321056E-4
736624718937,-2.6631588E-4,0.0010652635,0.001997369
736627242531,-2.6631588E-4,0.0,-1.3315794E-4
736629766176,0.0018642112,0.0,-0.0011984215
736632289822,0.0018642112,0.0,-1.3315794E-4
736634813468,-2.6631588E-4,0.002130527,-1.3315794E-4
736637337114,-2.6631588E-4,-0.0010652635,-0.0011984215
736639860708,-0.0013315794,-0.0010652635,0.001997369
736642384354,0.0029294747,-0.0031957906,-0.0011984215
736644907999,0.0018642112,-0.0010652635,-0.002263685
736647431645,-2.6631588E-4,0.0010652635,9.321056E-4
736649955291,-2.6631588E-4,0.0010652635,9.321056E-4
736652478885,0.0018642112,0.0010652635,-1.3315794E-4
736655002531,0.0018642112,0.0,-0.0011984215
736657526176,7.9894764E-4,-0.0010652635,-1.3315794E-4
736660049822,-2.6631588E-4,0.0,9.321056E-4
736662573468,-0.002396843,-0.002130527,9.321056E-4
736665097010,7.9894764E-4,0.0,-1.3315794E-4
736667620604,7.9894764E-4,-0.002130527,-0.0011984215
736670144197,7.9894764E-4,-0.0074568447,-0.0011984215
736672667739,7.9894764E-4,-0.0010652635,9.321056E-4
736675191333,-2.6631588E-4,0.0010652635,9.321056E-4
736677714926,7.9894764E-4,0.0,9.321056E-4
736680238468,-0.0013315794,0.0031957906,-0.0011984215
736682762062,-2.6631588E-4,-0.002130527,-0.0011984215
736685285656,-2.6631588E-4,-0.002130527,-0.002263685
736687809197,0.0018642112,-0.0010652635,-0.0033289485
736690332791,7.9894764E-4,0.0010652635,9.321056E-4
736692856385,7.9894764E-4,0.0010652635,0.0030626326
736695379926,7.9894764E-4,0.0010652635,-1.3315794E-4
736697903520,0.003994738,0.002130527,-1.3315794E-4
736700427114,0.0018642112,0.0010652635,-1.3315794E-4
736702950656,0.0029294747,-0.0010652635,-1.3315794E-4
736705474249,-2.6631588E-4,-0.0010652635,-0.0011984215
736707997843,0.0018642112,0.0,-1.3315794E-4
736710521385,7.9894764E-4,-0.002130527,9.321056E-4
736713044979,7.9894764E-4,-0.0010652635,-1.3315794E-4
736715568572,-2.6631588E-4,-0.0010652635,9.321056E-4
736718092114,-0.0013315794,0.0010652635,9.321056E-4
736720615708,7.9894764E-4,0.0010652635,-1.3315794E-4
736723139301,0.0018642112,0.002130527,-1.3315794E-4
736725662843,0.0018642112,0.0031957906,-0.002263685
736728186437,0.003994738,0.002130527,-0.002263685
736730710031,0.0018642112,0.0031957906,-1.3315794E-4
736733233572,-2.6631588E-4,0.0010652635,-1.3315794E-4
736735757166,0.0029294747,0.0,-0.002263685
736738280760,-2.6631588E-4,-0.0010652635,-1.3315794E-4
736740804301,-0.0034621065,-0.0010652635,-1.3315794E-4
736743327895,-0.0013315794,-0.0031957906,-1.3315794E-4
736745851489,7.9894764E-4,-0.002130527,-0.0033289485
736748375031,-2.6631588E-4,0.0,-1.3315794E-4
736750898624,7.9894764E-4,-0.0010652635,9.321056E-4
736753422218,-0.002396843,-0.0010652635,-1.3315794E-4
736755945760,-2.6631588E-4,0.0,0.001997369
736758469354,7.9894764E-4,0.0010652635,9.321056E-4
736760992947,-2.6631588E-4,-0.0031957906,-0.0011984215
736763516489,-0.0013315794,-0.002130527,9.321056E-4
736766040083,-0.002396843,-0.0010652635,-1.3315794E-4
736768563676,7.9894764E-4,-0.0010652635,-1.3315794E-4
736771087218,7.9894764E-4,0.0010652635,-1.3315794E-4
736773610812,0.0018642112,0.0,-1.3315794E-4
736776134406,0.0018642112,0.002130527,-0.002263685
736778657947,-2.6631588E-4,-0.0010652635,-0.0011984215
736781181541,-2.6631588E-4,-0.002130527,-0.002263685
736783705135,-2.6631588E-4,-0.0010652635,-0.0011984215
736786228676,7.9894764E-4,-0.0010652635,9.321056E-4
736788752270,7.9894764E-4,0.0,-1.3315794E-4
736791275864,-2.6631588E-4,0.002130527,-1.3315794E-4
736793799406,0.0018642112,0.0,9.321056E-4
736796322999,7.9894764E-4,0.0,9.321056E-4
736798846593,-0.0013315794,0.0,-1.3315794E-4
736801370135,0.0029294747,-0.0010652635,-1.3315794E-4
736803893729,7.9894764E-4,0.0010652635,-0.0011984215
736806417322,-0.0013315794,0.0010652635,-1.3315794E-4
736808940864,-2.6631588E-4,0.0010652635,0.001997369
736811464458,0.0018642112,0.0010652635,-1.3315794E-4
736813988051,0.0018642112,0.0,-0.002263685
736816511593,-2.6631588E-4,-0.0010652635,-1.3315794E-4
736819035187,7.9894764E-4,0.0010652635,-0.0011984215
736821558781,0.0018642112,0.0031957906,-0.0011984215
736824082322,-0.0013315794,-0.0010652635,-1.3315794E-4
736826605916,-2.6631588E-4,0.002130527,-0.0033289485
736829129510,-2.6631588E-4,0.0010652635,-0.0011984215
736831653051,0.0029294747,-0.002130527,-0.0011984215
736834176645,7.9894764E-4,-0.002130527,-1.3315794E-4
736836700239,-0.0013315794,-0.0010652635,0.0030626326
736839223833,-2.6631588E-4,0.004261054,-1.3315794E-4
736841747374,-2.6631588E-4,0.0,-0.0011984215
736844270968,7.9894764E-4,-0.0010652635,9.321056E-4
736846794562,0.0018642112,0.0010652635,-0.0033289485
736849318104,7.9894764E-4,0.0,-1.3315794E-4
736851841697,-0.0013315794,0.0,0.001997369
736854365291,0.0018642112,0.0010652635,-0.002263685
736856888833,-0.0013315794,0.004261054,-0.0033289485
736859412426,-0.0013315794,0.002130527,-0.0011984215
736861936020,0.0050600017,0.002130527,-0.0011984215
736864459562,-2.6631588E-4,0.002130527,0.001997369
736866983156,7.9894764E-4,0.0010652635,9.321056E-4
736869506749,-0.0013315794,-0.0010652635,-0.002263685
736872030291,0.0018642112,0.0,9.321056E-4
736874553885,-2.6631588E-4,0.0010652635,-0.0011984215
736877077479,7.9894764E-4,0.0,9.321056E-4
736879601020,-2.6631588E-4,-0.0010652635,0.001997369
736882124614,0.0029294747,0.002130527,-1.3315794E-4
736884648208,0.0018642112,0.002130527,-1.3315794E-4
736887171749,-0.0013315794,0.0010652635,-1.3315794E-4
736889695343,7.9894764E-4,-0.002130527,-0.0011984215
736892218937,7.9894764E-4,-0.002130527,-0.0033289485
736894742479,7.9894764E-4,-0.0010652635,-0.0011984215
736897266072,-2.6631588E-4,0.0010652635,-0.0011984215
736899789666,0.0018642112,0.0010652635,-0.002263685
736902313208,-2.6631588E-4,-0.004261054,-1.3315794E-4
736904836801,-0.0013315794,-0.0031957906,-1.3315794E-4
736907360395,0.0018642112,0.0010652635,-0.002263685
736909883937,-2.6631588E-4,-0.0031957906,-0.0011984215
736912407531,-0.0013315794,-0.002130527,9.321056E-4
736914931124,0.0018642112,0.0010652635,-0.002263685
736917454666,-2.6631588E-4,0.0010652635,-1.3315794E-4
736919978260,7.9894764E-4,-0.002130527,-1.3315794E-4
736922501854,0.0029294747,-0.0010652635,-1.3315794E-4
736925025395,7.9894764E-4,-0.0031957906,-0.0011984215
736927548989,-2.6631588E-4,-0.0031957906,9.321056E-4
736930072583,0.0029294747,-0.002130527,-0.0011984215
736932596124,-0.0013315794,0.0010652635,-1.3315794E-4
736935119718,7.9894764E-4,0.002130527,-1.3315794E-4
736937643312,-2.6631588E-4,0.0,0.001997369
736940166854,0.0029294747,-0.0031957906,-1.3315794E-4
736942690447,0.0018642112,-0.0010652635,9.321056E-4
736945214041,-0.002396843,-0.002130527,9.321056E-4
736947737583,-0.002396843,0.0,-1.3315794E-4
736950261176,0.0018642112,0.0,-1.3315794E-4
736952784770,-0.0013315794,0.002130527,-0.0011984215
736955308312,-0.00452737,0.0,-0.002263685
736957831906,0.003994738,-0.0031957906,0.001997369
736960355499,0.011451583,-0.047936857,0.001997369
736962879041,-0.0013315794,-0.027696852,-1.3315794E-4
736965402635,-0.0013315794,0.03941475,-0.0033289485
736967926229,-0.002396843,0.012783162,-0.0011984215
736970449770,-0.002396843,-0.0053263176,-1.3315794E-4
736972973364,-0.0013315794,-0.008522108,9.321056E-4
736975496958,-0.0013315794,0.0053263176,9.321056E-4
736978020499,-0.0013315794,0.011717899,-0.0011984215
736980544093,7.9894764E-4,0.0031957906,-0.002263685
736983067687,-2.6631588E-4,0.0010652635,-0.0011984215
736985591229,7.9894764E-4,-0.0031957906,-0.0011984215
736988114822,0.0029294747,-0.0031957906,-1.3315794E-4
736990638416,7.9894764E-4,-0.002130527,-0.0011984215
736993161958,-0.0013315794,-0.002130527,-0.0011984215
736995685551,-0.0034621065,-0.002130527,-1.3315794E-4
736998209145,-0.002396843,-0.004261054,-1.3315794E-4
737000732687,-0.0013315794,0.0,0.001997369
737003256281,-2.6631588E-4,0.002130527,9.321056E-4
737005779874,-0.0013315794,-0.0010652635,-1.3315794E-4
737008303416,7.9894764E-4,-0.0010652635,-1.3315794E-4
737010827010,-2.6631588E-4,0.0010652635,9.321056E-4
737013350604,-0.002396843,-0.0031957906,0.001997369
737015874145,7.9894764E-4,-0.002130527,9.321056E-4
737018397739,-2.6631588E-4,-0.002130527,-1.3315794E-4
737020921333,7.9894764E-4,-0.0031957906,-1.3315794E-4
737023444874,0.0018642112,0.0,-1.3315794E-4
737025968468,-2.6631588E-4,0.0,-0.0033289485
737028492062,-2.6631588E-4,0.0,-0.0011984215
737031015604,7.9894764E-4,-0.0010652635,-1.3315794E-4
737033539197,-2.6631588E-4,-0.0031957906,-0.0011984215
737036062791,0.0029294747,-0.0031957906,0.001997369
737038586333,-2.6631588E-4,-0.004261054,9.321056E-4
737041109926,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737043633520,-0.0013315794,-0.002130527,9.321056E-4
737046157062,0.0018642112,-0.004261054,-0.0011984215
737048680656,7.9894764E-4,-0.002130527,9.321056E-4
737051204249,0.0029294747,0.0010652635,0.0030626326
737053727791,-2.6631588E-4,-0.0031957906,0.0030626326
737056251385,-0.002396843,-0.0031957906,9.321056E-4
737058774979,-0.0013315794,-0.002130527,-1.3315794E-4
737061298520,-2.6631588E-4,-0.0010652635,0.001997369
737063822114,7.9894764E-4,-0.004261054,0.001997369
737066345708,-2.6631588E-4,-0.0010652635,9.321056E-4
737068869249,-0.002396843,-0.002130527,9.321056E-4
737071392843,-2.6631588E-4,-0.004261054,-0.0011984215
737073916437,0.0018642112,-0.0010652635,-1.3315794E-4
737076439979,0.0029294747,-0.004261054,-1.3315794E-4
737078963572,-2.6631588E-4,-0.0031957906,9.321056E-4
737081487166,7.9894764E-4,-0.0031957906,9.321056E-4
737084010708,-2.6631588E-4,0.0,9.321056E-4
737086534301,7.9894764E-4,-0.002130527,-0.0011984215
737089057895,7.9894764E-4,-0.0010652635,0.001997369
737091581437,7.9894764E-4,0.0,9.321056E-4
737094105031,-2.6631588E-4,0.0,9.321056E-4
737096628624,7.9894764E-4,-0.004261054,-1.3315794E-4
737099152166,-0.0013315794,-0.004261054,-0.0033289485
737101675760,7.9894764E-4,-0.002130527,-0.0011984215
737104199354,7.9894764E-4,-0.0010652635,-0.004394212
737106722895,7.9894764E-4,-0.004261054,-0.0011984215
737109246489,0.0029294747,-0.0010652635,-0.002263685
737111770083,7.9894764E-4,0.0,-0.002263685
737114293624,7.9894764E-4,-0.0010652635,9.321056E-4
737116817218,0.0018642112,0.0010652635,9.321056E-4
737119340812,0.0018642112,-0.0010652635,-0.0011984215
737121864406,0.0018642112,-0.0010652635,-1.3315794E-4
737124387947,-0.0013315794,0.0010652635,-1.3315794E-4
737126911541,-0.0013315794,0.0010652635,-0.0011984215
737129435135,-2.6631588E-4,0.0010652635,-0.0011984215
737131958676,-2.6631588E-4,-0.0031957906,9.321056E-4
737134482270,7.9894764E-4,-0.0010652635,-0.002263685
737137005864,0.0018642112,-0.0010652635,-0.0011984215
737139529406,7.9894764E-4,0.0031957906,9.321056E-4
737142052999,-0.002396843,0.002130527,9.321056E-4
737144576593,-0.0013315794,-0.002130527,-1.3315794E-4
737147100135,7.9894764E-4,-0.0010652635,-0.002263685
737149623729,-0.002396843,-0.0010652635,9.321056E-4
737152147322,0.0018642112,0.0,-0.0011984215
737154670864,0.0018642112,0.0031957906,-0.0011984215
737157194458,0.0018642112,0.0010652635,-1.3315794E-4
737159718051,7.9894764E-4,0.0,-1.3315794E-4
737162241593,0.0018642112,-0.002130527,-0.0011984215
737164765135,0.0029294747,0.002130527,-1.3315794E-4
737167288781,0.0029294747,0.011717899,9.321056E-4
737169812426,0.0018642112,0.01810948,9.321056E-4
737172336124,-2.6631588E-4,0.0031957906,9.321056E-4
737174859770,7.9894764E-4,-0.0053263176,-0.002263685
737177383416,7.9894764E-4,-0.008522108,-0.0033289485
737179907062,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737182430708,0.0018642112,0.0031957906,9.321056E-4
737184954354,-2.6631588E-4,0.0010652635,-0.002263685
737187477999,7.9894764E-4,-0.0010652635,-1.3315794E-4
737190001697,0.0050600017,0.002130527,0.001997369
737192525343,-2.6631588E-4,0.004261054,9.321056E-4
737195048989,-2.6631588E-4,0.002130527,-1.3315794E-4
737197572635,-2.6631588E-4,0.0010652635,9.321056E-4
737200096281,-2.6631588E-4,-0.002130527,0.001997369
737202619926,-0.0034621065,0.0,0.0030626326
737205143572,-0.0013315794,0.0,9.321056E-4
737207667270,-0.0013315794,0.0,-0.0011984215
737210190916,-0.0034621065,0.002130527,-0.0011984215
737212714562,-0.002396843,0.0010652635,-1.3315794E-4
737215238208,-2.6631588E-4,0.0010652635,9.321056E-4
737217761854,0.0018642112,0.0,-1.3315794E-4
737220285499,-0.0013315794,0.0010652635,-0.002263685
737222809145,-0.0013315794,0.0,9.321056E-4
737225332843,7.9894764E-4,-0.0010652635,-0.0011984215
737227856489,7.9894764E-4,0.0,-0.0011984215
737230380135,-2.6631588E-4,-0.0010652635,-0.0011984215
737232903781,7.9894764E-4,0.0031957906,-0.0011984215
737235427426,-2.6631588E-4,0.0,-1.3315794E-4
737237951072,-0.0013315794,0.0,-0.0011984215
737240474718,7.9894764E-4,0.002130527,-0.0011984215
737242998416,7.9894764E-4,0.0,0.001997369
737245522062,-2.6631588E-4,-0.0010652635,-0.0011984215
737248045708,0.0018642112,0.0010652635,-1.3315794E-4
737250569354,0.0018642112,0.0,-0.0011984215
737253092999,-2.6631588E-4,-0.002130527,0.001997369
737255616645,-0.002396843,0.0,-0.0011984215
737258140291,-0.002396843,-0.0010652635,-0.0011984215
737260663989,-0.0013315794,0.0,9.321056E-4
737263187635,7.9894764E-4,-0.0010652635,9.321056E-4
737265711281,-2.6631588E-4,0.0,-0.0011984215
737268234926,7.9894764E-4,-0.0010652635,-1.3315794E-4
737270758572,7.9894764E-4,-0.002130527,9.321056E-4
737273282218,7.9894764E-4,0.0010652635,0.001997369
737275805864,7.9894764E-4,-0.0010652635,9.321056E-4
737278329562,-0.0013315794,0.0,-0.002263685
737280853208,7.9894764E-4,-0.0010652635,9.321056E-4
737283376854,7.9894764E-4,0.0,9.321056E-4
737285900499,-0.0013315794,0.004261054,-0.0011984215
737288424145,7.9894764E-4,0.0010652635,0.0030626326
737290947791,-2.6631588E-4,-0.0010652635,0.001997369
737293471437,7.9894764E-4,0.0,-0.0011984215
737295995135,-0.0013315794,-0.002130527,-0.0011984215
737298518781,-0.002396843,0.0010652635,-0.0011984215
737301042426,-0.0034621065,0.0010652635,9.321056E-4
737303566072,7.9894764E-4,-0.0010652635,-1.3315794E-4
737306089718,7.9894764E-4,0.0010652635,9.321056E-4
737308613364,-0.0013315794,0.002130527,0.001997369
737311137010,-0.0013315794,0.0,-0.002263685
737313660708,7.9894764E-4,0.0,-0.0011984215
737316184354,0.0018642112,0.0,0.001997369
737318707999,-2.6631588E-4,0.0010652635,9.321056E-4
737321231645,-2.6631588E-4,-0.0010652635,0.001997369
737323755291,-2.6631588E-4,0.0,-1.3315794E-4
737326278937,7.9894764E-4,-0.0010652635,-1.3315794E-4
737328802583,-2.6631588E-4,0.0010652635,9.321056E-4
737331326281,-2.6631588E-4,0.0,9.321056E-4
737333849926,0.0018642112,-0.002130527,0.001997369
737336373572,7.9894764E-4,0.0,-0.0011984215
737338897218,0.0018642112,0.0,-1.3315794E-4
737341420864,7.9894764E-4,-0.0010652635,-1.3315794E-4
737343944510,-2.6631588E-4,0.0053263176,9.321056E-4
737346468156,7.9894764E-4,0.0,-1.3315794E-4
737348991854,7.9894764E-4,-0.002130527,9.321056E-4
737351515499,-0.002396843,-0.002130527,-1.3315794E-4
737354039145,7.9894764E-4,0.0,-1.3315794E-4
737356562791,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737359086437,-0.0034621065,-0.002130527,-1.3315794E-4
