Time (s),x,y,z
826864295477,-1.1564173,0.19822586,9.207621
826866819123,4.7262793,0.005389827,10.400569
826869342769,-4.8035336,-0.52341205,9.292061
826871866415,2.7254558,0.42879066,9.658569
826874390061,1.4187222,-0.3311749,10.090355
826876913706,-4.2148447,-0.17247446,9.198039
826879437352,5.1472845,0.30841786,10.212523
826881960998,-2.424823,-0.64857584,9.592694
826884484644,-0.98873377,0.24134447,9.287271
826887008290,4.6639967,-0.013774002,10.395778
826889531936,-4.9472623,-0.48029345,9.296852
826892055581,2.9889584,0.40004492,9.6771345
826894579227,1.3612307,-0.33596587,10.146648
826897102873,-4.3969007,-0.16289254,9.118389
826899626519,5.4970245,0.30841786,10.264027
826902150165,-2.6350265,-0.66294867,9.625631
826904673811,-0.9408242,0.1934349,9.193248
826907197456,4.716697,0.005389827,10.311337
826909721102,-4.942471,-0.48029345,9.240559
826912244748,2.9362578,0.38567203,9.714863
826914768394,1.332485,-0.33596587,10.141857
826917292040,-4.166935,-0.14372872,9.146536
826919815686,5.17603,0.31320882,10.1658125
826922339331,-2.554179,-0.6150391,9.569338
826924862977,-0.85458696,0.2605083,9.292061
826927386623,4.5490136,-0.06647453,10.325111
826929910269,-4.9137254,-0.48029345,9.306434
826932433915,3.0895684,0.47190928,9.733428
826934957561,1.203728,-0.30242917,10.095145
826937481206,-4.286709,-0.18684733,9.085451
826940004852,5.4826517,0.3275817,10.202942
826942528498,-2.797919,-0.64857584,9.658569
826945052144,-0.7970955,0.25092638,9.249541
826947575790,4.620878,-0.042519744,10.316129
826950099436,-4.952053,-0.48987538,9.259124
826952623081,3.146461,0.41441777,9.771157
826955146727,1.1079088,-0.3551297,10.11371
826957670373,-4.133398,-0.16289254,9.132163
826960194019,5.2431035,0.29883596,10.174795
826962717665,-2.6404161,-0.66294867,9.620841
826965241311,-0.66833854,0.2700902,9.367518
826967764956,4.38672,-0.03293783,10.358049
826970288602,-4.9137254,-0.5138301,9.263914
826972812248,3.2135344,0.37609014,9.771157
826975335894,0.9929259,-0.3647116,10.085564
826977859540,-4.2100534,-0.15810159,9.085451
826980383186,5.549725,0.30841786,10.23588
826982906831,-2.917693,-0.62462103,9.658569
826985430477,-0.5821013,0.28446308,9.263914
826987954123,4.5633864,-0.0808474,10.390987
826990477769,-5.1101546,-0.47071153,9.301643
826993001415,3.3428903,0.40962684,9.733428
826995525061,0.97376204,-0.3551297,10.109518
826998048706,-4.023206,-0.14851967,9.141745
827000572300,5.2718496,0.28925404,10.1658125
827003095946,-2.797919,-0.66294867,9.526818
827005619592,-0.5246098,0.24613541,9.324999
827008143238,4.247782,-0.104802184,10.311337
827010666884,-4.8849797,-0.41262117,9.273497
827013190529,3.3428903,0.45274544,9.728638
827015714175,0.83482426,-0.3982483,10.081371
827018237821,-4.071116,-0.104802184,9.184265
827020761467,5.4682784,0.33237264,10.19875
827023285113,-3.0710034,-0.6150391,9.569338
827025808759,-0.46711832,0.29883596,9.301643
827028332404,4.4436126,-0.10001123,10.353258
827030856050,-5.1341095,-0.46592057,9.254333
827033379696,3.5009918,0.41441777,9.771157
827035903342,0.8300333,-0.42759293,10.081371
827038426988,-3.9567318,-0.15331063,9.179474
827040950634,5.3724594,0.3036269,10.23588
827043474279,-2.9129019,-0.6725306,9.630423
827045997925,-0.36650822,0.31320882,9.386084
827048521571,4.171127,-0.124564886,10.32032
827051045217,-4.8993526,-0.4078302,9.296852
827053568863,3.496201,0.45274544,9.78553
827056092509,0.70067745,-0.40303928,10.0340605
827058616154,-3.9471498,-0.15810159,9.099824
827061139800,5.4970245,0.31799978,10.193959
827063663446,-3.1955683,-0.6677396,9.592694
827066187092,-0.26110715,0.31799978,9.324999
827068710738,4.3573756,-0.124564886,10.32032
827071234384,-5.162855,-0.40303928,9.254333
827073758029,3.6782572,0.4575364,9.813677
827076281675,0.61444026,-0.4515477,10.057417
827078805321,-3.8752854,-0.14851967,9.118389
827081328967,5.420369,0.3036269,10.231089
827083852613,-3.10454,-0.67732155,9.574129
827086376259,-0.25152525,0.31320882,9.390875
827088899904,4.041771,-0.15331063,10.325111
827091423550,-4.894562,-0.40303928,9.273497
827093947196,3.5728562,0.42879066,9.766366
827096470842,0.50424826,-0.39345735,10.001122
827098994488,-3.7555115,-0.14372872,9.136954
827101518134,5.516188,0.31799978,10.23588
827104041779,-3.3249242,-0.64857584,9.550174
827106565425,-0.14672306,0.37129918,9.367518
827109089071,4.1854997,-0.16289254,10.353258
827111612717,-5.1820188,-0.42759293,9.268705
827114136363,3.8692968,0.43358162,9.808886
827116660009,0.43298274,-0.39345735,10.085564
827119183654,-3.7746754,-0.119773924,9.184265
827121707300,5.4682784,0.28925404,10.222106
827124230946,-3.339297,-0.6725306,9.597485
827126754592,-0.08444062,0.33237264,9.376502
827129278238,3.9842796,-0.14372872,10.301756
827131801884,-4.8993526,-0.35033873,9.278287
827134325529,3.6776583,0.41920874,9.841824
827136849175,0.36590934,-0.43238387,10.010705
827139372821,-3.5542912,-0.119773924,9.230976
827141896467,5.420369,0.32279074,10.222106
827144420113,-3.439907,-0.69169444,9.484898
827146943759,0.04491522,0.294045,9.40944
827149467404,4.051353,-0.2347569,10.292173
827151991050,-5.2059736,-0.3551297,9.156117
827154514696,3.955534,0.40962684,9.804095
827157038342,0.25571734,-0.40303928,10.081371
827159561988,-3.674065,-0.10001123,9.104615
827162085634,5.558708,0.30841786,10.245461
827164609279,-3.4776359,-0.6821125,9.545982
827167132717,0.092824794,0.3371636,9.381293
827169656206,3.8836696,-0.19642924,10.283191
827172179644,-4.9041433,-0.3982483,9.212412
827174703134,3.8118052,0.40483588,9.832242
827177226623,0.17906202,-0.45633867,9.996332
827179750061,-3.4303253,-0.11498297,9.165101
827182273550,5.3580866,0.28925404,10.245461
827184796988,-3.5159636,-0.6869035,9.541191
827187320477,0.18864393,0.35213536,9.461541
827189843967,3.8884606,-0.21559307,10.283191
827192367404,-5.153273,-0.35033873,9.230976
827194890894,4.142381,0.40483588,9.813677
827197414331,0.09761575,-0.4515477,10.005914
827199937821,-3.5159636,-0.07126549,9.118389
827202461311,5.6114087,0.38567203,10.268818
827204984748,-3.674065,-0.65336674,9.526818
827207508238,0.27488115,0.390463,9.395666
827210031727,3.845342,-0.20601116,10.292772
827212555165,-4.952053,-0.36950257,9.189055
827215078654,3.9363701,0.41920874,9.818468
827217602092,0.03533331,-0.4611296,9.9214735
827220125581,-3.2530599,-0.0808474,9.174683
827222649071,5.32455,0.30841786,10.259834
827225172509,-3.6405284,-0.63420296,9.442377
827227695998,0.39405623,0.34195456,9.428603
827230219436,3.7495227,-0.28805628,10.287981
827232742925,-5.162855,-0.24912977,9.193847
827235266415,4.2423925,0.40962684,9.878954
827237789852,-0.11797732,-0.4611296,10.010705
827240313342,-3.3872066,-0.037728786,9.118389
827242836831,5.6018267,0.3036269,10.231688
827245360269,-3.808212,-0.6581577,9.484898
827247883759,0.48029345,0.3569263,9.376502
827250407196,3.7064042,-0.24433881,10.382004
827252930686,-5.0430813,-0.2976382,9.212412
827255454175,4.094472,0.4575364,9.968185
827257977613,-0.094022535,-0.4850844,9.9544115
827260501102,-3.1189132,-0.07126549,9.174683
827263024540,5.233522,0.294045,10.255044
827265548029,-3.6549015,-0.65336674,9.513044
827268071519,0.6000674,0.36650822,9.484898
827270594956,3.5626755,-0.29284725,10.283191
827273118446,-5.1341095,-0.31680202,9.193847
827275641936,4.319048,0.45274544,9.944829
827278165373,-0.2856608,-0.4946663,9.982558
827280688863,-3.243478,-0.07126549,9.146536
827283212300,5.558708,0.3036269,10.23588
827285735790,-3.9519408,-0.6437849,9.465734
827288259279,0.65755886,0.3371636,9.428603
827290782717,3.6010032,-0.30722013,10.306546
827293306206,-5.062245,-0.29284725,9.230976
827295829644,4.2328105,0.40962684,9.931055
827298353134,-0.27128795,-0.4850844,9.9077
827300876623,-3.008721,-0.03293783,9.207621
827303400061,5.2670584,0.25092638,10.250253
827305923550,-3.8225849,-0.63420296,9.456751
827308447040,0.753378,0.36171725,9.480106
827310970477,3.4339185,-0.33596587,10.268818
827313493967,-5.067036,-0.26889247,9.207621
827316017404,4.4196577,0.44316354,9.883744
827318540894,-0.45274544,-0.5138301,9.911891
827321064384,-3.0949583,-0.037728786,9.113598
827323587821,5.5251713,0.27488115,10.287981
827326111311,-4.1052513,-0.63420296,9.470525
827328634748,0.8300333,0.37609014,9.465734
827331158238,3.4578733,-0.25451958,10.316129
827333681727,-5.105364,-0.2641015,9.169892
827336205165,4.4867315,0.42879066,9.94962
827338728654,-0.43358162,-0.4850844,9.893327
827341252144,-2.899128,-0.037728786,9.146536
827343775581,5.2287307,0.2605083,10.306546
827346299071,-3.8609126,-0.6150391,9.484898
827348822509,0.868361,0.35632744,9.526818
827351345998,3.1943707,-0.29284725,10.292772
827353869488,-4.932889,-0.28805628,9.226785
827356392925,4.496313,0.390463,9.8885355
827358916415,-0.61084706,-0.52341205,9.832242
827361439852,-2.9135008,5.9886964E-4,9.137553
827363963342,5.4724708,0.2365535,10.301756
827366486831,-4.2202344,-0.61024815,9.484898
827369010269,1.0546094,0.41441777,9.437587
827371533759,3.3045626,-0.31680202,10.344275
827374057196,-5.143691,-0.2784744,9.212412
827376580686,4.1274095,0.40004492,8.771045
827379104175,-0.58689225,-0.48987538,8.817757
827381627613,-0.1754688,-0.018564958,13.490736
827384151102,1.5235244,0.058090355,8.878841
827386674592,-2.7553992,-0.35033873,8.6536665
827389198029,1.8780552,0.36111838,9.640004
827391721519,2.012202,-0.26889247,10.15144
827394244956,-3.702811,-0.24493769,9.860389
827396768446,3.730359,0.27488115,9.762174
827399291936,-1.065389,-0.39884716,9.640004
827401815373,-1.4582475,-0.09102818,8.817757
827404338863,4.060935,0.18804507,10.560467
827406862300,-3.468653,-0.44675675,9.5364
827409385790,1.4426769,0.3371636,9.316016
827411909279,1.7774451,-0.32638395,10.329903
827414432717,-3.5836358,-0.21080211,9.202829
827416956206,3.854924,0.31799978,10.114309
827419479696,-1.1324625,-0.47071153,9.883744
827422003134,-1.4342928,-0.037728786,9.24535
827424526623,3.840551,0.1497174,10.1328745
827427050061,-3.439907,-0.43238387,9.423813
827429573550,1.5378972,0.2700902,9.7430105
827432097040,1.8445184,-0.24014673,10.109518
827434620477,-3.7938392,-0.19642924,9.193847
827437143967,4.056144,0.23176254,10.095145
827439667404,-1.1132987,-0.44675675,9.658569
827442190894,-1.4726205,-0.105401054,9.311225
827444714384,4.1609464,0.058090355,10.349066
827447237821,-3.7267656,-0.36950257,9.381293
827449761311,1.6193435,0.24613541,9.6771345
827452284800,1.9690833,-0.26889247,10.128083
827454808238,-3.8465397,-0.21080211,9.198638
827457331727,4.069918,0.21738967,10.1328745
827459855165,-1.2570274,-0.41322005,9.61605
827462378654,-1.3672193,-0.056892615,9.25014
827464902144,3.9124153,0.077853054,10.255044
827467425581,-3.4351163,-0.39884716,9.40944
827469949071,1.672044,0.26529926,9.696299
827472472509,1.4522588,-0.2784744,10.147247
827474995998,-3.0614216,-0.18684733,9.146536
827477519488,3.4476924,0.18325411,9.972976
827480042925,-1.2809821,-0.4611296,9.827451
827482566415,-0.83123106,-0.023355916,9.179474
827485089904,3.4285285,0.04850844,10.395778
827487613342,-3.2051504,-0.42759293,9.32979
827490136831,1.6528802,0.35153648,9.555564
827492660269,1.3037392,-0.3120111,10.306546
827495183759,-2.9422464,-0.24014673,9.095033
827497707248,3.4333196,0.24134447,10.1328745
827500230686,-1.2666093,-0.47071153,9.775948
827502754175,-0.7593667,-0.018564958,9.179474
827505277613,3.2183254,0.058090355,10.390987
827507801102,-3.0236928,-0.47071153,9.316016
827510324592,1.7151626,0.31320882,9.607067
827512848029,1.1264738,-0.2976382,10.245461
827515371519,-2.7218626,-0.25451958,9.081259
827517895009,3.271026,0.25571734,10.231688
827520418446,-1.300146,-0.43717483,9.668152
827522941936,-0.50604486,-0.061683573,9.189055
827525465373,2.9500318,0.019762699,10.456862
827527988863,-2.903919,-0.43238387,9.278287
827530512352,1.8588914,0.25571734,9.734027
827533035790,0.8533892,-0.24014673,10.208332
827535559279,-2.4541678,-0.13893776,9.015384
827538082717,3.156043,0.22218063,10.287981
827540606206,-1.4678295,-0.418011,9.597485
827543129696,-0.27128795,0.005389827,9.240559
827545653134,2.6583824,-0.023355916,10.461654
827548176623,-2.7266533,-0.4084291,9.127971
827550700061,1.8876371,0.24134447,9.846615
827553223550,0.5952764,-0.24972863,10.19875
827555747040,-1.9463264,-0.14372872,8.963881
827558270477,2.9644046,0.1497174,10.358648
827560793967,-1.740914,-0.3844743,9.559756
827563317456,0.11618071,0.06767227,9.283078
827565840894,2.2128234,0.014971741,10.504173
827568364384,-2.6068795,-0.3551297,9.053112
827570887821,2.1457498,0.21199985,9.931055
827573411311,0.25990942,-0.32638395,10.0999365
827575934800,-1.5636486,-0.1341468,8.944716
827578458238,2.7200658,0.12576263,10.476027
827580981727,-1.740914,-0.39884716,9.395666
827583505165,0.42280197,0.06767227,9.456751
827586028654,1.5474792,0.043717485,10.499382
827588552144,-1.9127896,-0.34554777,8.869858
827591075581,1.7966089,0.15450837,10.15623
827593599071,-0.0748587,-0.20601116,9.8555975
827596122561,-0.730621,-0.1341468,9.062096
827598645998,1.9259647,0.03413557,10.456862
827601169488,-1.3624284,-0.34554777,9.184265
827603692925,0.5952764,0.043717485,9.691507
827606216415,1.0114908,5.9886964E-4,10.301756
827608739904,-1.4630386,-0.25931054,9.015384
827611263342,1.7103717,0.08264401,10.264626
827613786831,-0.12755923,-0.24014673,9.766366
827616310269,-0.6491747,-0.124564886,9.071677
827618833759,2.0690947,0.06767227,10.476027
827621357248,-1.5109481,-0.35992065,9.263914
827623880686,0.6671408,0.04850844,9.686716
827626404175,1.1504285,-0.028146872,10.32571
827628927665,-1.7313321,-0.321593,9.033949
827631451102,1.7486993,0.09701688,10.287981
827633974592,-0.19942358,-0.25451958,9.724445
827636498029,-0.730621,-0.105401054,9.062096
827639021519,2.2128234,0.092225924,10.40536
827641545009,-1.6211401,-0.39884716,9.301643
827644068446,0.64797693,0.09701688,9.555564
827646591936,1.318112,-0.023355916,10.386795
827649115373,-2.0421455,-0.3844743,8.906988
827651638863,2.0690947,0.13534454,10.081371
827654162352,-0.13714115,-0.25931054,9.94962
827656685790,-0.93184114,-0.14372872,8.954299
827659209279,2.3230152,0.12576263,10.517947
827661732769,-1.7073773,-0.37968335,9.287869
827664256206,0.67133284,0.10180784,9.470525
827666779644,1.1983382,-0.008983045,10.443089
827669303134,-1.7840327,-0.2976382,8.944716
827671826623,1.9259647,0.13055357,10.180185
827674350113,-0.22337838,-0.27368343,9.752592
827676873602,-0.6210278,-0.15331063,9.029158
827679397040,2.0882585,0.106598794,10.513157
827681920529,-1.5780215,-0.3551297,9.193847
827684444019,0.77673393,0.12576263,9.630423
827686967509,0.9587903,-0.047310703,10.302355
827689490998,-1.5780215,-0.35033873,9.04353
827692014436,1.9307557,0.13055357,10.245461
827694537925,-0.3335704,-0.2784744,9.70588
827697061415,-0.601864,-0.1006101,9.029158
827699584904,2.035558,0.1401355,10.583823
827702108342,-1.5828124,-0.39884716,9.198638
827704631831,0.77673393,0.16409028,9.677733
827707155321,0.82943445,-0.013774002,10.330502
827709678811,-1.3768013,-0.24972863,8.893214
827712202300,1.7103717,0.11618071,10.334693
827714725738,-0.37189806,-0.19163829,9.640004
827717249227,-0.28086987,-0.08144627,9.17049
827719772717,1.7007898,0.092225924,10.471235
827722296206,-1.3193098,-0.37010142,9.04353
827724819696,0.8102706,0.15450837,9.813677
827727343134,0.53778493,-0.042519744,10.07658
827729866623,-0.98454165,-0.2784744,9.203428
827732390113,1.5810158,0.07246323,10.311337
827734913602,-0.42459857,-0.15331063,9.555564
827737437092,-0.1658869,-0.1341468,9.658569
827739960529,1.5331063,0.058090355,10.334693
827742484019,-1.4199198,-0.3551297,8.615937
827745007509,0.9779541,0.13534454,9.987349
827747530998,0.68091476,-0.07665531,10.142456
827750054488,-1.171389,-0.29284725,9.193847
827752577925,1.6528802,0.06767227,10.184976
827755101415,-0.41501665,-0.17247446,9.386084
827757624904,-0.13235019,-0.09102818,9.602276
827760148394,1.4756148,0.058090355,10.3772135
827762671884,-1.2001348,-0.31680202,9.160909
827765195321,0.95399934,0.092225924,9.935846
827767718811,0.5569488,-0.14851967,10.015496
827770242300,-1.0324513,-0.2784744,9.151327
827772765790,1.6193435,0.043717485,10.320919
827775289227,-0.46771717,-0.19163829,9.466332
827777812717,-0.15151402,-0.119773924,9.423813
827780336206,1.5283153,0.024553655,10.32571
827782859696,-1.286372,-0.28326535,9.033949
827785383186,0.9348355,0.12576263,10.095744
827787906623,0.5521578,-0.1341468,9.917281
827790430113,-0.9749598,-0.16289254,9.029158
827792953602,1.566643,0.029344613,10.372422
827795477092,-0.45334432,-0.1676835,9.442976
827798000581,-0.037129916,-0.110192016,9.541191
827800524019,1.4995695,-0.023355916,10.278399
827803047509,-1.281581,-0.26889247,9.081259
827805570998,0.96358126,0.06288131,10.062806
827808094488,0.5898866,-0.14851967,9.898117
827810617977,-1.0468241,-0.13893776,9.132762
827813141415,1.5187334,0.04850844,10.306546
827815664904,-0.44855335,-0.1676835,9.494479
827818188394,-0.20421454,-0.047310703,9.442976
827820711884,1.7055807,0.038926527,10.245461
827823235373,-1.5013661,-0.30722013,9.175282
827825758811,1.0066998,0.10180784,9.940637
827828282300,0.88692594,-0.12935585,9.926264
827830805790,-1.4678295,-0.19163829,9.160909
827833329279,1.8726654,0.07246323,10.339484
827835852769,-0.5012539,-0.1772654,9.480106
827838376206,-0.48688102,-0.124564886,9.348954
827840899696,2.0163941,-0.008983045,10.428716
827843423186,-1.7600778,-0.28805628,9.099824
827845946675,1.0114908,0.091627054,9.91249
827848470113,0.9641801,-0.17247446,9.963394
827850993602,-1.5822135,-0.18205637,9.090242
827853517092,1.9026089,-0.0041920873,10.386196
827856040581,-0.50005615,-0.19163829,9.507654
827858564071,-0.39944604,-0.123966016,9.381293
827861087509,1.9696822,0.058689225,10.348467
827863610998,-1.7397163,-0.2682936,9.165101
827866134488,1.0791631,0.11138975,9.940039
827868657977,1.1462365,-0.13833888,9.94962
827871181467,-1.763671,-0.18205637,9.193248
827873704904,1.9744732,0.058689225,10.334693
827876228394,-0.46172848,-0.2347569,9.498672
827878751884,-0.6437849,-0.14312984,9.301044
827881275373,2.3188233,0.077853054,10.386196
827883798863,-1.9313545,-0.36950257,9.165101
827886322300,0.98334396,0.12576263,9.817869
827888845790,1.41453,-0.119175054,10.071191
827891369279,-2.113411,-0.24912977,9.141745
827893892769,2.1852753,0.06348018,10.343677
827896416259,-0.39944604,-0.2012202,9.5783205
827898939696,-0.84500504,-0.13833888,9.301044
827901463186,2.4865067,0.04910731,10.470636
827903986675,-2.0463376,-0.33596587,9.207621
827906510165,0.9641801,0.07306209,9.803496
827909033654,1.4384849,-0.13833888,10.0340605
827911557092,-2.2092302,-0.1143841,9.108808
827914080581,2.2757046,0.06348018,10.306546
827916604071,-0.4521466,-0.22517498,9.554965
827919127561,-0.9312423,-0.1676835,9.244751
827921651050,2.6110716,0.07306209,10.447281
827924174488,-2.1421566,-0.32638395,9.169892
827926697977,0.9402253,0.1401355,9.771157
827929221467,1.5726317,-0.18684733,10.085564
827931744956,-2.4625518,-0.109593146,9.108808
827934268394,2.45297,-0.008983045,10.273608
827936791884,-0.40902796,-0.24912977,9.648988
827939315373,-1.1749822,-0.13354793,9.277688
827941838863,2.9554217,-0.008983045,10.498783
827944362352,-2.2858853,-0.2587117,9.127372
827946885790,0.77793163,0.18864393,9.667553
827949409279,1.7205524,-0.28266647,10.090355
827951932769,-2.7787552,-0.052101657,9.470525
827954456259,2.692518,-0.03293783,9.78014
827956979748,-0.45693752,-0.19163829,9.6957
827959503186,-1.5055583,-0.13354793,9.784931
827962026675,3.2764158,-0.037728786,9.634615
827964550165,-2.4146423,-0.24433881,9.728638
827967073654,0.9264513,0.10180784,9.808287
827969597144,1.778044,-0.2682936,9.690908
827972120581,-2.7739642,-0.013774002,9.8226595
827974644071,2.8979301,0.0011977393,9.6771345
827977167561,-0.47610137,-0.18684733,9.751993
827979691050,-1.41453,-0.09042931,9.705281
827982214540,3.2812068,-0.008983045,9.841225
827984737977,-2.577535,-0.16289254,9.620841
827987261467,0.978553,0.16468915,9.78014
827989784956,1.6870158,-0.26350263,9.803496
827992308446,-2.8506196,-0.07126549,9.526818
827994831936,2.9841673,-0.018564958,9.761575
827997355373,-0.5288019,-0.20601116,9.65797
827999878863,-1.4480668,-0.14312984,9.629824
828002402352,3.357862,-0.028146872,9.8226595
828004925842,-2.6062806,-0.22517498,9.625032
828007449279,0.9689711,0.1401355,9.803496
828009972769,1.7397163,-0.28745744,9.813078
828012496259,-2.9602127,-0.061683573,9.662762
828015019748,3.0416589,-0.056892615,9.8226595
828017543238,-0.52401096,-0.2012202,9.681926
828020066675,-1.4720216,-0.09042931,9.681926
828022590165,3.353071,-0.037728786,9.892728
828025113654,-2.7020998,-0.24912977,9.583112
828027637144,1.0791631,0.11138975,9.705281
828030160634,1.7492982,-0.3018303,9.860389
828032684071,-2.9841673,-0.061683573,9.535801
828035207561,3.14706,0.020361567,9.8555975
828037731050,-0.59587526,-0.24433881,9.705281
828040254540,-1.3857844,-0.07605644,9.535801
828042778029,3.4393084,-0.061683573,9.902309
828045301467,-2.682936,-0.2682936,9.535801
828047824956,1.1031178,0.18864393,9.799304
828050348446,1.7061796,-0.31680202,9.907101
828052871936,-2.9410489,-0.061683573,9.550174
828055395425,3.142269,0.015570611,9.864581
828057918863,-0.6150391,-0.24912977,9.714264
828060442352,-1.2516376,-0.10001123,9.61605
828062965842,3.3339074,-0.013774002,9.841225
828065489331,-2.7020998,-0.22517498,9.545383
828068012821,1.1222817,0.19822586,9.761575
828070536259,1.6343153,-0.35033873,9.883744
828073059748,-2.8841562,-0.0808474,9.456152
828075583238,3.1662238,0.0059886966,9.907101
828078106727,-0.7252311,-0.25392073,9.7430105
828080630165,-1.208519,-0.095220275,9.629824
828083153654,3.386608,-0.013774002,9.8555975
828085677144,-2.7164726,-0.25392073,9.5783205
828088200634,1.2372646,0.21259873,9.7897215
828090724123,1.5199311,-0.30662125,9.784931
828093247561,-2.8027098,-0.104802184,9.648988
828095771050,3.0991504,0.058689225,9.874163
828098294540,-0.8306322,-0.23954785,9.723846
828100818029,-1.0504173,-0.1143841,9.639405
828103341519,3.1710148,-0.008983045,9.841225
828105864956,-2.6973088,-0.22996594,9.634615
828108388446,1.2851743,0.12576263,9.766366
828110911936,1.4624397,-0.34075683,9.766366
828113435425,-2.8027098,-0.0808474,9.61605
828115958915,3.14706,0.025152525,9.794513
828118482352,-0.8737508,-0.26350263,9.65797
828121005842,-1.0647902,-0.10001123,9.634615
828123529331,3.1710148,0.0011977393,9.799304
828126052821,-2.7643821,-0.2587117,9.545383
828128576311,1.31392,0.15031628,9.719055
828131099748,1.4193211,-0.3018303,9.813078
828133623238,-2.8027098,-0.06647453,9.596886
828136146727,3.2141333,0.06827114,9.8555975
828138670217,-0.8833327,-0.29224837,9.61605
828141193706,-0.95938915,-0.095220275,9.625032
828143717144,3.123105,-0.0035932178,9.803496
828146240634,-2.7548003,-0.2347569,9.620841
828148764123,1.3953662,0.15510723,9.78014
828151287613,1.2899652,-0.31680202,9.771157
828153811050,-2.7356365,-0.08563836,9.629824
828156334540,3.262043,0.04431635,9.784931
828158858029,-0.9929259,-0.28745744,9.719055
828161381519,-0.9024965,-0.10001123,9.662762
828163905009,3.137478,-0.037728786,9.831643
828166428446,-2.8554103,-0.22038403,9.583112
828168951988,1.4720216,0.17906202,9.738219
828171475529,1.2708014,-0.29224837,9.813078
828173999071,-2.7500093,-0.06647453,9.625032
828176522613,3.3051615,0.077853054,9.7897215
828179046154,-1.0360445,-0.31680202,9.634615
828181569696,-0.85458696,-0.1143841,9.714264
828184093186,3.1039414,0.015570611,9.892728
828186616727,-2.817083,-0.22517498,9.606468
828189140269,1.5199311,0.15989819,9.846016
828191663811,1.2133099,-0.32638395,9.766366
828194187352,-2.7356365,-0.08563836,9.6771345
828196710894,3.2716248,0.11138975,9.841225
828199234436,-1.1270727,-0.28745744,9.629824
828201757977,-0.7731407,-0.109593146,9.583112
828204281467,3.137478,-0.023355916,9.827451
828206805009,-2.8787663,-0.22517498,9.545383
828209328550,1.5678407,0.17427106,9.728638
828211852092,1.1701913,-0.321593,9.803496
828214375634,-2.7308455,-0.061683573,9.5783205
828216899175,3.262043,0.058689225,9.874163
828219422717,-1.1893551,-0.34554777,9.6957
828221946206,-0.72044015,-0.119175054,9.70049
828224469748,3.137478,-0.023355916,9.864581
828226993290,-2.8739753,-0.22038403,9.625032
828229516831,1.6397051,0.16468915,9.761575
828232040373,1.1270727,-0.32638395,9.719055
828234563915,-2.6973088,-0.09042931,9.6441965
828237087456,3.3243253,0.053898267,9.878954
828239610946,-1.2372646,-0.2347569,9.606468
828242134488,-0.67732155,-0.07126549,9.568739
828244658029,3.027286,-0.013774002,9.831643
828247181571,-2.9410489,-0.21559307,9.6441965
828249705113,1.663061,0.18864393,9.766366
828252228654,1.0791631,-0.30662125,9.850806
828254752196,-2.678145,-0.104802184,9.629824
828257275738,3.3386981,0.08264401,9.8226595
828259799227,-1.309129,-0.32638395,9.620841
828262322769,-0.629412,-0.056892615,9.625032
828264846311,2.9697945,0.025152525,9.8555975
828267369852,-2.921885,-0.24433881,9.620841
828269893394,1.7013886,0.13534454,9.78014
828272416936,1.0031066,-0.321593,9.7897215
828274940477,-2.658981,-0.109593146,9.648988
828277463967,3.3482802,0.07306209,9.850806
828279987509,-1.3522476,-0.28266647,9.723846
828282511050,-0.5335928,-0.042519744,9.648988
828285034592,3.022495,-0.018564958,9.775349
828287558134,-2.9506307,-0.24433881,9.620841
828290081675,1.7972078,0.10180784,9.733428
828292605217,0.9408242,-0.31141222,9.78014
828295128759,-2.6158626,-0.061683573,9.6771345
828297652248,3.3818169,0.08264401,9.869371
828300175790,-1.4384849,-0.3018303,9.672343
828302699331,-0.5288019,-0.042519744,9.667553
828305222873,3.0033312,-0.028146872,9.784931
828307746415,-2.9362578,-0.21559307,9.583112
828310269956,1.8211626,0.11618071,9.7897215
828312793498,0.89770555,-0.32638395,9.808287
828315316988,-2.5871167,-0.047310703,9.620841
828317840529,3.3961897,0.08743497,9.827451
828320364071,-1.4624397,-0.32638395,9.6441965
828322887613,-0.47610137,-0.056892615,9.6441965
828325411154,2.9560206,-0.023355916,9.846016
828327934696,-2.9650035,-0.28745744,9.6441965
828330458238,1.8594903,0.11618071,9.803496
828332981727,0.87854177,-0.26350263,9.784931
828335505269,-2.563162,-0.07605644,9.596886
828338028811,3.362653,0.09701688,9.808287
828340552352,-1.5055583,-0.24912977,9.606468
828343075894,-0.38507318,0.0011977393,9.6771345
828345599436,2.9560206,-0.018564958,9.860389
828348122977,-2.9458396,-0.2682936,9.620841
828350646519,1.9361455,0.14073436,9.766366
828353170009,0.76834977,-0.2587117,9.794513
828355693550,-2.5439982,-0.047310703,9.648988
828358217092,3.3961897,0.08264401,9.831643
828360740634,-1.5672418,-0.37429354,9.648988
828363264175,-0.34195456,-0.023355916,9.667553
828365787717,2.8745742,-0.037728786,9.841225
828368311259,-2.9506307,-0.26350263,9.606468
828370834748,1.9792641,0.10180784,9.738219
828373358290,0.73481303,-0.24433881,9.78014
828375881831,-2.5008795,-0.056892615,9.625032
828378405373,3.4153535,0.08743497,9.85979
828380928915,-1.6103605,-0.29224837,9.620841
828383452456,-0.30841786,0.010779654,9.6771345
828385975998,2.8266647,-0.03293783,9.883744
828388499540,-2.9889584,-0.2682936,9.625032
828391023029,2.0655015,0.120971665,9.775349
828393546571,0.6964854,-0.2778755,9.803496
