Time (s),x,y,z
483843419103637,-0.008788424,-0.06311686,0.068576336
483843421623220,0.016777901,0.06258423,-0.016644742
483843424142856,-0.011984214,-0.039681066,-0.042211067
483843426662439,0.009321056,-0.006657897,0.08349003
483843429182023,0.003994738,0.047670543,-0.08482161
483843431701606,-0.014114741,-0.06950845,0.051532123
483843434221241,0.017843165,0.05832318,0.0035952644
483843436740825,-0.009853687,-0.021571586,-0.059255283
483843439260408,0.0029294747,-0.020506322,0.088816345
483843441779991,0.008255793,0.05832318,-0.07949529
483843444299575,-0.014114741,-0.06844318,0.03555317
483843446819210,0.015712637,0.047670543,0.024900535
483843449338793,-0.009853687,-0.009853687,-0.07203845
483843451858377,7.9894764E-4,-0.039681066,0.090946876
483843454377960,0.012516847,0.061518967,-0.065646864
483843456897595,-0.016245268,-0.065247394,0.016378427
483843459417179,0.015712637,0.03808317,0.046205804
483843461936762,-0.008788424,0.01038632,-0.08375634
483843464456345,-0.0034621065,-0.0503337,0.08668582
483843466975981,0.01358211,0.06791055,-0.05179844
483843469495564,-0.014114741,-0.05885581,-0.0049268436
483843472015148,0.012516847,0.019973692,0.06218476
483843474534731,-0.002396843,0.027430536,-0.089082666
483843477054314,-0.0077231606,-0.059921075,0.077098444
483843479573950,0.017843165,0.06471476,-0.034754224
483843482093533,-0.014114741,-0.04287686,-0.027297378
483843484613116,0.01038632,0.0050600017,0.07603318
483843487132700,0.0061252653,0.039148435,-0.09121319
483843489652335,-0.008788424,-0.066312656,0.06644581
483843492171918,0.015712637,0.060453705,-0.011318425
483843494691502,-0.011984214,-0.03435475,-0.04647212
483843497211085,0.008255793,-0.013049478,0.08455529
483843499730720,0.0050600017,0.050866332,-0.086952135
483843502250304,-0.009853687,-0.066312656,0.049401596
483843504769887,0.017843165,0.057257913,0.007856319
483843507289470,-0.010918951,-0.018375795,-0.0645816
483843509809054,0.0029294747,-0.02583264,0.088816345
483843512328689,0.012516847,0.057257913,-0.08056056
483843514848273,-0.013049478,-0.065247394,0.03235738
483843517367856,0.014647374,0.047670543,0.030226853
483843519887439,-0.008788424,-0.002396843,-0.075234234
483843522407075,0.0018642112,-0.036485277,0.0930774
483843524926710,0.012516847,0.06578002,-0.065646864
483843527446450,-0.017310532,-0.0620516,0.011052109
483843529966189,0.011451583,0.033822116,0.049401596
483843532485929,-0.0077231606,0.01358211,-0.086952135
483843535005668,-0.0055926335,-0.0503337,0.08668582
483843537525408,0.014647374,0.06791055,-0.048602648
483843540045148,-0.015180005,-0.05566002,-0.010253161
483843542564887,0.01038632,0.019973692,0.06538055
483843545084575,-0.002396843,0.027430536,-0.09121319
483843547604314,-0.006657897,-0.060986336,0.07603318
483843550124054,0.015712637,0.06578002,-0.030493168
483843552643793,-0.016245268,-0.047137912,-0.03155843
483843555163533,0.008255793,0.003994738,0.077098444
483843557683273,0.0018642112,0.041278962,-0.09121319
483843560203012,-0.013049478,-0.0620516,0.06431528
483843562722752,0.015712637,0.061518967,-0.011318425
483843565242491,-0.014114741,-0.03435475,-0.049667913
483843567762231,0.0018642112,-0.008788424,0.088816345
483843570281970,0.003994738,0.048735805,-0.08375634
483843572801710,-0.013049478,-0.07163897,0.04833633
483843575321450,0.015712637,0.054062124,0.009986846
483843577841189,-0.013049478,-0.018375795,-0.0645816
483843580360929,7.9894764E-4,-0.027963167,0.090946876
483843582880668,0.009321056,0.05832318,-0.0762995
483843585400408,-0.017310532,-0.065247394,0.028096326
483843587920148,0.015712637,0.04447475,0.03235738
483843590439887,-0.009853687,-0.0034621065,-0.08056056
483843592959627,-0.0013315794,-0.041811593,0.090946876
483843595479366,0.011451583,0.0636495,-0.06032055
483843597999106,-0.017310532,-0.0620516,0.007856319
483843600518845,0.01358211,0.030626327,0.049401596
483843603038585,-0.002396843,0.012516847,-0.0880174
483843605558325,-0.006657897,-0.0503337,0.08455529
483843608078064,0.012516847,0.06897581,-0.044341594
483843610597804,-0.013049478,-0.0503337,-0.012383688
483843613117543,0.01038632,0.016777901,0.06538055
483843615637283,-0.002396843,0.024234746,-0.09227845
483843618157023,-0.009853687,-0.060986336,0.07496792
483843620676762,0.014647374,0.072171606,-0.028362641
483843623196502,-0.014114741,-0.038615804,-0.032623697
483843625716241,0.007190529,7.9894764E-4,0.079228975
483843628235981,0.003994738,0.041278962,-0.089082666
483843630755720,-0.010918951,-0.065247394,0.06218476
483843633275460,0.014647374,0.061518967,-0.0070573706
483843635795200,-0.010918951,-0.030093694,-0.050733175
483843638314939,0.0050600017,-0.013049478,0.08775108
483843640834679,0.0029294747,0.055127386,-0.08482161
483843643354418,-0.009853687,-0.06737792,0.045140542
483843645874158,0.017843165,0.05299686,0.012117373
483843648393898,-0.010918951,-0.017310532,-0.066712126
483843650913585,-2.6631588E-4,-0.030093694,0.090946876
483843653433325,0.01038632,0.061518967,-0.075234234
483843655953064,-0.013049478,-0.06844318,0.027031062
483843658472804,0.014647374,0.03808317,0.03342264
483843660992543,-0.008788424,-0.0013315794,-0.07843003
483843663512283,-0.0034621065,-0.04287686,0.08988161
483843666032023,0.01358211,0.06471476,-0.06138581
483843668551762,-0.010918951,-0.059921075,0.004660528
483843671071502,0.014647374,0.029561063,0.050466858
483843673591241,-0.00452737,0.012516847,-0.0880174
483843676110981,-0.0055926335,-0.053529494,0.0813595
483843678630720,0.015712637,0.06897581,-0.044341594
483843681150460,-0.014114741,-0.0503337,-0.016644742
483843683670200,0.01038632,0.01358211,0.06644581
483843686189939,-2.6631588E-4,0.0284958,-0.09227845
483843688709679,-0.008788424,-0.0620516,0.07390266
483843691229418,0.015712637,0.06471476,-0.024101587
483843693749158,-0.011984214,-0.046072647,-0.034754224
483843696268898,0.009321056,-0.0034621065,0.079228975
483843698788637,0.0018642112,0.04340949,-0.0880174
483843701308377,-0.017310532,-0.066312656,0.06005423
483843703828116,0.015712637,0.05938844,-0.0038615803
483843706347856,-0.013049478,-0.02902843,-0.053928968
483843708867595,0.0018642112,-0.014114741,0.08988161
483843711387335,0.0050600017,0.051931597,-0.08162582
483843713907075,-0.011984214,-0.06737792,0.04194475
483843716426814,0.015712637,0.05299686,0.018508954
483843718946554,-0.008788424,-0.014114741,-0.066712126
483843721466293,0.0018642112,-0.02902843,0.088816345
483843723986033,0.01038632,0.060453705,-0.07310371
483843726505773,-0.015180005,-0.066312656,0.022770008
483843729025512,0.014647374,0.041278962,0.036618434
483843731545252,-0.006657897,0.0018642112,-0.08056056
483843734064991,-0.002396843,-0.04287686,0.09201214
483843736584731,0.011451583,0.0636495,-0.059255283
483843739104470,-0.015180005,-0.059921075,0.0025300009
483843741624210,0.01358211,0.02530001,0.057923704
483843744143950,-0.00452737,0.015712637,-0.089082666
483843746663689,-0.006657897,-0.054594755,0.08242477
483843749183429,0.01358211,0.06684528,-0.041145805
483843751703168,-0.013049478,-0.052464228,-0.017710006
483843754222856,0.012516847,0.01358211,0.07177213
483843756742595,-0.0013315794,0.032756854,-0.09334372
483843759262335,-0.006657897,-0.0620516,0.069641605
483843761782075,0.016777901,0.061518967,-0.02197106
483843764301814,-0.014114741,-0.03542001,-0.03901528
483843766821554,0.008255793,-0.0013315794,0.08029424
483843769341293,0.0029294747,0.041278962,-0.09227845
483843771861033,-0.014114741,-0.06844318,0.05685844
483843774380773,0.015712637,0.05832318,-6.657897E-4
483843776900512,-0.008788424,-0.024767376,-0.05499423
483843779420252,0.0050600017,-0.018375795,0.08988161
483843781939991,0.007190529,0.055127386,-0.08269108
483843784459731,-0.015180005,-0.065247394,0.039814223
483843786979470,0.015712637,0.047670543,0.020639481
483843789499210,-0.0077231606,-0.011984214,-0.07097318
483843792018950,7.9894764E-4,-0.030093694,0.09201214
483843794538689,0.011451583,0.06258423,-0.06990792
483843797058429,-0.017310532,-0.065247394,0.019574217
483843799578168,0.014647374,0.03808317,0.037683696
483843802097908,-0.006657897,0.0050600017,-0.08162582
483843804617648,-0.0034621065,-0.045007385,0.088816345
483843807137387,0.012516847,0.06578002,-0.05819002
483843809657127,-0.016245268,-0.05885581,-0.0027963168
483843812176866,0.012516847,0.022104219,0.058988966
483843814696606,-0.002396843,0.021038955,-0.0880174
483843817216345,-0.0077231606,-0.052464228,0.08029424
483843819736085,0.01358211,0.06684528,-0.03901528
483843822255825,-0.015180005,-0.0503337,-0.024101587
483843824775564,0.008255793,0.009321056,0.07283739
483843827295304,-0.002396843,0.033822116,-0.09121319
483843829815043,-0.010918951,-0.059921075,0.067511074
483843832334783,0.01358211,0.06471476,-0.019840533
483843834854523,-0.013049478,-0.038615804,-0.04008054
483843837374262,0.007190529,-0.0055926335,0.08349003
483843839894002,0.0061252653,0.046605278,-0.09014793
483843842413741,-0.010918951,-0.06950845,0.054727912
483843844933481,0.015712637,0.05299686,0.0035952644
483843847453220,-0.014114741,-0.026897904,-0.057124756
483843849972960,0.0018642112,-0.018375795,0.08988161
483843852492700,0.0061252653,0.05938844,-0.08269108
483843855012439,-0.018375795,-0.06737792,0.03874896
483843857532127,0.01358211,0.046605278,0.024900535
483843860051866,-0.009853687,-0.009853687,-0.07203845
483843862571606,-0.002396843,-0.036485277,0.090946876
483843865091345,0.009321056,0.06258423,-0.07097318
483843867611085,-0.013049478,-0.064182125,0.018508954
483843870130825,0.014647374,0.039148435,0.044075277
483843872650564,-0.008788424,0.003994738,-0.08375634
483843875170304,-0.0077231606,-0.04926844,0.088816345
483843877690043,0.01358211,0.06471476,-0.053928968
483843880209783,-0.014114741,-0.059921075,-0.0027963168
483843882729523,0.011451583,0.021038955,0.061119493
483843885249262,-0.00452737,0.019973692,-0.09014793
483843887769002,-0.008788424,-0.053529494,0.08029424
483843890288741,0.012516847,0.06791055,-0.03368896
483843892808481,-0.016245268,-0.046072647,-0.023036323
483843895328220,0.008255793,0.01038632,0.07177213
483843897847960,-2.6631588E-4,0.035952643,-0.089082666
483843900367700,-0.009853687,-0.06311686,0.069641605
483843902887439,0.014647374,0.06578002,-0.015579479
483843905407179,-0.014114741,-0.032224223,-0.044341594
483843907926918,0.007190529,-0.00452737,0.08242477
483843910446658,0.003994738,0.04980107,-0.086952135
483843912966398,-0.010918951,-0.06311686,0.05366265
483843915486137,0.016777901,0.05832318,0.0057257917
483843918005877,-0.009853687,-0.023702113,-0.062451076
483843920525616,0.0050600017,-0.023702113,0.08775108
483843923045356,0.007190529,0.05619265,-0.07843003
483843925565095,-0.013049478,-0.064182125,0.03555317
483843928084835,0.017843165,0.047670543,0.025965799
483843930604575,-0.010918951,-0.0077231606,-0.075234234
483843933124314,-2.6631588E-4,-0.03542001,0.090946876
483843935644054,0.011451583,0.0636495,-0.066712126
483843938163793,-0.016245268,-0.06311686,0.013182636
483843940683533,0.01358211,0.03808317,0.044075277
483843943203273,-0.0034621065,0.01038632,-0.08375634
483843945723012,-0.0034621065,-0.047137912,0.08775108
483843948242752,0.01358211,0.06684528,-0.050733175
483843950762491,-0.016245268,-0.05566002,-0.008122634
483843953282231,0.011451583,0.023169482,0.06218476
483843955801970,-0.0013315794,0.022104219,-0.09014793
483843958321710,-0.008788424,-0.05566002,0.07816371
483843960841398,0.015712637,0.06684528,-0.032623697
483843963361137,-0.016245268,-0.047137912,-0.026232114
483843965880877,0.009321056,0.0050600017,0.07603318
483843968400616,0.0029294747,0.03808317,-0.09121319
483843970920356,-0.009853687,-0.064182125,0.06325002
483843973440095,0.017843165,0.061518967,-0.010253161
483843975959835,-0.014114741,-0.036485277,-0.04647212
483843978479575,0.008255793,-0.009853687,0.08455529
483843980999314,0.0050600017,0.048735805,-0.086952135
483843983519054,-0.014114741,-0.065247394,0.050466858
483843986038793,0.015712637,0.055127386,0.006791055
483843988558533,-0.013049478,-0.019441059,-0.062451076
483843991078273,7.9894764E-4,-0.024767376,0.08988161
483843993598012,0.008255793,0.05938844,-0.07949529
483843996117752,-0.014114741,-0.06311686,0.031292114
483843998637491,0.017843165,0.045540016,0.02916159
483844001157231,-0.0077231606,-0.006657897,-0.07416897
483844003676970,-0.0013315794,-0.03435475,0.09201214
483844006196710,0.009321056,0.06578002,-0.0645816
483844008716450,-0.015180005,-0.0620516,0.013182636
483844011236189,0.014647374,0.032756854,0.049401596
483844013755929,-0.0055926335,0.008255793,-0.08588687
483844016275668,-0.0034621065,-0.051398966,0.08775108
483844018795408,0.014647374,0.06684528,-0.048602648
483844021315148,-0.018375795,-0.053529494,-0.009187898
483844023834887,0.01358211,0.016777901,0.06644581
483844026354627,-0.0013315794,0.02530001,-0.09121319
483844028874366,-0.006657897,-0.05566002,0.07816371
483844031394106,0.014647374,0.06791055,-0.027297378
483844033913845,-0.016245268,-0.046072647,-0.028362641
483844036433585,0.01038632,7.9894764E-4,0.077098444
483844038953377,0.0029294747,0.03808317,-0.09014793
483844041473116,-0.013049478,-0.066312656,0.06325002
483844043992856,0.014647374,0.060453705,-0.010253161
483844046512595,-0.013049478,-0.032224223,-0.05179844
483844049032335,0.0050600017,-0.014114741,0.08562055
483844051552075,0.0050600017,0.048735805,-0.086952135
483844054071866,-0.014114741,-0.06844318,0.04727107
483844056591606,0.014647374,0.051931597,0.009986846
483844059111345,-0.010918951,-0.018375795,-0.067777395
483844061631085,-2.6631588E-4,-0.02583264,0.088816345
483844064150825,0.008255793,0.060453705,-0.07843003
483844066670564,-0.013049478,-0.06311686,0.030226853
483844069190356,0.014647374,0.04447475,0.034487907
483844071710095,-0.009853687,-0.006657897,-0.07949529
483844074229835,7.9894764E-4,-0.038615804,0.08988161
483844076749575,0.01038632,0.0636495,-0.0645816
483844079269314,-0.017310532,-0.059921075,0.007856319
483844081789054,0.009321056,0.029561063,0.050466858
483844084308845,-0.006657897,0.011451583,-0.086952135
483844086828585,-0.006657897,-0.052464228,0.08349003
483844089348325,0.01038632,0.06684528,-0.048602648
483844091868064,-0.016245268,-0.051398966,-0.013448952
483844094387804,0.009321056,0.019973692,0.067511074
483844096907543,-0.0013315794,0.026365273,-0.09014793
483844099427335,-0.002396843,-0.060986336,0.077098444
483844101947075,0.016777901,0.06258423,-0.02516685
483844104466814,-0.017310532,-0.041811593,-0.030493168
483844106986554,0.007190529,0.0029294747,0.079228975
483844109506293,0.0018642112,0.040213697,-0.09014793
483844112026033,-0.013049478,-0.066312656,0.06325002
483844114545825,0.015712637,0.060453705,-0.0049268436
483844117065564,-0.015180005,-0.030093694,-0.050733175
483844119585304,0.0050600017,-0.014114741,0.08668582
483844122105043,0.0061252653,0.048735805,-0.08482161
483844124624783,-0.011984214,-0.06844318,0.045140542
483844127144523,0.016777901,0.050866332,0.015313163
483844129664314,-0.013049478,-0.015180005,-0.066712126
483844132184054,0.0018642112,-0.02583264,0.088816345
483844134703793,0.007190529,0.05938844,-0.075234234
483844137223533,-0.014114741,-0.06737792,0.025965799
483844139743273,0.01358211,0.040213697,0.034487907
483844142263012,-0.009853687,-0.0034621065,-0.07949529
483844144782804,-0.0055926335,-0.04074633,0.08775108
483844147302543,0.01038632,0.0636495,-0.06138581
483844149822283,-0.017310532,-0.060986336,0.0057257917
483844152342023,0.012516847,0.029561063,0.05366265
483844154861762,-0.0055926335,0.012516847,-0.0880174
483844157381502,-0.0077231606,-0.0503337,0.08349003
483844159901293,0.012516847,0.06791055,-0.043276332
483844162421033,-0.015180005,-0.051398966,-0.015579479
483844164940773,0.011451583,0.015712637,0.069641605
483844167460512,-0.0013315794,0.027430536,-0.0880174
483844169980252,-0.006657897,-0.059921075,0.07496792
483844172499991,0.014647374,0.06684528,-0.02516685
483844175019731,-0.015180005,-0.038615804,-0.034754224
483844177539523,0.0061252653,0.0061252653,0.08029424
483844180059262,0.0018642112,0.041278962,-0.09121319
483844182579002,-0.011984214,-0.065247394,0.057923704
483844185098741,0.015712637,0.06258423,-0.0027963168
483844187618481,-0.013049478,-0.02902843,-0.05179844
483844190138220,0.0061252653,-0.014114741,0.08988161
483844192658012,0.0050600017,0.055127386,-0.08375634
483844195177752,-0.015180005,-0.064182125,0.040879488
483844197697491,0.01358211,0.051931597,0.01744369
483844200217231,-0.009853687,-0.013049478,-0.067777395
483844202736970,0.0018642112,-0.027963167,0.09201214
483844205256710,0.009321056,0.05938844,-0.07416897
483844207776502,-0.015180005,-0.066312656,0.023835272
483844210296241,0.01358211,0.039148435,0.03874896
483844212815981,-0.006657897,0.0018642112,-0.08056056
483844215335720,-2.6631588E-4,-0.039681066,0.090946876
483844217855460,0.011451583,0.06791055,-0.059255283
483844220375200,-0.015180005,-0.06311686,0.0025300009
483844222894991,0.01358211,0.026365273,0.05685844
483844225414731,-0.00452737,0.016777901,-0.086952135
483844227934470,-0.0077231606,-0.047137912,0.08455529
483844230454210,0.01358211,0.06791055,-0.03901528
483844232973950,-0.014114741,-0.051398966,-0.019840533
483844235493689,0.01038632,0.01358211,0.069641605
483844238013481,7.9894764E-4,0.030626327,-0.089082666
483844240533220,-0.009853687,-0.066312656,0.07177213
483844243052960,0.017843165,0.06258423,-0.023036323
483844245572700,-0.013049478,-0.04074633,-0.037950013
483844248092439,0.01038632,-0.0013315794,0.0813595
483844250612179,0.0029294747,0.041278962,-0.0880174
483844253131970,-0.011984214,-0.06737792,0.054727912
483844255651710,0.015712637,0.060453705,3.9947382E-4
483844258171450,-0.010918951,-0.026897904,-0.057124756
483844260691189,0.0050600017,-0.018375795,0.088816345
483844263210929,0.007190529,0.054062124,-0.08056056
483844265730668,-0.010918951,-0.066312656,0.04194475
483844268250460,0.015712637,0.05299686,0.019574217
483844270770200,-0.010918951,-0.008788424,-0.07097318
483844273289939,7.9894764E-4,-0.030093694,0.09201214
483844275809679,0.009321056,0.060453705,-0.07097318
483844278329418,-0.014114741,-0.065247394,0.020639481
483844280849158,0.014647374,0.039148435,0.043010015
483844283368950,-0.0055926335,0.0050600017,-0.07949529
483844285888689,-0.0013315794,-0.04394212,0.088816345
483844288408429,0.011451583,0.06578002,-0.05819002
483844290928168,-0.014114741,-0.057790548,-0.0027963168
483844293447908,0.015712637,0.026365273,0.057923704
483844295967648,-0.0034621065,0.015712637,-0.0880174
483844298487439,-0.008788424,-0.056725282,0.08242477
483844301007179,0.015712637,0.06897581,-0.037950013
483844303526918,-0.013049478,-0.045007385,-0.020905796
483844306046658,0.01358211,0.01358211,0.07177213
483844308566398,0.0029294747,0.030626327,-0.09227845
483844311086137,-0.008788424,-0.06737792,0.07283739
483844313605929,0.014647374,0.0636495,-0.01877527
483844316125668,-0.013049478,-0.03755054,-0.043276332
483844318645408,0.008255793,-0.002396843,0.08349003
483844321165148,0.0018642112,0.042344224,-0.089082666
483844323684887,-0.013049478,-0.065247394,0.052597385
483844326204627,0.014647374,0.05832318,3.9947382E-4
483844328724418,-0.014114741,-0.024767376,-0.05819002
483844331244158,0.0050600017,-0.017310532,0.08988161
483844333763898,0.0050600017,0.05619265,-0.08056056
483844336283637,-0.014114741,-0.066312656,0.03874896
483844338803377,0.017843165,0.046605278,0.022770008
483844341323116,-0.009853687,-0.009853687,-0.07097318
483844343842908,-0.002396843,-0.032224223,0.09414266
483844346362648,0.007190529,0.06258423,-0.06990792
483844348882387,-0.013049478,-0.060986336,0.01744369
483844351402127,0.015712637,0.03808317,0.040879488
483844353921866,-0.0077231606,0.0050600017,-0.08482161
483844356441606,-0.0055926335,-0.04074633,0.08775108
483844358961398,0.01038632,0.06791055,-0.05179844
483844361481137,-0.015180005,-0.05885581,-0.0070573706
483844364000877,0.01358211,0.023169482,0.061119493
483844366520616,-0.002396843,0.021038955,-0.086952135
483844369040356,-0.008788424,-0.054594755,0.08029424
483844371560095,0.01358211,0.06471476,-0.035819486
483844374079887,-0.016245268,-0.04926844,-0.024101587
483844376599627,0.007190529,0.01038632,0.07070687
483844379119366,-0.0013315794,0.032756854,-0.09121319
483844381639106,-0.006657897,-0.0620516,0.069641605
483844384158845,0.021038955,0.06578002,-0.017710006
483844386678585,-0.011984214,-0.03755054,-0.04647212
483844389198377,0.0061252653,-0.006657897,0.08455529
483844391718116,0.0050600017,0.04340949,-0.086952135
483844394237856,-0.010918951,-0.066312656,0.052597385
483844396757595,0.016777901,0.05938844,0.004660528
483844399277335,-0.009853687,-0.02263685,-0.06138581
483844401797075,0.0029294747,-0.020506322,0.088816345
483844404316866,0.007190529,0.05619265,-0.07949529
483844406836606,-0.014114741,-0.06844318,0.037683696
483844409356345,0.01358211,0.04447475,0.024900535
483844411876085,-0.009853687,-0.010918951,-0.0762995
483844414395825,-0.002396843,-0.03435475,0.0930774
483844416915564,0.01038632,0.06258423,-0.065646864
483844419435356,-0.016245268,-0.060986336,0.0142479
483844421955095,0.012516847,0.03488738,0.045140542
483844424474835,-0.0055926335,0.0061252653,-0.08269108
483844426994575,-0.002396843,-0.04926844,0.088816345
483844429514314,0.01358211,0.06258423,-0.05179844
483844432034054,-0.018375795,-0.056725282,-0.0070573706
483844434553845,0.011451583,0.021038955,0.06218476
483844437073585,7.9894764E-4,0.017843165,-0.09014793
483844439593325,-0.0055926335,-0.056725282,0.08029424
483844442113064,0.01358211,0.06791055,-0.030493168
483844444632804,-0.015180005,-0.041811593,-0.027297378
483844447152543,0.009321056,0.003994738,0.07496792
483844449672335,7.9894764E-4,0.03488738,-0.09121319
483844452192075,-0.0077231606,-0.05885581,0.06538055
483844454711814,0.017843165,0.06258423,-0.013448952
483844457231554,-0.013049478,-0.036485277,-0.04540686
483844459751293,0.009321056,-0.0055926335,0.08562055
483844462271033,0.003994738,0.046605278,-0.089082666
483844464790825,-0.014114741,-0.066312656,0.051532123
483844467310564,0.01358211,0.057257913,0.009986846
483844469830304,-0.009853687,-0.024767376,-0.0645816
483844472350043,0.003994738,-0.023702113,0.08562055
483844474869783,0.007190529,0.054062124,-0.07949529
483844477389523,-0.013049478,-0.064182125,0.03235738
483844479909314,0.014647374,0.046605278,0.027031062
483844482429054,-0.0077231606,-0.008788424,-0.077364765
483844484948793,-2.6631588E-4,-0.03755054,0.08668582
483844487468533,0.009321056,0.06258423,-0.06351634
483844489988273,-0.015180005,-0.064182125,0.012117373
483844492508012,0.01358211,0.03488738,0.04727107
483844495027804,-0.0055926335,0.012516847,-0.086952135
483844497547543,-0.006657897,-0.04394212,0.08775108
483844500067283,0.011451583,0.06471476,-0.04647212
483844502587023,-0.018375795,-0.057790548,-0.010253161
483844505106762,0.01038632,0.017843165,0.06218476
483844507626502,-0.0034621065,0.02530001,-0.09121319
483844510146293,-0.0077231606,-0.057790548,0.07603318
483844512666033,0.014647374,0.06258423,-0.03155843
483844515185773,-0.014114741,-0.045007385,-0.029427905
483844517705512,0.007190529,0.0061252653,0.07816371
483844520225252,0.003994738,0.03488738,-0.09227845
483844522744991,-0.009853687,-0.0620516,0.06431528
483844525264783,0.012516847,0.061518967,-0.009187898
483844527784627,-0.015180005,-0.032224223,-0.047537386
483844530304470,0.007190529,-0.009853687,0.088816345
483844532824314,0.007190529,0.045540016,-0.08588687
483844535344158,-0.013049478,-0.066312656,0.04727107
483844537864002,0.016777901,0.055127386,0.011052109
483844540383845,-0.011984214,-0.017310532,-0.0645816
483844542903637,7.9894764E-4,-0.023702113,0.09201214
483844545423481,0.007190529,0.057257913,-0.0762995
483844547943325,-0.015180005,-0.06737792,0.02916159
483844550463168,0.016777901,0.041278962,0.03235738
483844552983012,-0.0077231606,-0.0055926335,-0.077364765
483844555502856,-2.6631588E-4,-0.038615804,0.090946876
483844558022700,0.012516847,0.06471476,-0.06351634
483844560542543,-0.017310532,-0.0620516,0.011052109
483844563062387,0.014647374,0.033822116,0.052597385
483844565582231,-0.00452737,0.012516847,-0.086952135
483844568102075,-0.0055926335,-0.0503337,0.08455529
483844570621918,0.011451583,0.06897581,-0.047537386
483844573141762,-0.016245268,-0.052464228,-0.012383688
483844575661606,0.009321056,0.016777901,0.067511074
483844578181450,-0.0034621065,0.024234746,-0.089082666
483844580701293,-0.008788424,-0.057790548,0.07603318
483844583221137,0.01358211,0.06684528,-0.028362641
483844585740929,-0.016245268,-0.04074633,-0.03368896
483844588260773,0.009321056,7.9894764E-4,0.077098444
483844590780616,-2.6631588E-4,0.037017908,-0.09014793
483844593300460,-0.011984214,-0.066312656,0.061119493
483844595820304,0.016777901,0.05938844,-0.0070573706
483844598340148,-0.016245268,-0.032224223,-0.05179844
483844600859991,0.003994738,-0.016245268,0.088816345
483844603379835,0.0061252653,0.046605278,-0.08375634
483844605899679,-0.014114741,-0.064182125,0.044075277
483844608419523,0.01358211,0.055127386,0.012117373
483844610939366,-0.0077231606,-0.015180005,-0.066712126
483844613459210,0.0050600017,-0.02583264,0.08988161
483844615979054,0.01038632,0.05619265,-0.07310371
483844618498898,-0.016245268,-0.065247394,0.028096326
483844621018741,0.014647374,0.042344224,0.036618434
483844623538585,-0.008788424,-2.6631588E-4,-0.07843003
483844626058377,-2.6631588E-4,-0.039681066,0.08988161
483844628578220,0.012516847,0.061518967,-0.06138581
483844631098064,-0.014114741,-0.060986336,0.004660528
483844633617908,0.014647374,0.030626327,0.054727912
483844636137752,-0.00452737,0.017843165,-0.08482161
483844638657595,-0.00452737,-0.0503337,0.08242477
483844641177439,0.01038632,0.060453705,-0.04540686
483844643697283,-0.015180005,-0.052464228,-0.015579479
483844646217127,0.01358211,0.01358211,0.068576336
483844648736970,-0.002396843,0.02530001,-0.09014793
483844651256814,-0.0077231606,-0.053529494,0.07496792
483844653776658,0.016777901,0.06684528,-0.02197106
483844656296502,-0.016245268,-0.047137912,-0.03688475
483844658816345,0.008255793,7.9894764E-4,0.07816371
483844661336189,-2.6631588E-4,0.037017908,-0.0880174
483844663856033,-0.009853687,-0.0620516,0.058988966
483844666375825,0.017843165,0.061518967,-0.0038615803
483844668895668,-0.013049478,-0.02902843,-0.05179844
483844671415512,0.003994738,-0.009853687,0.088816345
483844673935356,0.0018642112,0.04980107,-0.08162582
483844676455200,-0.015180005,-0.06950845,0.046205804
483844678975043,0.011451583,0.05299686,0.016378427
483844681494887,-0.009853687,-0.015180005,-0.06990792
483844684014731,0.003994738,-0.027963167,0.09201214
483844686534575,0.009321056,0.05832318,-0.07203845
483844689054418,-0.010918951,-0.064182125,0.023835272
483844691574262,0.017843165,0.040213697,0.03874896
483844694094106,-0.00452737,-2.6631588E-4,-0.07949529
483844696613950,-0.002396843,-0.04074633,0.08988161
483844699133793,0.01358211,0.0636495,-0.056059495
483844701653637,-0.017310532,-0.05885581,0.0035952644
483844704173481,0.01358211,0.029561063,0.05366265
483844706693273,-0.0013315794,0.014647374,-0.086952135
483844709213116,-0.0055926335,-0.051398966,0.08455529
483844711732960,0.014647374,0.06684528,-0.042211067
483844714252804,-0.017310532,-0.0503337,-0.017710006
483844716772648,0.009321056,0.011451583,0.07177213
483844719292491,-0.0034621065,0.029561063,-0.09121319
483844721812335,-0.0077231606,-0.057790548,0.07070687
483844724332179,0.01358211,0.06258423,-0.020905796
483844726852023,-0.018375795,-0.041811593,-0.035819486
483844729371866,0.008255793,-0.0013315794,0.08029424
483844731891710,0.0061252653,0.041278962,-0.09014793
483844734411554,-0.010918951,-0.060986336,0.055793177
483844736931398,0.01358211,0.060453705,3.9947382E-4
483844739451241,-0.013049478,-0.027963167,-0.056059495
483844741971085,0.0050600017,-0.016245268,0.08775108
483844744490929,0.0050600017,0.051931597,-0.08482161
483844747010773,-0.013049478,-0.065247394,0.03874896
483844749530564,0.015712637,0.04980107,0.019574217
483844752050408,-0.008788424,-0.014114741,-0.06990792
483844754570252,7.9894764E-4,-0.030093694,0.090946876
483844757090095,0.01038632,0.05938844,-0.07310371
483844759609939,-0.016245268,-0.06311686,0.020639481
483844762129783,0.01358211,0.03808317,0.040879488
483844764649627,-0.011984214,7.9894764E-4,-0.08162582
483844767169470,-0.0034621065,-0.04394212,0.08775108
483844769689314,0.014647374,0.0636495,-0.056059495
483844772209158,-0.015180005,-0.059921075,0.0014647373
483844774729002,0.011451583,0.029561063,0.06005423
