Time (s),x,y,z
483637796465787,3.2219186,-0.17007898,8.050006
483637798985631,1.828349,1.0324513,10.916795
483637801505475,-5.9222217,-2.0475352,9.733428
483637804025319,7.6134295,1.616948,8.743497
483637806545162,-5.739567,-0.99352473,11.510873
483637809065006,1.5786203,-0.6252199,8.205711
483637811584850,3.5195568,1.3630273,10.610772
483637814104694,-6.7917805,-2.0475352,10.181383
483637816624590,7.3876557,1.4061459,8.474605
483637819144433,-4.456788,-0.500655,11.553393
483637821664277,-0.12755923,-1.0078976,8.342853
483637824184121,4.975409,1.6073661,10.233484
483637826703965,-7.3397465,-2.0187895,10.525733
483637829223808,6.7774076,1.056406,8.248232
483637831743652,-2.9524274,-0.07425983,11.487517
483637834263496,-1.8379309,-1.3049369,8.648875
483637836783392,6.104278,1.7415129,9.846615
483637839303235,-7.5032377,-1.9038066,10.89823
483637841823079,5.7683125,0.6779204,8.064379
483637844342923,-1.3480556,0.36171725,11.421641
483637846862662,-3.4716473,-1.6690496,9.073474
483637849382402,6.9792266,1.7942134,9.44118
483637851902090,-7.2008085,-1.6546768,11.162332
483637854421829,4.494517,0.23715238,8.021859
483637856941569,0.3431523,0.74020284,11.223415
483637859461256,-4.870008,-1.8990157,9.375304
483637861980996,7.493057,1.731931,9.035745
483637864500735,-6.5905604,-1.3193098,11.397687
483637867020423,2.9907548,-0.2700902,8.031441
483637869540162,2.1020324,1.1043156,10.959314
483637872059902,-6.0857134,-2.0092077,9.846615
483637874579642,7.603848,1.6409028,8.682412
483637877099329,-5.518584,-0.92166036,11.482726
483637879619069,1.4097391,-0.7156492,8.229667
483637882138808,3.716585,1.4205188,10.573044
483637884658496,-6.940899,-2.090654,10.195756
483637887178235,7.3295655,1.291163,8.436875
483637889697975,-4.308268,-0.4952652,11.6054945
483637892217662,-0.35812405,-1.0414343,8.380582
483637894737402,5.1580644,1.6648576,10.138863
483637897257142,-7.3882546,-2.0044167,10.634129
483637899776829,6.666617,1.0037055,8.248232
483637902296569,-2.751207,-0.03533331,11.482726
483637904816308,-2.0882585,-1.415129,8.67283
483637907336048,6.258188,1.7606767,9.771157
483637909855735,-7.5032377,-1.860688,10.935959
483637912375475,5.6383576,0.63001084,8.088333
483637914895215,-1.0743722,0.4239997,11.407269
483637917414902,-3.6686754,-1.6977954,9.054909
483637919934642,7.1085825,1.7894225,9.375304
483637922454381,-7.147509,-1.5396938,11.15754
483637924974069,4.2974887,0.15570611,8.0595875
483637927493808,0.6365984,0.7545757,11.20006
483637930013548,-5.095782,-1.9373432,9.44118
483637932533235,7.5409665,1.7031852,8.983644
483637935052975,-6.4701877,-1.2857732,11.41206
483637937572715,2.764981,-0.32279074,8.121271
483637940092454,2.3230152,1.1234795,10.874275
483637942612142,-6.210877,-2.0331624,9.846615
483637945131881,7.6230116,1.5786203,8.696186
483637947651621,-5.39881,-0.81146836,11.577348
483637950171308,1.0929371,-0.6821125,8.248232
483637952691048,3.937568,1.4348917,10.483213
483637955210787,-7.008571,-2.0379534,10.219111
483637957730475,7.25291,1.3294905,8.375791
483637960250215,-4.024404,-0.39944604,11.553393
483637962769954,-0.5934798,-1.0510162,8.474605
483637965289642,5.3263464,1.6600666,10.105926
483637967809381,-7.440955,-1.9900438,10.596399
483637970329121,6.503125,0.9941236,8.172774
483637972848860,-2.5014784,0.031141222,11.534828
483637975368548,-2.3571508,-1.4582475,8.781225
483637977888287,6.4504247,1.8229592,9.686716
483637980408027,-7.4170003,-1.7936145,10.949733
483637982927715,5.4509115,0.5150279,8.078752
483637985447454,-0.7952989,0.42879066,11.364749
483637987967194,-3.8800764,-1.6930045,9.092638
483637990486881,7.2002096,1.8277501,9.337575
483637993006621,-7.1283455,-1.5444847,11.237789
483637995526360,4.071715,0.11737845,8.041022
483637998046048,0.8384175,0.8168582,11.1102295
483638000565787,-5.3023915,-1.9517162,9.498073
483638003085527,7.584684,1.7271401,8.899202
483638005605267,-6.316278,-1.185163,11.444998
483638008124954,2.5487893,-0.36111838,8.149418
483638010644694,2.563162,1.2097167,10.799417
483638013164433,-6.3456225,-2.0475352,9.884343
483638015684121,7.584684,1.5402927,8.6207285
483638018203860,-5.2257366,-0.7970955,11.530037
483638020723600,0.8719542,-0.81146836,8.262605
483638023243287,4.125014,1.4971741,10.483213
483638025763027,-7.090018,-2.0427444,10.29936
483638028282767,7.2002096,1.286372,8.338062
483638030802506,-3.8704944,-0.33237264,11.530037
483638033322194,-0.81985253,-1.1420444,8.507542
483638035841933,5.513194,1.722349,10.058615
483638038361673,-7.4936557,-2.0092077,10.605981
483638040881360,6.3641877,0.9174683,8.11169
483638043401100,-2.2996595,0.08384175,11.50189
483638045920840,-2.55897,-1.4869933,8.814163
483638048440527,6.561216,1.8133773,9.70049
483638050960267,-7.4265823,-1.745705,11.0725
483638053480006,5.2299285,0.5102369,8.102107
483638055999694,-0.61803347,0.5150279,11.318037
483638058519433,-4.0435677,-1.7840327,9.196242
483638061039173,7.291238,1.7702587,9.299847
483638063558912,-7.0133624,-1.525321,11.289291
483638066078600,3.831568,0.05030505,8.036232
483638068598340,1.1312647,0.8935135,11.086874
483638071118079,-5.456301,-1.9708799,9.563948
483638073637767,7.5894747,1.6600666,8.8848295
483638076157506,-6.1677585,-1.2043269,11.468353
483638078677246,2.3182244,-0.44256467,8.121271
483638081196933,2.8224726,1.2480444,10.780252
483638083716673,-6.455815,-2.0235806,9.978965
483638086236412,7.5170116,1.4588464,8.5219145
483638088756100,-5.067036,-0.739604,11.539619
483638091275840,0.64618033,-0.8402141,8.300333
483638093795579,4.3268332,1.5211289,10.440693
483638096315319,-7.1672716,-2.0475352,10.346671
483638098835006,7.089419,1.2480444,8.318898
483638101354746,-3.6638844,-0.28446308,11.58633
483638103874485,-1.0695812,-1.2139088,8.54048
483638106394173,5.695849,1.7127671,10.020885
483638108913912,-7.498447,-1.9708799,10.732942
483638111433652,6.2150693,0.87434965,8.139836
483638113953340,-2.0643036,0.16049707,11.477936
483638116473079,-2.76558,-1.4917842,8.880039
483638118992819,6.647453,1.8181682,9.587304
483638121512506,-7.3930454,-1.7984055,11.039563
483638124032246,5.1095557,0.3808811,8.054796
483638126551985,-0.34375116,0.6204289,11.298873
483638129071725,-4.3034773,-1.8031964,9.210016
483638131591412,7.3343563,1.7798406,9.233971
483638134111152,-6.9121532,-1.4295018,11.327021
483638136630892,3.6728675,-0.078451924,8.0595875
483638139150579,1.3666205,0.9270502,11.0725
483638141670319,-5.696448,-1.966089,9.639405
483638144190058,7.6325936,1.6409028,8.880039
483638146709746,-6.0378036,-1.1085078,11.506083
483638149229485,2.054123,-0.46651945,8.139836
483638151749225,3.0386646,1.286372,10.799417
483638154268912,-6.6384697,-2.076281,10.025677
483638156788652,7.5313845,1.506756,8.526706
483638159308392,-4.8652167,-0.6389939,11.633641
483638161828131,0.31440654,-0.849796,8.323689
483638164347819,4.5813527,1.5594566,10.308942
483638166867558,-7.2918367,-2.0571172,10.445484
483638169387298,6.969645,1.171389,8.300333
483638171906985,-3.404574,-0.23176254,11.548602
483638174426725,-1.3480556,-1.2522364,8.559644
483638176946465,5.892877,1.7750496,9.936445
483638179466152,-7.479283,-1.9517162,10.742523
483638181985892,6.080323,0.7737396,8.11169
483638184505631,-1.8139762,0.19882472,11.468353
483638187025319,-3.0440543,-1.5732305,8.941723
483638189545058,6.8013625,1.7702587,9.577723
483638192064798,-7.373882,-1.6786315,11.082083
483638194584537,4.8885727,0.37129918,8.0595875
483638197104225,-0.122768275,0.6491747,11.246772
483638199623965,-4.5627875,-1.8271513,9.252536
483638202143704,7.4164014,1.7606767,9.14414
483638204663392,-6.830707,-1.4390837,11.289291
483638207183131,3.4518845,-0.13594341,8.11648
483638209702871,1.5971854,0.98454165,10.964106
483638212222558,-5.783284,-2.0235806,9.65318
483638214742298,7.6230116,1.6648576,8.814163
483638217262037,-5.903058,-1.0366434,11.482726
483638219781725,1.8181682,-0.52401096,8.163791
483638222301465,3.2548566,1.27679,10.657484
483638224821204,-6.729498,-2.081072,10.101134
483638227340944,7.4355655,1.4301007,8.512333
483638229860631,-4.7262793,-0.6006662,11.543811
483638232380371,0.27128795,-0.739604,7.2109895
483638234900110,4.6053076,2.5607665,5.0047536
483638237419798,-5.095782,-1.8319422,7.687091
483638239939537,3.4758394,1.061197,13.142194
483638242459277,-2.6308343,-1.9421343,16.032938
483638244978965,1.736722,-1.2474455,14.113561
483638247498704,0.97735524,1.5642475,11.770184
483638250018444,-3.7698843,-1.7648689,5.9569564
483638252538131,5.6671033,1.291163,7.60265
483638255057871,-3.409365,0.38567203,10.676648
483638257577610,-1.208519,-1.52053,6.6408653
483638260097350,5.047273,1.7079762,10.04005
483638262617037,-6.1533856,-1.8798518,11.1761055
483638265136777,5.08081,0.5150279,9.002808
483638267656517,-2.0834675,0.3138077,12.859528
483638270176204,-0.9492084,-1.8031964,7.5361757
483638272695944,3.7980313,2.07688,10.407756
483638275215683,-5.062245,-1.745705,10.035258
483638277735371,4.033387,0.122169405,7.102594
483638280255110,-1.0983269,0.9941236,12.751132
483638282774850,-2.0978403,-2.2343826,8.045814
483638285294537,4.672381,2.072089,10.284987
483638287814277,-4.860426,-1.4678295,11.36954
483638290334017,3.0530374,-0.25571734,6.513306
483638292853756,0.15570611,1.4923831,12.506195
483638295373444,-3.0009358,-2.5074673,7.781712
483638297893183,4.634053,2.0050156,9.48849
483638300412923,-4.0866866,-1.0078976,11.982782
483638302932610,2.0104053,-0.81146836,6.6312833
483638305452350,0.96298236,1.736722,12.703821
483638307972090,-3.2075458,-2.3924842,8.361418
483638310491777,4.244788,1.6456938,9.059101
483638313011517,-3.3231275,-0.4952652,12.237302
483638315531256,1.1839653,-1.1707902,6.772617
483638318050944,1.5636486,1.8900325,12.180409
483638320570683,-3.2943819,-2.2631283,9.106412
483638323090423,3.8944492,1.1234795,8.6536665
483638325610162,-2.5158513,0.01676835,12.05824
483638328129850,0.37189806,-1.5732305,7.206198
483638330649590,1.9960325,1.9618969,11.666579
483638333169329,-3.2075458,-2.0379534,9.521428
483638335689017,3.288992,0.63001084,8.67283
483638338208756,-1.5929933,0.46711832,12.147471
483638340728496,-0.31500542,-1.7888236,7.5271926
483638343248183,2.3038516,1.8612869,11.530037
483638345767871,-2.9434443,-1.6642587,9.82805
483638348287454,2.577535,0.17007898,8.550062
483638350807037,-0.80008984,0.7976943,12.204365
483638353326621,-1.0019089,-2.0283716,7.6822996
483638355846256,2.6014898,1.9475241,11.218625
483638358365840,-2.7416253,-1.4438747,10.082569
483638360885423,1.8858405,-0.15031628,8.210503
483638363405006,0.04551409,1.2336714,12.180409
483638365924642,-1.7804394,-2.411648,7.7158365
483638368444225,2.981173,2.0289702,10.8461275
483638370963808,-2.6068795,-1.2426544,10.586818
483638373483392,1.1935471,-0.67732155,7.6589437
483638376003027,1.006101,1.8325411,12.628364
483638378522610,-2.6356254,-2.7949245,7.6589437
483638381042194,3.3177378,2.0912528,10.308942
483638383561777,-2.2613318,-0.8354232,11.270726
483638386081412,0.29045177,-1.2522364,6.9331136
483638388600996,2.0684958,2.3787103,12.708612
483638391120579,-3.380619,-3.0967548,7.8948984
483638393640215,3.303365,1.942733,9.719654
483638396159798,-1.5450836,-0.27488115,11.416851
483638398679381,-0.80967176,-1.8271513,6.795973
483638401198965,3.1350825,2.9057155,12.472658
483638403718600,-3.8902571,-3.0728002,8.177565
483638406238183,2.8512182,1.396564,9.2717
483638408757767,-0.44496015,0.40004492,11.860014
483638411277350,-2.0930493,-2.5601678,7.0175543
483638413796985,3.8507318,2.9392521,11.543811
483638416316569,-3.7459295,-2.6272411,9.544785
483638418836152,2.1451511,0.58689225,8.6536665
483638421355735,0.7324176,1.1474342,11.562975
483638423875371,-2.881162,-2.7661788,8.167983
483638426394954,4.096268,2.5895123,10.690422
483638428914537,-3.169218,-1.7552869,9.884343
483638431434121,1.0252649,-0.23176254,8.738706
483638433953756,1.7798406,1.5642475,11.346184
483638436473340,-3.5441105,-2.756597,8.615937
483638438992923,3.9902685,2.2301905,10.322716
483638441512506,-2.1888685,-1.0989258,10.247258
483638444032142,-0.15630497,-0.8593779,8.856683
483638446551725,2.8512182,1.9331511,11.011416
483638449071308,-3.7890482,-2.5697496,9.092638
483638451590892,3.3129468,1.6552757,10.138863
483638454110527,-1.1845641,-0.38986415,10.308942
483638456630110,-1.1749822,-1.3480556,8.955497
483638459149694,3.3129468,1.9618969,10.817981
483638461669329,-3.7219748,-2.3541565,9.201033
483638464188912,2.6931167,1.0803608,9.795112
483638466708496,-0.21439533,0.13175131,10.327507
483638469228079,-2.0643036,-1.740914,8.955497
483638471747715,3.726167,2.1056256,10.648501
483638474267298,-3.3566644,-2.0187895,9.35614
483638476786881,1.9816597,0.57251936,9.667553
483638479306465,0.7276266,0.6252199,10.464648
483638481826100,-2.760789,-2.0619082,8.84231
483638484345683,3.8842685,2.1199985,10.55388
483638486865267,-2.976981,-1.6834226,9.516638
483638489384850,1.0354456,0.08384175,9.39866
483638491904485,1.5540667,1.0995246,10.638919
483638494424069,-3.280009,-2.3206198,8.733914
483638496943652,3.8794775,2.1008346,10.384399
483638499463235,-2.4002695,-1.3336827,9.7100725
483638501982871,0.29045177,-0.52401096,9.1489315
483638504502454,2.2846878,1.6025752,10.81319
483638507022037,-3.5057828,-2.4883034,8.823745
483638509541621,3.5866303,1.942733,10.289778
483638512061256,-1.7996032,-0.8402141,10.134072
483638514580840,-0.41142344,-1.0174795,8.92735
483638517100423,2.8608003,1.9954336,10.959314
483638519620006,-3.693229,-2.5745406,9.002808
483638522139642,3.2692294,1.6504847,9.987947
483638524659225,-1.1510274,-0.30841786,10.459857
483638527178808,-1.2330726,-1.5636486,8.743497
483638529698444,3.4566755,2.3643372,10.973687
483638532218027,-3.7938392,-2.5457947,9.191451
483638534737610,2.7218626,1.1234795,9.667553
483638537257194,-0.24314107,0.32818055,10.638919
483638539776829,-2.1217952,-2.1385634,8.54048
483638542296412,3.8603137,2.5463936,10.8790655
483638544815996,-3.59202,-2.3302019,9.403451
483638547335579,2.0151963,0.5677284,9.327993
483638549855215,0.7276266,0.946214,10.940749
483638552374798,-2.9146986,-2.5457947,8.456039
483638554894381,4.0190144,2.623049,10.690422
483638557413965,-3.1452634,-1.8367332,9.662762
483638559933600,1.217502,-0.078451924,9.007598
483638562453183,1.4534566,1.506756,11.100648
483638564972767,-3.1452634,-2.756597,8.342853
483638567492350,3.918404,2.4362016,10.440693
483638570011985,-2.7368343,-1.4534566,9.9082985
483638572531569,0.7707452,-0.4521466,8.512333
483638575051152,1.8666767,1.7702587,11.232998
483638577570735,-3.5536923,-2.8667889,8.493768
483638580090371,3.6776583,2.2206087,10.101134
483638582609954,-2.1840775,-1.0510162,10.610772
483638585129537,0.12696037,-1.0174795,8.668039
483638587649121,2.3038516,2.1487443,11.477936
483638590168756,-3.4141557,-2.7901337,8.988435
483638592688340,3.3704383,1.7702587,9.818468
483638595207923,-1.6313208,-0.56712955,10.81319
483638597727558,-0.85818017,-1.5876034,8.3566265
483638600247142,3.3081558,2.4409926,10.954523
483638602766725,-3.9956582,-2.756597,9.403451
483638605286308,2.9715912,1.2480444,9.318412
483638607805944,-0.28146872,0.28506196,10.907811
483638610325527,-2.2804956,-2.205637,8.517124
483638612845110,4.0669236,2.6038852,10.46884
483638615364694,-3.69802,-2.3254108,9.65797
483638617884329,1.948123,0.5485646,9.073474
483638620403912,0.8336265,0.8935135,10.794625
483638622923496,-2.962608,-2.4212298,8.729124
483638625443079,4.033387,2.4649475,10.440693
483638627962715,-3.164427,-1.860688,9.964592
483638630482298,1.2420557,-0.01676835,8.960287
483638633001881,1.4049481,1.3246996,10.949733
483638635521465,-3.1788,-2.6080773,8.856683
483638638041100,3.8507318,2.393083,10.327507
483638640560683,-2.6499982,-1.4965752,10.256841
483638643080267,0.6365984,-0.51442903,8.75787
483638645599850,1.9720777,1.7079762,11.190478
483638648119485,-3.486619,-2.857207,8.899202
483638650639069,3.7884493,2.1295805,10.011903
483638653158652,-2.0786765,-0.98873377,10.591608
483638655678235,-0.25751394,-1.1276715,8.559644
483638658197871,2.8512182,2.182281,11.049145
483638660717454,-3.9573305,-2.8667889,9.106412
483638663237037,3.4423027,1.8037953,9.554366
483638665756673,-1.1222817,-0.24134447,10.761687
483638668276256,-1.4732193,-1.7888236,8.469813
483638670795840,3.697421,2.5607665,10.714376
483638673315423,-4.019613,-2.6847327,9.464536
483638675835058,2.793727,1.1234795,9.262117
483638678354642,-0.094022535,0.40004492,10.883857
483638680874225,-2.3715239,-2.2679193,8.559644
483638683393808,4.052551,2.5990942,10.558671
483638685913444,-3.6884382,-2.3493655,9.761575
483638688433027,2.0391512,0.5150279,9.068683
483638690952610,0.7324176,0.946214,11.020998
483638693472194,-2.8278625,-2.531422,8.644683
483638695991829,4.052551,2.5416028,10.492795
483638698511412,-3.2267096,-1.9085976,10.044841
483638701030996,1.2755923,-0.0023954785,8.856683
483638703550579,1.4774114,1.3869821,11.171314
483638706070215,-3.3422914,-2.7757607,8.786016
483638708589798,4.0190144,2.3787103,10.190965
483638711109381,-2.6985066,-1.4342928,10.351461
483638713628965,0.40543476,-0.5767115,8.691395
483638716148600,2.4044616,1.8804506,11.0443535
483638718668183,-3.7698843,-2.852416,9.002808
483638721187767,3.7932403,2.1343713,9.870569
483638723707350,-1.8433207,-0.7635588,10.535315
483638726226985,-0.6563611,-1.2282816,8.564435
483638728746569,3.1302917,2.2493544,10.935959
483638731266152,-4.00524,-2.7853427,9.238762
483638733785735,3.3369017,1.6504847,9.511847
483638736305371,-0.93004453,-0.16468915,10.761687
483638738824954,-1.5594566,-1.8223603,8.559644
483638741344537,3.711794,2.493693,10.775461
483638743864173,-3.909421,-2.6272411,9.539993
483638746383756,2.6739528,1.0899427,9.257327
483638748903340,-0.12755923,0.35213536,10.9120035
483638751422923,-2.2852864,-2.2248006,8.545271
483638753942558,3.937568,2.5847213,10.605981
483638756462142,-3.6543026,-2.311038,9.761575
483638758981725,1.9624958,0.5246098,9.035745
483638761501308,0.7755362,0.98454165,11.082083
483638764020944,-2.953026,-2.5841224,8.597372
483638766540527,4.1489687,2.613467,10.365235
483638769060110,-3.183591,-1.8415241,10.082569
483638771579694,1.112101,-0.107197665,8.748287
483638774099329,1.7031852,1.5402927,11.0725
483638776618912,-3.5776472,-2.847625,8.809372
483638779138496,4.144178,2.4266198,10.058615
483638781658079,-2.5254333,-1.2905641,10.374818
483638784177715,0.17007898,-0.7156492,8.635101
483638786697298,2.5919077,1.9954336,10.987461
483638789216881,-3.919003,-2.857207,9.045327
483638791736465,3.7549126,2.1008346,9.795112
483638794256100,-1.7277389,-0.7252311,10.629337
483638796775683,-0.80008984,-1.3241007,8.550062
483638799295267,3.2500656,2.3787103,10.907811
483638801814850,-4.000449,-2.7805517,9.27649
483638804334485,3.2500656,1.5642475,9.502265
483638806854069,-0.88692594,-0.14073436,10.799417
483638809373652,-1.6367108,-1.860688,8.5548525
483638811893287,3.6878393,2.512857,10.794625
483638814412871,-3.8998392,-2.641614,9.592095
483638816932454,2.6110716,0.99891454,9.233971
483638819452037,-0.036531046,0.44795448,10.935959
483638821971673,-2.4098513,-2.2918742,8.535689
483638824491256,4.028596,2.623049,10.577235
483638827010840,-3.615975,-2.2631283,9.874762
483638829530423,1.8570948,0.40483588,8.979451
483638832050058,0.97735524,1.0468241,11.049145
483638834569642,-3.0536363,-2.5889134,8.733914
483638837089225,4.2064605,2.5990942,10.346671
483638839608808,-3.1165175,-1.740914,10.138863
483638842128444,0.94381857,-0.24134447,8.75787
483638844648027,1.8756597,1.5594566,11.06771
483638847167715,-3.5824382,-2.8332522,8.851892
483638849687402,4.0812964,2.397874,10.025677
483638852207142,-2.424823,-1.2714002,10.389191
483638854726881,0.054497138,-0.7923045,8.582999
483638857246569,2.7020998,2.0145974,10.983269
483638859766308,-3.90463,-2.9099076,9.120785
483638862285996,3.7111952,2.0289702,9.766366
483638864805735,-1.6510836,-0.6054572,10.634129
483638867325475,-0.882135,-1.3432646,8.550062
483638869845162,3.293184,2.3691282,10.959314
483638872364902,-4.000449,-2.7901337,9.360931
483638874884642,3.2021558,1.5307108,9.436389
483638877404329,-0.7958977,-0.08324288,10.8461275
483638879924069,-1.713366,-1.9325523,8.54048
483638882443756,3.831568,2.6086762,10.794625
483638884963496,-3.8710933,-2.6128683,9.65318
483638887483235,2.5392072,0.9222592,9.177078
483638890002923,0.16528802,0.58689225,10.973687
483638892522662,-2.563761,-2.3733203,8.574017
483638895042402,4.143579,2.6374218,10.51136
483638897562090,-3.5201557,-2.2200098,9.9082985
483638900081829,1.6930045,0.33836135,8.965078
483638902601517,1.1264738,1.1138976,11.049145
483638905121256,-3.2177265,-2.6655688,8.663248
483638907640996,4.143579,2.5751395,10.261631
483638910160683,-2.9871616,-1.6930045,10.162818
483638912680423,0.84740055,-0.31799978,8.729124
483638915200162,1.9816597,1.6073661,11.001834
483638917719850,-3.707602,-2.8667889,8.871056
483638920239590,3.9758954,2.3212187,10.021484
483638922759329,-2.3236141,-1.1707902,10.445484
483638925279017,-0.09881349,-0.9264513,8.63031
483638927798756,2.764981,2.067298,11.016207
483638930318444,-3.9573305,-2.8667889,9.130366
483638932838183,3.610585,1.9475241,9.7100725
483638935357923,-1.5355017,-0.5288019,10.737733
483638937877610,-1.0264626,-1.4726205,8.545271
483638940397350,3.4375117,2.407456,10.89823
483638942917090,-4.0345845,-2.8045065,9.39866
483638945436777,3.110529,1.4684284,9.370513
483638947956517,-0.59407866,0.094022535,10.883857
483638950476204,-1.9056032,-1.9804618,8.517124
483638952995944,3.9465508,2.5943034,10.691021
483638955515683,-3.885466,-2.5793316,9.6771345
483638958035371,2.4188344,0.86476773,9.120785
483638960555110,0.33836135,0.6731295,11.029981
483638963074850,-2.6985066,-2.4451847,8.574017
483638965594537,4.1723247,2.5990942,10.497586
483638968114277,-3.5345285,-2.181682,9.964592
483638970633965,1.5828124,0.2425422,8.875248
483638973153704,1.2797844,1.2384624,11.0772915
483638975673444,-3.3183367,-2.6799417,8.748287
483638978193131,4.1627426,2.5416028,10.247258
483638980712871,-2.9242804,-1.7025864,10.266422
483638983232610,0.7180447,-0.38507318,8.748287
483638985752298,2.1158063,1.736722,11.082083
483638988272037,-3.7555115,-2.87158,8.875248
483638990791725,3.9806864,2.3164277,9.941236
483638993311465,-2.1990492,-1.0605981,10.51615
483638995831204,-0.2287682,-0.9743609,8.5877905
483638998350892,2.9182918,2.1918628,10.978478
483639000870631,-3.9860764,-2.852416,9.120785
483639003390371,3.5914211,1.8564959,9.606468
483639005910058,-1.4253098,-0.4952652,10.766479
483639008429798,-1.2139088,-1.5157391,8.5548525
483639010949537,3.4950032,2.4553654,10.893438
483639013469225,-4.039376,-2.7901337,9.408242
483639015988965,3.0482464,1.396564,9.35614
483639018508652,-0.459333,0.14672306,10.893438
483639021028392,-2.0403488,-2.1002357,8.550062
483639023548131,3.9657147,2.5847213,10.695212
483639026067819,-3.808811,-2.531422,9.719654
483639028587558,2.3272073,0.8168582,9.078265
483639031107298,0.45813528,0.7162481,10.954523
483639033626985,-2.7805517,-2.4739304,8.507542
483639036146725,4.1872964,2.6422129,10.440693
483639038666412,-3.4339185,-2.0523262,9.917281
483639041186152,1.4624397,0.16109593,8.677621
483639043705892,1.4193211,1.3246996,11.261145
483639046225579,-3.4195457,-2.8188794,8.814163
483639048745319,4.1627426,2.4218287,10.148445
483639051265058,-2.876371,-1.6211401,10.308942
483639053784746,0.54497135,-0.42819178,8.582999
483639056304485,2.2888796,1.731931,11.147958
483639058824173,-3.8327656,-2.857207,8.93214
483639061343912,3.9513419,2.2637272,10.011903
483639063863652,-2.1074224,-1.0318524,10.356253
483639066383340,-0.36351386,-1.0558071,8.474605
483639068903079,3.0482464,2.282891,10.968896
483639071422819,-4.0633307,-2.847625,9.285474
483639073942506,3.5572855,1.8133773,9.738219
483639076462246,-1.2761912,-0.38028222,10.865292
483639078981933,-1.3534454,-1.640304,8.479395
483639081501673,3.6345398,2.5511847,10.676648
483639084021412,-4.0297937,-2.7134783,9.474117
483639086541100,2.9135008,1.3007449,9.3800955
483639089060840,-0.30063257,0.19942358,11.006625
483639091580579,-2.1798854,-2.1289816,8.517124
483639094100267,4.052551,2.6709585,10.634129
483639096620006,-3.8423476,-2.4691396,9.738219
483639099139746,2.149942,0.7162481,9.0501175
483639101659433,0.6216267,0.7976943,11.06771
483639104179173,-2.8955348,-2.5266309,8.658457
483639106698860,4.201669,2.6613767,10.417337
483639109218600,-3.3907998,-2.0331624,10.025677
483639111738340,1.322903,0.060485832,8.762661
483639114258027,1.5444847,1.3390725,11.096456
483639116777767,-3.486619,-2.747015,8.781225
483639119297506,4.177116,2.5463936,10.158027
483639121817194,-2.7128794,-1.5349029,10.337089
483639124336933,0.43897143,-0.5767115,8.663248
483639126856621,2.4092526,1.851705,11.082083
483639129376360,-3.8902571,-2.9003255,8.965078
483639131896100,3.9130142,2.182281,9.841824
483639134415787,-1.9972303,-0.9456152,10.605981
483639136935527,-0.5222143,-1.180372,8.545271
483639139455267,3.1440656,2.2349815,10.968896
483639141974954,-4.015421,-2.861998,9.238762
483639144494694,3.509376,1.7463039,9.596886
483639147014381,-1.1516263,-0.3275817,10.808399
483639149534121,-1.4492645,-1.7361231,8.550062
483639152053860,3.6728675,2.517648,10.799417
483639154573548,-4.0585394,-2.7278512,9.507055
483639157093287,2.8464274,1.1953439,9.233971
483639159613027,-0.21918629,0.29045177,10.964106
483639162132715,-2.2757046,-2.196055,8.517124
483639164652454,4.071715,2.6374218,10.596399
483639167172194,-3.7411387,-2.3924842,9.832841
483639169691881,2.1205974,0.60665494,9.002808
483639172211621,0.7707452,0.87434965,11.1102295
483639174731308,-3.0302804,-2.5697496,8.639893
483639177251048,4.263952,2.618258,10.393981
483639179770787,-3.275218,-1.9804618,10.12988
483639182290475,1.1839653,-0.06407905,8.83752
483639184810215,1.7121683,1.4301007,11.058726
483639187329954,-3.6261556,-2.8428342,8.79979
483639189849642,4.143579,2.4409926,10.115507
483639192369381,-2.5978966,-1.4247109,10.351461
483639194889069,0.30422577,-0.61024815,8.635101
483639197408808,2.5386083,1.8996145,11.006625
483639199928548,-3.90463,-2.9290714,8.955497
483639202448235,3.8698957,2.1679082,9.78553
483639204967975,-1.8672755,-0.84500504,10.615563
483639207487715,-0.6467792,-1.185163,8.5548525
483639210007402,3.2356927,2.3116367,10.912602
483639212527142,-4.039376,-2.8907437,9.257327
483639215046829,3.3943932,1.7079762,9.474117
483639217566569,-0.9977168,-0.19822586,10.874874
483639220086308,-1.5696373,-1.8031964,8.536288
483639222605996,3.826777,2.5511847,10.799417
483639225125735,-3.9866753,-2.6847327,9.587304
483639227645475,2.7356365,1.1618071,9.252536
483639230165162,-0.022158176,0.4102257,10.978478
483639232684902,-2.3912864,-2.2583375,8.592582
483639235204590,4.0860877,2.6709585,10.601191
483639237724329,-3.7315567,-2.3445747,9.79032
483639240244069,1.9331511,0.5443725,8.936932
483639242763756,0.91447395,0.96537787,11.058726
483639245283496,-3.1021447,-2.5984952,8.710559
483639247803235,4.244788,2.6422129,10.346671
483639250322923,-3.2656362,-1.8942246,10.12988
483639252842662,1.0300558,-0.13594341,8.766852
483639255362402,1.837332,1.511547,11.0772915
483639257882090,-3.6309466,-2.8140883,8.79979
483639260401829,4.177116,2.4362016,10.007112
483639262921517,-2.5062695,-1.3815923,10.412546
483639265441256,0.14133324,-0.739604,8.6207285
483639267960996,2.6206536,2.0289702,10.992252
483639270480683,-3.9764943,-2.8955348,8.988435
483639273000423,3.802822,2.1199985,9.719654
483639275520162,-1.7522925,-0.7252311,10.638919
483639278039850,-0.81985253,-1.3288918,8.5548525
483639280559590,3.3315117,2.3739192,10.94554
