Time (s),x,y,z
483354621105995,0.005992107,-0.0031957906,0.06791055
483354623625839,0.0017310532,-0.053263176,-0.04074633
483354626145631,-0.009986846,0.0788295,7.9894764E-4
483354628665475,0.010253161,-0.077764235,0.03808317
483354631185266,-0.008921582,0.037284225,-0.060986336
483354633705110,0.0027963168,0.015978953,0.055127386
483354636224954,0.0027963168,-0.067111604,-0.02902843
483354638744745,-0.011052109,0.08628634,-0.010918951
483354641264589,0.010253161,-0.068176866,0.047670543
483354643784381,-0.004660528,0.01810948,-0.064182125
483354646304225,-3.9947382E-4,0.035153694,0.051931597
483354648824016,0.0070573706,-0.07563371,-0.014114741
483354651343860,-0.011052109,0.08415582,-0.024767376
483354653863652,0.010253161,-0.053263176,0.057257913
483354656383495,-0.0057257917,-0.0010652635,-0.057790548
483354658903287,-0.0025300009,0.050067388,0.042344224
483354661423131,0.0070573706,-0.08096003,-0.0013315794
483354663942922,-0.009986846,0.07456845,-0.03542001
483354666462766,0.008122634,-0.037284225,0.06258423
483354668982610,-0.004660528,-0.015978953,-0.052464228
483354671502402,-0.004660528,0.067111604,0.029561063
483354674022245,0.008122634,-0.08202529,0.012516847
483354676542037,-0.009986846,0.06391581,-0.047137912
483354679061881,0.005992107,-0.023435798,0.061518967
483354681581672,6.657897E-4,-0.035153694,-0.048203174
483354684101516,-0.004660528,0.076698974,0.015712637
483354686621308,0.010253161,-0.08309056,0.026365273
483354689141152,-0.009986846,0.053263176,-0.056725282
483354691660943,0.008122634,0.0,0.061518967
483354694180787,0.0027963168,-0.053263176,-0.038615804
483354696700579,-0.006791055,0.0788295,0.0050600017
483354699220422,0.009187898,-0.0788295,0.042344224
483354701740266,-0.009986846,0.035153694,-0.0620516
483354704260058,0.0017310532,0.02130527,0.05832318
483354706779902,0.0049268436,-0.067111604,-0.02902843
483354709299693,-0.007856319,0.08522108,-0.014114741
483354711819537,0.011318425,-0.068176866,0.048735805
483354714339329,-0.008921582,0.01810948,-0.06311686
483354716859172,0.0017310532,0.037284225,0.051931597
483354719378964,0.005992107,-0.07563371,-0.014114741
483354721898808,-0.011052109,0.08309056,-0.02583264
483354724418600,0.009187898,-0.053263176,0.05832318
483354726938443,-0.004660528,-0.002130527,-0.060986336
483354729458235,-0.0025300009,0.053263176,0.039148435
483354731978079,0.0070573706,-0.08628634,-2.6631588E-4
483354734497922,-0.013182636,0.07243792,-0.038615804
483354737017714,0.008122634,-0.03621896,0.06258423
483354739537558,-0.0014647373,-0.022370534,-0.05566002
483354742057350,-0.004660528,0.067111604,0.030626327
483354744577193,0.0070573706,-0.08309056,0.01358211
483354747096985,-0.009986846,0.06285055,-0.051398966
483354749616829,0.008122634,-0.017044216,0.061518967
483354752136620,-0.0014647373,-0.038349487,-0.048203174
483354754656464,-0.006791055,0.076698974,0.01358211
483354757176256,0.008122634,-0.08096003,0.0284958
483354759696100,-0.008921582,0.05219791,-0.057790548
483354762215891,0.0070573706,0.002130527,0.060453705
483354764735735,0.0017310532,-0.055393703,-0.038615804
483354767255579,-0.008921582,0.08309056,7.9894764E-4
483354769775370,0.010253161,-0.076698974,0.041278962
483354772295214,-0.009986846,0.031957906,-0.06311686
483354774815006,0.0027963168,0.019174743,0.055127386
483354777334850,0.0070573706,-0.068176866,-0.02583264
483354779854641,-0.006791055,0.08202529,-0.014114741
483354782374485,0.011318425,-0.061785284,0.051931597
483354784894277,-0.004660528,0.014913689,-0.064182125
483354787414120,0.0027963168,0.037284225,0.04980107
483354789933912,0.005992107,-0.0788295,-0.010918951
483354792453756,-0.012117373,0.08202529,-0.026897904
483354794973547,0.009187898,-0.046871595,0.05832318
483354797493391,-0.0035952644,-0.002130527,-0.060986336
483354800013235,-0.0035952644,0.055393703,0.039148435
483354802533027,0.008122634,-0.08096003,7.9894764E-4
483354805052870,-0.012117373,0.07350318,-0.041811593
483354807572662,0.008122634,-0.03302317,0.06258423
483354810092506,-0.0014647373,-0.020240007,-0.051398966
483354812612297,-0.0025300009,0.06924213,0.02530001
483354815132141,0.011318425,-0.08415582,0.014647374
483354817651933,-0.011052109,0.06498107,-0.04926844
483354820171777,0.0070573706,-0.014913689,0.061518967
483354822691568,-3.9947382E-4,-0.04261054,-0.04926844
483354825211412,-0.004660528,0.0788295,0.014647374
483354827731204,0.012383688,-0.08202529,0.032756854
483354830251047,-0.008921582,0.047936857,-0.05566002
483354832770891,0.0049268436,0.006391581,0.061518967
483354835290683,0.0027963168,-0.05752423,-0.03755054
483354837810527,-0.006791055,0.08096003,-0.0034621065
483354840330318,0.012383688,-0.07350318,0.040213697
483354842850162,-0.008921582,0.030892642,-0.0620516
483354845369954,0.0017310532,0.023435798,0.057257913
483354847889797,0.008122634,-0.06924213,-0.024767376
483354850409589,-0.006791055,0.08096003,-0.018375795
483354852929433,0.008122634,-0.06604634,0.050866332
483354855449225,-0.004660528,0.011717899,-0.056725282
483354857969068,6.657897E-4,0.04261054,0.048735805
483354860488860,0.0070573706,-0.07563371,-0.009853687
483354863008704,-0.009986846,0.0788295,-0.031158958
483354865528495,0.009187898,-0.049002122,0.05619265
483354868048339,-0.0035952644,-0.0074568447,-0.060986336
483354870568131,-0.0025300009,0.056458965,0.035952643
483354873087975,0.005992107,-0.08522108,0.0061252653
483354875607766,-0.009986846,0.07030739,-0.04287686
483354878127610,0.011318425,-0.029827379,0.061518967
483354880647402,-0.0025300009,-0.028762115,-0.053529494
483354883167245,-0.004660528,0.06498107,0.027430536
483354885687037,0.009187898,-0.08522108,0.021038955
483354888206881,-0.009986846,0.06285055,-0.051398966
483354890726672,0.0049268436,-0.008522108,0.061518967
483354893246516,-3.9947382E-4,-0.044741068,-0.046072647
483354895766308,-0.0057257917,0.07350318,0.011451583
483354898286152,0.010253161,-0.08522108,0.032756854
483354900805995,-0.008921582,0.04261054,-0.056725282
483354903325787,0.0027963168,0.006391581,0.060453705
483354905845631,0.0017310532,-0.058589496,-0.032224223
483354908365422,-0.008921582,0.08415582,-0.00452737
483354910885266,0.009187898,-0.07030739,0.04340949
483354913405058,-0.008921582,0.030892642,-0.060986336
483354915924902,6.657897E-4,0.025566325,0.057257913
483354918444693,0.0017310532,-0.07243792,-0.021571586
483354920964537,-0.008921582,0.08522108,-0.018375795
483354923484329,0.010253161,-0.056458965,0.05299686
483354926004172,-0.007856319,0.011717899,-0.064182125
483354928523964,6.657897E-4,0.046871595,0.047670543
483354931043808,0.0070573706,-0.077764235,-0.002396843
483354933563600,-0.013182636,0.08202529,-0.032224223
483354936083443,0.008122634,-0.045806333,0.060453705
483354938603235,-0.0035952644,-0.011717899,-0.057790548
483354941123079,-0.0014647373,0.05752423,0.035952643
483354943642870,0.009187898,-0.08415582,0.0050600017
483354946162714,-0.013182636,0.06924213,-0.047137912
483354948682506,0.0049268436,-0.027696852,0.061518967
483354951202350,-0.0014647373,-0.028762115,-0.053529494
483354953722141,-0.004660528,0.06924213,0.024234746
483354956241985,0.010253161,-0.088416874,0.019973692
483354958761777,-0.011052109,0.05752423,-0.053529494
483354961281620,0.005992107,-0.004261054,0.0636495
483354963801412,6.657897E-4,-0.03941475,-0.046072647
483354966321256,-0.006791055,0.077764235,0.0061252653
483354968841047,0.010253161,-0.079894766,0.03169159
483354971360891,-0.007856319,0.049002122,-0.05885581
483354973880735,0.005992107,0.014913689,0.055127386
483354976400527,0.0027963168,-0.06072002,-0.033289485
483354978920370,-0.009986846,0.08202529,-0.0055926335
483354981440162,0.010253161,-0.06924213,0.046605278
483354983960006,-0.007856319,0.027696852,-0.0620516
483354986479797,0.0017310532,0.029827379,0.05299686
483354988999641,0.0049268436,-0.07456845,-0.019441059
483354991519433,-0.011052109,0.08309056,-0.020506322
483354994039277,0.010253161,-0.058589496,0.05299686
483354996559068,-0.0057257917,0.0074568447,-0.06311686
483354999078912,6.657897E-4,0.044741068,0.04340949
483355001598704,0.008122634,-0.08202529,-0.00452737
483355004118547,-0.012117373,0.08202529,-0.03542001
483355006638339,0.008122634,-0.04154528,0.05832318
483355009158183,-0.0014647373,-0.011717899,-0.059921075
483355011677975,-0.0025300009,0.061785284,0.032756854
483355014197818,0.010253161,-0.08202529,0.008255793
483355016717610,-0.008921582,0.07030739,-0.04287686
483355019237454,0.008122634,-0.025566325,0.05938844
483355021757245,-0.0035952644,-0.027696852,-0.056725282
483355024277089,-0.00452737,0.07243792,0.022104219
483355026796881,0.009321056,-0.08415582,0.023169482
483355029316725,-0.008788424,0.059654757,-0.052464228
483355031836516,0.008255793,-0.008522108,0.06471476
483355034356360,0.0018642112,-0.050067388,-0.04394212
483355036876152,-0.009853687,0.079894766,0.003994738
483355039395995,0.008255793,-0.0788295,0.032756854
483355041915787,-0.006657897,0.04261054,-0.059921075
483355044435631,0.0061252653,0.013848426,0.060453705
483355046955475,7.9894764E-4,-0.06072002,-0.031158958
483355049475266,-0.0077231606,0.08522108,-0.008788424
483355051995110,0.012516847,-0.06924213,0.045540016
483355054514902,-0.0055926335,0.024501061,-0.060986336
483355057034745,0.0029294747,0.030892642,0.055127386
483355059554537,0.003994738,-0.07137266,-0.018375795
483355062074381,-0.0077231606,0.08309056,-0.023702113
483355064594172,0.01038632,-0.055393703,0.05619265
483355067114016,-0.00452737,0.004261054,-0.06311686
483355069633808,-0.0013315794,0.05113265,0.04340949
483355072153652,0.0061252653,-0.08096003,-0.006657897
483355074673443,-0.010918951,0.07563371,-0.036485277
483355077193287,0.009321056,-0.04154528,0.05938844
483355079713079,-0.0034621065,-0.014913689,-0.056725282
483355082232922,-0.0034621065,0.06285055,0.032756854
483355084752714,0.0061252653,-0.08309056,0.01038632
483355087272558,-0.011984214,0.07030739,-0.045007385
483355089792350,0.009321056,-0.01810948,0.0636495
483355092312193,-0.0013315794,-0.030892642,-0.04926844
483355094831985,-0.006657897,0.07030739,0.017843165
483355097351829,0.009321056,-0.08522108,0.023169482
483355099871620,-0.008788424,0.05219791,-0.05566002
483355102391464,0.007190529,-0.0010652635,0.06258423
483355104911256,7.9894764E-4,-0.046871595,-0.04074633
483355107431100,-0.0077231606,0.079894766,0.0050600017
483355109950891,0.01038632,-0.07563371,0.040213697
483355112470735,-0.008788424,0.04154528,-0.05885581
483355114990527,0.0029294747,0.015978953,0.05938844
483355117510370,0.0029294747,-0.06391581,-0.032224223
483355120030214,-0.0077231606,0.08309056,-0.009853687
483355122550006,0.011451583,-0.06924213,0.048735805
483355125069850,-0.0077231606,0.022370534,-0.06311686
483355127589641,0.003994738,0.03302317,0.051931597
483355130109485,0.007190529,-0.07243792,-0.017310532
483355132629277,-0.008788424,0.08309056,-0.023702113
483355135149120,0.01038632,-0.05432844,0.05832318
483355137668912,-0.00452737,0.0,-0.06311686
483355140188756,-2.6631588E-4,0.046871595,0.04340949
483355142708547,0.007190529,-0.08415582,-0.0013315794
483355145228391,-0.010918951,0.076698974,-0.038615804
483355147748183,0.01038632,-0.04154528,0.05938844
483355150268027,-0.002396843,-0.020240007,-0.05885581
483355152787818,-0.0034621065,0.06391581,0.0284958
483355155307662,0.009321056,-0.08522108,0.012516847
483355157827454,-0.009853687,0.068176866,-0.045007385
483355160347297,0.007190529,-0.020240007,0.0636495
483355162867089,-0.002396843,-0.03621896,-0.0503337
483355165386933,-0.0077231606,0.076698974,0.015712637
483355167906725,0.009321056,-0.08522108,0.024234746
483355170426568,-0.0077231606,0.05432844,-0.057790548
483355172946360,0.008255793,0.0010652635,0.0636495
483355175466204,0.003994738,-0.05432844,-0.04074633
483355177985995,-0.006657897,0.079894766,0.0018642112
483355180505839,0.008255793,-0.07456845,0.037017908
483355183025631,-0.009853687,0.037284225,-0.0620516
483355185545475,0.0029294747,0.017044216,0.05938844
483355188065266,0.003994738,-0.06498107,-0.026897904
483355190585110,-0.009853687,0.08202529,-0.013049478
483355193104954,0.008255793,-0.06604634,0.047670543
483355195624745,-0.006657897,0.024501061,-0.064182125
483355198144589,0.0029294747,0.038349487,0.050866332
483355200664381,0.008255793,-0.076698974,-0.015180005
483355203184225,-0.009853687,0.08309056,-0.026897904
483355205704016,0.007190529,-0.05113265,0.05619265
483355208223860,-0.002396843,0.0031957906,-0.059921075
483355210743652,-0.0034621065,0.053263176,0.040213697
483355213263495,0.007190529,-0.08309056,-0.002396843
483355215783287,-0.008788424,0.076698974,-0.03755054
483355218303131,0.009321056,-0.03302317,0.0636495
483355220822922,-0.0034621065,-0.01810948,-0.057790548
483355223342766,-0.002396843,0.068176866,0.027430536
483355225862558,0.01038632,-0.08415582,0.01358211
483355228382402,-0.008788424,0.06391581,-0.048203174
483355230902193,0.0061252653,-0.017044216,0.06471476
483355233422037,-0.0013315794,-0.035153694,-0.0503337
483355235941829,-0.008788424,0.077764235,0.012516847
483355238461672,0.01038632,-0.08415582,0.027430536
483355240981464,-0.010918951,0.049002122,-0.054594755
483355243501308,0.003994738,0.002130527,0.061518967
483355246021100,0.0018642112,-0.050067388,-0.039681066
483355248540943,-0.010918951,0.08415582,0.0029294747
483355251060735,0.01038632,-0.07563371,0.042344224
483355253580579,-0.006657897,0.035153694,-0.060986336
483355256100370,0.003994738,0.022370534,0.057257913
483355258620214,0.003994738,-0.068176866,-0.026897904
483355261140006,-0.0077231606,0.08415582,-0.015180005
483355263659850,0.01038632,-0.06285055,0.048735805
483355266179693,-0.0077231606,0.017044216,-0.0620516
483355268699485,-0.0013315794,0.038349487,0.047670543
483355271219329,0.0061252653,-0.076698974,-0.014114741
483355273739120,-0.010918951,0.08309056,-0.026897904
483355276258964,0.01038632,-0.049002122,0.05832318
483355278778756,-0.00452737,-0.002130527,-0.060986336
483355281298600,7.9894764E-4,0.058589496,0.040213697
483355283818391,0.010253161,-0.077764235,0.0018642112
483355286338235,-0.008921582,0.07563371,-0.038615804
483355288858027,0.009187898,-0.034088433,0.061518967
483355291377870,-0.0025300009,-0.022370534,-0.054594755
483355293897662,-0.007856319,0.06924213,0.027430536
483355296417506,0.009187898,-0.08309056,0.01358211
483355298937297,-0.009986846,0.06285055,-0.0503337
483355301457141,0.0027963168,-0.015978953,0.061518967
483355303976933,6.657897E-4,-0.04154528,-0.04926844
483355306496777,-0.006791055,0.0788295,0.015712637
483355309016568,0.011318425,-0.079894766,0.03169159
483355311536412,-0.007856319,0.050067388,-0.057790548
483355314056204,0.0038615803,0.0053263176,0.060453705
483355316576047,6.657897E-4,-0.05752423,-0.039681066
483355319095839,-0.008921582,0.08415582,-0.0013315794
483355321615683,0.010253161,-0.07350318,0.04340949
483355324135475,-0.0035952644,0.031957906,-0.060986336
483355326655318,0.0038615803,0.022370534,0.057257913
483355329175110,0.005992107,-0.07243792,-0.024767376
483355331694954,-0.008921582,0.08096003,-0.016245268
483355334214745,0.011318425,-0.058589496,0.050866332
483355336734589,-0.0057257917,0.014913689,-0.06311686
483355339254433,-3.9947382E-4,0.04261054,0.046605278
483355341774225,0.005992107,-0.07563371,-0.011984214
483355344294068,-0.011052109,0.08096003,-0.027963167
483355346813860,0.010253161,-0.049002122,0.060453705
483355349333704,-0.004660528,-0.0074568447,-0.060986336
483355351853495,-3.9947382E-4,0.056458965,0.03488738
483355354373287,0.008122634,-0.087351605,0.0029294747
483355356893235,-0.013182636,0.07137266,-0.041811593
483355359413131,0.0070573706,-0.028762115,0.06258423
483355361933027,-0.0035952644,-0.023435798,-0.05566002
483355364452975,-0.0057257917,0.07030739,0.023169482
483355366972870,0.011318425,-0.08522108,0.016777901
483355369492818,-0.015313163,0.058589496,-0.052464228
483355372012714,0.0049268436,-0.012783162,0.06684528
483355374532662,6.657897E-4,-0.040480014,-0.04394212
483355377052558,-0.008921582,0.079894766,0.01038632
483355379572506,0.010253161,-0.08309056,0.030626327
483355382092402,-0.012117373,0.047936857,-0.057790548
483355384612350,0.0027963168,0.0074568447,0.0636495
483355387132245,0.0027963168,-0.059654757,-0.03435475
483355389652141,-0.007856319,0.08628634,-0.002396843
483355392172089,0.012383688,-0.07350318,0.04447475
483355394691985,-0.007856319,0.027696852,-0.060986336
483355397211933,0.0027963168,0.024501061,0.057257913
483355399731829,0.0038615803,-0.07137266,-0.02263685
483355402251777,-0.009986846,0.08522108,-0.019441059
483355404771672,0.009187898,-0.05752423,0.05299686
483355407291620,-0.006791055,0.012783162,-0.0620516
483355409811516,-3.9947382E-4,0.04154528,0.048735805
483355412331464,0.0070573706,-0.08309056,-0.010918951
483355414851360,-0.009986846,0.079894766,-0.030093694
483355417371256,0.010253161,-0.043675803,0.06258423
483355419891204,-0.0057257917,-0.009587372,-0.057790548
483355422411100,-0.0014647373,0.058589496,0.035952643
483355424931047,0.008122634,-0.08522108,0.0061252653
483355427450943,-0.008921582,0.07243792,-0.04287686
483355429970891,0.010253161,-0.029827379,0.06471476
483355432490787,-0.0014647373,-0.026631588,-0.054594755
483355435010735,-0.004660528,0.07350318,0.023169482
483355437530631,0.009187898,-0.08522108,0.019973692
483355440050579,-0.011052109,0.05752423,-0.04926844
483355442570475,0.0038615803,-0.012783162,0.0636495
483355445090370,-3.9947382E-4,-0.044741068,-0.04394212
483355447610318,-0.0057257917,0.076698974,0.009321056
483355450130214,0.011318425,-0.0788295,0.030626327
483355452650162,-0.008921582,0.043675803,-0.057790548
483355455170058,0.0049268436,0.0074568447,0.061518967
483355457690006,0.0049268436,-0.059654757,-0.033289485
483355460209902,-0.007856319,0.08309056,-0.0013315794
483355462729850,0.009187898,-0.07137266,0.045540016
483355465249745,-0.006791055,0.025566325,-0.0620516
483355467769693,6.657897E-4,0.030892642,0.055127386
483355470289589,0.0049268436,-0.07030739,-0.02263685
483355472809485,-0.006791055,0.08415582,-0.021571586
483355475329433,0.011318425,-0.059654757,0.05299686
483355477849329,-0.0057257917,0.006391581,-0.06311686
483355480369277,-3.9947382E-4,0.044741068,0.045540016
483355482889172,0.005992107,-0.0788295,-0.0077231606
483355485409120,-0.009986846,0.08309056,-0.036485277
483355487929016,0.010253161,-0.03941475,0.05938844
483355490448964,-0.0025300009,-0.012783162,-0.059921075
483355492968860,-0.0035952644,0.058589496,0.033822116
483355495488756,0.008122634,-0.08522108,0.0061252653
483355498008704,-0.008921582,0.06924213,-0.04394212
483355500528600,0.010253161,-0.024501061,0.06471476
483355503048547,6.657897E-4,-0.028762115,-0.052464228
483355505568443,-0.0025300009,0.07456845,0.022104219
483355508088391,0.011318425,-0.087351605,0.019973692
483355510608287,-0.012117373,0.056458965,-0.052464228
483355513128235,0.0038615803,-0.009587372,0.06578002
483355515648131,0.0017310532,-0.045806333,-0.045007385
483355518168079,-0.0035952644,0.08202529,0.009321056
483355520687975,0.010253161,-0.07563371,0.035952643
483355523207870,-0.011052109,0.044741068,-0.060986336
483355525727818,0.0049268436,0.008522108,0.061518967
483355528247714,0.0049268436,-0.06498107,-0.03435475
483355530767662,-0.007856319,0.08202529,-0.0077231606
483355533287558,0.010253161,-0.07137266,0.047670543
483355535807506,-0.008921582,0.024501061,-0.0620516
483355538327402,0.0027963168,0.03302317,0.051931597
483355540847350,0.0049268436,-0.07456845,-0.021571586
483355543367245,-0.012117373,0.08202529,-0.021571586
483355545887193,0.008122634,-0.05752423,0.054062124
483355548407089,-0.0035952644,0.004261054,-0.064182125
483355550926985,-0.0014647373,0.045806333,0.04447475
483355553446933,0.0070573706,-0.079894766,-0.0034621065
483355555966829,-0.008921582,0.08202529,-0.033289485
483355558486777,0.010253161,-0.043675803,0.060453705
483355561006672,-0.0014647373,-0.017044216,-0.060986336
483355563526620,-0.004660528,0.06391581,0.03488738
483355566046516,0.008122634,-0.08522108,0.008255793
483355568566464,-0.011052109,0.068176866,-0.045007385
483355571086360,0.009187898,-0.019174743,0.06578002
483355573606308,-0.0014647373,-0.03302317,-0.0503337
483355576126204,-0.0057257917,0.07456845,0.018908428
483355578646100,0.009187898,-0.08096003,0.022104219
483355581166047,-0.006791055,0.05432844,-0.054594755
483355583685943,0.008122634,-0.006391581,0.0636495
483355586205891,0.0027963168,-0.05113265,-0.04287686
483355588725787,-0.004660528,0.08309056,0.0061252653
483355591245735,0.010253161,-0.0788295,0.040213697
483355593765631,-0.008921582,0.038349487,-0.059921075
483355596285579,0.0027963168,0.014913689,0.05832318
483355598805475,0.005992107,-0.06498107,-0.027963167
483355601325422,-0.007856319,0.08096003,-0.010918951
483355603845318,0.009187898,-0.07137266,0.04447475
483355606365214,-0.0057257917,0.020240007,-0.0620516
483355608885162,0.0070573706,0.03302317,0.050866332
483355611405058,0.0070573706,-0.07137266,-0.018375795
483355613925006,-0.007856319,0.08415582,-0.02263685
483355616444902,0.009187898,-0.05752423,0.05299686
483355618964850,-0.007856319,0.002130527,-0.06311686
483355621484745,-0.0035952644,0.05113265,0.04340949
483355624004693,0.0070573706,-0.08415582,-0.0055926335
483355626524589,-0.008921582,0.076698974,-0.036485277
483355629044485,0.0049268436,-0.04154528,0.06258423
483355631564433,-0.004660528,-0.015978953,-0.059921075
483355634084329,-0.0014647373,0.06285055,0.03169159
483355636604277,0.009187898,-0.08522108,0.012516847
483355639124172,-0.012117373,0.068176866,-0.046072647
483355641644120,0.0070573706,-0.023435798,0.0636495
483355644164016,-3.9947382E-4,-0.034088433,-0.052464228
483355646683964,-0.0025300009,0.077764235,0.021038955
483355649203860,0.012383688,-0.08415582,0.0284958
483355651723808,-0.008921582,0.053263176,-0.053529494
483355654243704,0.005992107,-0.0031957906,0.0636495
483355656763600,6.657897E-4,-0.053263176,-0.04074633
483355659283547,-0.007856319,0.08202529,0.0029294747
483355661803443,0.008122634,-0.07563371,0.039148435
483355664323391,-0.008921582,0.038349487,-0.056725282
483355666843287,0.0038615803,0.017044216,0.060453705
483355669363235,0.0027963168,-0.06604634,-0.030093694
483355671883131,-0.008921582,0.08309056,-0.009853687
483355674403079,0.012383688,-0.067111604,0.04980107
483355676922975,-0.006791055,0.01810948,-0.064182125
483355679442922,6.657897E-4,0.03621896,0.048735805
483355681962818,0.005992107,-0.07563371,-0.017310532
483355684482714,-0.008921582,0.08415582,-0.024767376
483355687002662,0.008122634,-0.050067388,0.055127386
483355689522558,-0.0035952644,-0.0010652635,-0.06311686
483355692042506,6.657897E-4,0.05219791,0.04340949
483355694562402,0.009187898,-0.0788295,-2.6631588E-4
483355697082350,-0.011052109,0.076698974,-0.038615804
483355699602245,0.009187898,-0.038349487,0.060453705
483355702122193,-0.0014647373,-0.020240007,-0.057790548
483355704642089,-0.0035952644,0.06604634,0.027430536
483355707162037,0.011318425,-0.08202529,0.01038632
483355709681933,-0.008921582,0.067111604,-0.047137912
483355712201829,0.008122634,-0.020240007,0.0636495
483355714721777,-3.9947382E-4,-0.040480014,-0.052464228
483355717241672,-0.004660528,0.076698974,0.015712637
483355719761620,0.009187898,-0.08202529,0.026365273
483355722281516,-0.009986846,0.05219791,-0.056725282
483355724801464,0.0038615803,0.0010652635,0.0636495
483355727321360,-3.9947382E-4,-0.053263176,-0.039681066
483355729841308,-0.009986846,0.08202529,7.9894764E-4
483355732361204,0.011318425,-0.076698974,0.039148435
483355734881152,-0.008921582,0.03621896,-0.060986336
483355737401047,0.0027963168,0.020240007,0.05832318
483355739920943,0.0027963168,-0.067111604,-0.026897904
483355742440891,-0.006791055,0.08415582,-0.011984214
483355744960787,0.011318425,-0.06391581,0.051931597
483355747480735,-0.0057257917,0.01810948,-0.060986336
483355750000631,-0.0014647373,0.038349487,0.05299686
483355752520579,0.005992107,-0.077764235,-0.013049478
483355755040475,-0.008921582,0.079894766,-0.02583264
483355757560422,0.012383688,-0.05113265,0.05832318
483355760080318,-0.004660528,-0.0010652635,-0.0620516
483355762600214,-0.0025300009,0.05432844,0.040213697
483355765120162,0.008122634,-0.08096003,-2.6631588E-4
483355767640058,-0.012117373,0.07456845,-0.038615804
483355770160006,0.005992107,-0.037284225,0.061518967
483355772679902,-0.0025300009,-0.02130527,-0.054594755
483355775199850,-0.004660528,0.068176866,0.029561063
483355777719745,0.009187898,-0.08415582,0.015712637
483355780239693,-0.007856319,0.061785284,-0.04926844
483355782759589,0.008122634,-0.01810948,0.06258423
483355785279537,0.0017310532,-0.03941475,-0.051398966
483355787799433,-0.009986846,0.077764235,0.014647374
483355790319329,0.009187898,-0.08309056,0.0284958
483355792839277,-0.008921582,0.049002122,-0.05566002
483355795359172,0.0070573706,0.0031957906,0.05938844
483355797879120,0.0017310532,-0.056458965,-0.04074633
483355800399016,-0.009986846,0.08202529,7.9894764E-4
483355802918964,0.010253161,-0.07563371,0.040213697
483355805438860,-0.006791055,0.029827379,-0.0620516
483355807958808,0.0027963168,0.023435798,0.057257913
483355810478704,0.0049268436,-0.06604634,-0.024767376
483355812998652,-0.008921582,0.08415582,-0.014114741
483355815518547,0.0070573706,-0.06285055,0.050866332
483355818038443,-0.008921582,0.015978953,-0.060986336
483355820558391,-0.0025300009,0.040480014,0.04980107
483355823078287,0.0070573706,-0.079894766,-0.009853687
483355825598235,-0.011052109,0.08202529,-0.02583264
483355828118131,0.008122634,-0.049002122,0.05832318
483355830638079,-0.0035952644,-0.004261054,-0.06311686
483355833157975,-3.9947382E-4,0.056458965,0.039148435
483355835677922,0.011318425,-0.08309056,7.9894764E-4
483355838197818,-0.009986846,0.07350318,-0.039681066
483355840717766,0.0070573706,-0.035153694,0.06258423
483355843237662,-0.0025300009,-0.023435798,-0.053529494
483355845757558,-0.006791055,0.06924213,0.02530001
483355848277506,0.010253161,-0.08628634,0.016777901
483355850797402,-0.009986846,0.061785284,-0.051398966
483355853317350,0.005992107,-0.013848426,0.061518967
483355855837089,-3.9947382E-4,-0.04261054,-0.048203174
483355858356829,-0.004660528,0.077764235,0.012516847
483355860876568,0.011318425,-0.08096003,0.029561063
483355863396256,-0.011052109,0.047936857,-0.05566002
483355865915995,0.0038615803,0.0053263176,0.0636495
483355868435735,0.0038615803,-0.05752423,-0.036485277
483355870955475,-0.007856319,0.08628634,-0.00452737
483355873475214,0.010253161,-0.07137266,0.04447475
483355875994902,-0.011052109,0.027696852,-0.060986336
483355878514641,0.0017310532,0.025566325,0.05619265
483355881034381,0.0038615803,-0.07137266,-0.02263685
483355883554120,-0.012117373,0.08202529,-0.016245268
483355886073808,0.010253161,-0.06072002,0.051931597
483355888593547,-0.007856319,0.009587372,-0.0620516
483355891113287,-3.9947382E-4,0.04154528,0.047670543
483355893633027,0.0049268436,-0.079894766,-0.010918951
483355896152766,-0.009986846,0.079894766,-0.032224223
483355898672454,0.008122634,-0.04261054,0.05832318
483355901192193,-0.004660528,-0.009587372,-0.064182125
483355903711933,-3.9947382E-4,0.055393703,0.035952643
483355906231672,0.008122634,-0.08415582,0.0029294747
483355908751412,-0.009986846,0.068176866,-0.04287686
483355911271100,0.008122634,-0.028762115,0.06684528
483355913790839,-0.0014647373,-0.025566325,-0.053529494
483355916310579,-0.007856319,0.07030739,0.02530001
483355918830318,0.008122634,-0.08522108,0.018908428
483355921350006,-0.009986846,0.06072002,-0.053529494
483355923869745,0.0038615803,-0.009587372,0.061518967
483355926389485,6.657897E-4,-0.04154528,-0.048203174
483355928909225,-0.004660528,0.0788295,0.008255793
483355931428964,0.009187898,-0.08202529,0.033822116
483355933948652,-0.009986846,0.046871595,-0.056725282
483355936468391,0.0038615803,0.009587372,0.0636495
483355938988131,0.0049268436,-0.06072002,-0.03435475
483355941507870,-0.007856319,0.08522108,-0.006657897
483355944027610,0.011318425,-0.07137266,0.041278962
483355946547297,-0.006791055,0.028762115,-0.059921075
483355949067037,0.0017310532,0.029827379,0.055127386
483355951586777,0.0049268436,-0.07030739,-0.023702113
483355954106516,-0.007856319,0.087351605,-0.021571586
483355956626204,0.008122634,-0.059654757,0.055127386
483355959145943,-0.0057257917,0.009587372,-0.059921075
483355961665683,6.657897E-4,0.045806333,0.046605278
483355964185422,0.008122634,-0.08202529,-0.008788424
483355966705162,-0.008921582,0.077764235,-0.033289485
483355969224850,0.009187898,-0.045806333,0.05832318
