Time (s),x,y,z
2294112071788,0.0033289485,-0.0055926335,0.096805826
2294114591788,-0.011584741,-0.051398966,-0.041678436
2294117111840,0.0139815835,0.07536739,-0.026764747
2294119631840,-0.0083889505,-0.07270423,0.08615319
2294122151893,0.002263685,0.037017908,-0.11092056
2294124671893,0.008655266,0.011451583,0.08189213
2294127191893,-0.012650005,-0.060986336,-0.02143843
2294129711945,0.01291632,0.081758976,-0.05233107
2294132231945,-0.0083889505,-0.0620516,0.10000161
2294134751997,-9.321056E-4,0.021038955,-0.104528986
2294137271997,0.01291632,0.033822116,0.06591318
2294139791997,-0.010519478,-0.06950845,0.0062584234
2294142312049,0.0139815835,0.07856318,-0.069375284
2294144832049,-0.0030626326,-0.052464228,0.106393196
2294147352101,-0.00519316,-2.6631588E-4,-0.09707214
2294149872101,0.0118510565,0.046605278,0.04460791
2294152392153,-0.014780532,-0.074834764,0.030759484
2294154912153,0.009720529,0.07536739,-0.0864195
2294157432153,1.3315794E-4,-0.039681066,0.11065425
2294159952205,-0.0062584234,-0.018375795,-0.08215845
2294162472205,0.0118510565,0.061518967,0.020106848
2294164992257,-0.014780532,-0.07909582,0.049934227
2294167512257,0.0075900024,0.0636495,-0.10026793
2294170032257,0.002263685,-0.017310532,0.104262665
2294172552309,-0.010519478,-0.03435475,-0.06404897
2294175072309,0.016112112,0.07110634,-0.0054594753
2294177592361,-0.011584741,-0.08016108,0.07017423
2294180112361,0.004394212,0.048735805,-0.10879004
2294182632361,0.008655266,-0.0034621065,0.094675295
2294185152257,-0.012650005,-0.04926844,-0.04061317
2294187672153,0.0118510565,0.07856318,-0.0310258
2294190192049,-0.011584741,-0.07270423,0.08934898
2294192711945,1.3315794E-4,0.03808317,-0.10879004
2294195231840,0.008655266,0.016777901,0.07869634
2294197751736,-0.012650005,-0.065247394,-0.019307902
2294200271632,0.0118510565,0.079628445,-0.05233107
2294202791528,-0.0041278964,-0.06311686,0.10000161
2294205311424,-9.321056E-4,0.017843165,-0.104528986
2294207831320,0.0118510565,0.03169159,0.063782655
2294210351215,-0.015845794,-0.074834764,0.007323687
2294212871111,0.0118510565,0.07536739,-0.071505815
2294215391007,-0.0030626326,-0.04926844,0.10958899
2294217910903,-0.0062584234,-0.0013315794,-0.09494161
2294220430799,0.015046847,0.04980107,0.03928159
2294222950695,-0.011584741,-0.07803056,0.03182475
2294225470590,0.0075900024,0.07110634,-0.08855003
2294227990486,1.3315794E-4,-0.036485277,0.10852372
2294230510382,-0.009454214,-0.019441059,-0.081093185
2294233030278,0.010785793,0.06258423,0.015845794
2294235550174,-0.012650005,-0.08122634,0.055260547
2294238070070,0.0075900024,0.05938844,-0.10026793
2294240589965,0.002263685,-0.017310532,0.104262665
2294243109861,-0.010519478,-0.033289485,-0.06085318
2294245629757,0.0139815835,0.07110634,-0.0075900024
2294248149653,-0.013715268,-0.07803056,0.075500555
2294250669549,0.004394212,0.047670543,-0.10559425
2294253189445,0.0075900024,0.0029294747,0.094675295
2294255709340,-0.009454214,-0.051398966,-0.037417382
2294258229236,0.017177375,0.07856318,-0.033156328
2294260749132,-0.0062584234,-0.07270423,0.09041424
2294263269028,1.3315794E-4,0.032756854,-0.10879004
2294265788924,0.009720529,0.021038955,0.07976161
2294268308820,-0.015845794,-0.065247394,-0.0139815835
2294270828715,0.009720529,0.07856318,-0.056592125
2294273348611,-0.0062584234,-0.06311686,0.105327934
2294275868507,1.3315794E-4,0.016777901,-0.104528986
2294278388403,0.01291632,0.037017908,0.0595216
2294280908299,-0.013715268,-0.075900026,0.011584741
2294283428195,0.010785793,0.07643266,-0.07789739
2294285948090,-0.001997369,-0.048203174,0.10745846
2294288467986,-0.0041278964,-0.002396843,-0.09494161
2294290987882,0.0118510565,0.05299686,0.03928159
2294293507778,-0.017976321,-0.07803056,0.036085803
2294296027674,0.009720529,0.072171606,-0.090680555
2294298547570,0.0011984215,-0.031158958,0.10958899
2294301067465,-0.010519478,-0.018375795,-0.07789739
2294303587361,0.017177375,0.06471476,0.014780532
2294306107257,-0.009454214,-0.08335687,0.05419528
2294308627153,0.0054594753,0.05938844,-0.102398455
2294311147049,0.0054594753,-0.019441059,0.104262665
2294313666945,-0.010519478,-0.03755054,-0.058722652
2294316186840,0.0139815835,0.07323687,-0.008655266
2294318706736,-0.011584741,-0.07803056,0.07763108
2294321226632,0.004394212,0.046605278,-0.10879004
2294323746528,0.0075900024,0.0018642112,0.09361003
2294326266424,-0.013715268,-0.052464228,-0.035286855
2294328786320,0.0118510565,0.080693714,-0.03422159
2294331306215,-0.007323687,-0.07057371,0.094675295
2294333826111,0.0011984215,0.03169159,-0.10772477
2294336346007,0.009720529,0.021038955,0.07656582
2294338865903,-0.014780532,-0.064182125,-0.01291632
2294341385799,0.0118510565,0.079628445,-0.059787914
2294343905695,-0.00519316,-0.05885581,0.1031974
2294346425590,-9.321056E-4,0.015712637,-0.102398455
2294348945486,0.01291632,0.035952643,0.058456335
2294351465382,-0.015845794,-0.075900026,0.013715268
2294353985278,0.008655266,0.07856318,-0.07683213
2294356505174,-0.0030626326,-0.045007385,0.10958899
2294359025070,-0.00519316,-0.00452737,-0.090680555
2294361544965,0.01291632,0.054062124,0.03821633
2294364064861,-0.013715268,-0.07909582,0.03821633
2294366584757,0.0075900024,0.06791055,-0.09494161
2294369104653,-9.321056E-4,-0.030093694,0.10958899
2294371624549,-0.009454214,-0.023702113,-0.07576687
2294374144445,0.015046847,0.06258423,0.010519478
2294376664340,-0.011584741,-0.08122634,0.05632581
2294379184236,0.006524739,0.060453705,-0.10559425
2294381704132,0.006524739,-0.014114741,0.10106688
2294384224028,-0.010519478,-0.04074633,-0.057657387
2294386743924,0.016112112,0.07430213,-0.0139815835
2294389263820,-0.011584741,-0.07909582,0.07976161
2294391783715,0.0033289485,0.046605278,-0.10879004
2294394303611,0.004394212,0.007190529,0.09254477
2294396823507,-0.013715268,-0.053529494,-0.033156328
2294399343403,0.0139815835,0.080693714,-0.037417382
2294401863299,-0.010519478,-0.06844318,0.094675295
2294404383195,-0.001997369,0.03169159,-0.10559425
2294406903090,0.01291632,0.024234746,0.07869634
2294409422986,-0.012650005,-0.064182125,-0.0054594753
2294411942830,0.0118510565,0.07749792,-0.06191844
2294414462726,-0.0062584234,-0.059921075,0.104262665
2294416982622,-0.0030626326,0.012516847,-0.10133319
2294419502518,0.0139815835,0.040213697,0.05632581
2294422022413,-0.013715268,-0.074834764,0.014780532
2294424542309,0.009720529,0.07430213,-0.08002792
2294427062205,-0.001997369,-0.047137912,0.10852372
2294429582101,-0.00519316,-0.0055926335,-0.08961529
2294432101997,0.0139815835,0.05619265,0.030759484
2294434621893,-0.013715268,-0.074834764,0.03928159
2294437141788,0.008655266,0.07110634,-0.092811085
2294439661684,0.002263685,-0.027963167,0.10745846
2294442181580,-0.012650005,-0.023702113,-0.07470161
2294444701476,0.01291632,0.0636495,0.009454214
2294447221372,-0.013715268,-0.08016108,0.060586862
2294449741268,0.0054594753,0.05619265,-0.10559425
2294452261163,0.006524739,-0.014114741,0.10106688
2294454781059,-0.012650005,-0.038615804,-0.05233107
2294457300955,0.0139815835,0.07749792,-0.017177375
2294459820851,-0.009454214,-0.075900026,0.08189213
2294462340747,0.002263685,0.04340949,-0.10772477
2294464860643,0.0075900024,0.007190529,0.08828372
2294467380538,-0.013715268,-0.054594755,-0.029960537
2294469900434,0.015046847,0.07856318,-0.041678436
2294472420330,-0.0083889505,-0.06844318,0.09787109
2294474940226,-9.321056E-4,0.026365273,-0.10665951
2294477460122,0.010785793,0.026365273,0.073370025
2294479980018,-0.014780532,-0.06844318,-0.0033289485
2294482499913,0.0118510565,0.07643266,-0.06404897
2294485019809,-0.0041278964,-0.05885581,0.104262665
2294487539705,-0.0041278964,0.0061252653,-0.10133319
2294490059601,0.010785793,0.041278962,0.05419528
2294492579497,-0.013715268,-0.075900026,0.017976321
2294495099393,0.010785793,0.07856318,-0.081093185
2294497619288,-0.0030626326,-0.041811593,0.10852372
2294500139184,-0.00519316,-0.013049478,-0.08855003
2294502659080,0.0118510565,0.057257913,0.030759484
2294505178976,-0.013715268,-0.07696529,0.04460791
2294507698872,0.008655266,0.06791055,-0.09494161
2294510218768,0.0011984215,-0.026897904,0.106393196
2294512738663,-0.013715268,-0.02902843,-0.071505815
2294515258559,0.009720529,0.070041075,0.00519316
2294517778455,-0.011584741,-0.08122634,0.06697845
2294520298351,0.0054594753,0.048735805,-0.104528986
2294522818247,0.0054594753,-0.010918951,0.10000161
2294525338143,-0.010519478,-0.04394212,-0.050200544
2294527858038,0.017177375,0.07430213,-0.02143843
2294530377934,-0.007323687,-0.075900026,0.08402266
2294532897830,0.0033289485,0.04447475,-0.11092056
2294535417726,0.0075900024,0.012516847,0.08934898
2294537937622,-0.012650005,-0.05885581,-0.028895274
2294540457518,0.015046847,0.07643266,-0.044874225
2294542977413,-0.0062584234,-0.06737792,0.096805826
2294545497309,-0.0041278964,0.0284958,-0.10879004
2294548017205,0.009720529,0.0284958,0.07017423
2294550537101,-0.015845794,-0.06737792,-0.002263685
2294553056997,0.009720529,0.07856318,-0.06404897
2294555576893,-0.00519316,-0.056725282,0.105327934
2294558096788,-0.0041278964,0.0061252653,-0.102398455
2294560616684,0.01291632,0.04340949,0.052064754
2294563136580,-0.012650005,-0.074834764,0.021172112
2294565656476,0.009720529,0.07536739,-0.08535424
2294568176372,-0.0030626326,-0.04074633,0.11278477
2294570696268,-0.00519316,-0.010918951,-0.0864195
2294573216163,0.017177375,0.05832318,0.028628957
2294575736059,-0.013715268,-0.07803056,0.045673173
2294578255955,0.006524739,0.06471476,-0.09920266
2294580775851,1.3315794E-4,-0.026897904,0.106393196
2294583295747,-0.009454214,-0.031158958,-0.06724476
2294585815643,0.015046847,0.070041075,0.0030626326
2294588335538,-0.011584741,-0.08016108,0.06697845
2294590855434,0.002263685,0.05299686,-0.1098553
2294593375330,0.004394212,-0.006657897,0.10106688
2294595895226,-0.010519478,-0.04394212,-0.051265806
2294598415122,0.0139815835,0.07749792,-0.023568956
2294600935018,-0.009454214,-0.0737695,0.08615319
2294603454913,0.0033289485,0.039148435,-0.111985825
2294605974809,0.006524739,0.009321056,0.08721845
2294608494705,-0.014780532,-0.0620516,-0.022503693
2294611014601,0.0139815835,0.07643266,-0.04700475
2294613534497,-0.007323687,-0.06950845,0.09893635
2294616054393,-0.0041278964,0.023169482,-0.10772477
2294618574288,0.010785793,0.029561063,0.06804371
2294621094184,-0.012650005,-0.07163897,-1.3315794E-4
2294623614080,0.009720529,0.07856318,-0.06724476
2294626133976,-0.0041278964,-0.053529494,0.104262665
2294628653872,-0.00519316,0.008255793,-0.0981374
2294631173768,0.0118510565,0.04340949,0.048868965
2294633693663,-0.012650005,-0.07803056,0.025433166
2294636213559,0.009720529,0.07430213,-0.08428898
2294638733455,-0.001997369,-0.03755054,0.10958899
2294641253351,-0.00519316,-0.010918951,-0.08428898
2294643773247,0.0139815835,0.060453705,0.025433166
2294646293090,-0.013715268,-0.08016108,0.048868965
2294648812986,0.0075900024,0.0636495,-0.0981374
2294651332882,0.002263685,-0.023702113,0.10745846
2294653852778,-0.0083889505,-0.030093694,-0.0661795
2294656372674,0.015046847,0.06791055,-0.002263685
2294658892570,-0.013715268,-0.08335687,0.06910897
2294661412465,0.0054594753,0.05299686,-0.10772477
2294663932361,0.006524739,-0.00452737,0.09787109
2294666452257,-0.012650005,-0.045007385,-0.04700475
2294668972153,0.017177375,0.079628445,-0.026764747
2294671492049,-0.0083889505,-0.07803056,0.08721845
2294674011945,0.002263685,0.035952643,-0.1098553
2294676531840,0.009720529,0.014647374,0.08402266
2294679051736,-0.012650005,-0.0620516,-0.022503693
2294681571632,0.0139815835,0.07856318,-0.04913528
2294684091580,-0.007323687,-0.065247394,0.10213214
2294686611476,0.002263685,0.019973692,-0.10665951
2294689131372,0.010785793,0.030626327,0.06910897
2294691651320,-0.013715268,-0.06950845,9.321056E-4
2294694171215,0.01291632,0.07856318,-0.071505815
2294696691163,-0.0062584234,-0.051398966,0.11171951
2294699211059,-0.009454214,0.0061252653,-0.09600688
2294701731007,0.01291632,0.048735805,0.043542646
2294704250903,-0.013715268,-0.07803056,0.02649843
2294706770851,0.0075900024,0.07430213,-0.0864195
2294709290747,-9.321056E-4,-0.038615804,0.11385004
2294711810643,-0.0062584234,-0.015180005,-0.08002792
2294714330590,0.0139815835,0.05832318,0.023302639
2294716850486,-0.013715268,-0.08229161,0.050999492
2294719370434,0.008655266,0.06258423,-0.09920266
2294721890330,0.004394212,-0.02263685,0.106393196
2294724410278,-0.0083889505,-0.033289485,-0.06724476
2294726930174,0.0139815835,0.06897581,-0.0033289485
2294729450070,-0.009454214,-0.08122634,0.073370025
2294731970018,0.0054594753,0.050866332,-0.10665951
2294734489913,0.004394212,-0.00452737,0.09893635
2294737009861,-0.013715268,-0.0503337,-0.043808963
2294739529757,0.0139815835,0.07856318,-0.026764747
2294742049705,-0.011584741,-0.07057371,0.08615319
2294744569601,1.3315794E-4,0.039148435,-0.1098553
2294747089549,0.006524739,0.017843165,0.08615319
2294749609445,-0.017976321,-0.06311686,-0.016112112
2294752129340,0.0118510565,0.080693714,-0.05233107
2294754649288,-0.0062584234,-0.064182125,0.10106688
2294757169184,-0.0030626326,0.017843165,-0.10665951
2294759689132,0.008655266,0.032756854,0.063782655
2294762209028,-0.015845794,-0.07163897,0.00519316
2294764728976,0.009720529,0.07856318,-0.07044055
2294767248872,-0.00519316,-0.0503337,0.11065425
2294769768820,-0.0062584234,7.9894764E-4,-0.09387635
2294772288715,0.0139815835,0.048735805,0.04460791
2294774808611,-0.012650005,-0.07803056,0.02969422
2294777328559,0.008655266,0.07430213,-0.08961529
2294779848455,0.0011984215,-0.03435475,0.11065425
2294782368403,-0.0062584234,-0.016245268,-0.083223715
2294784888299,0.01291632,0.060453705,0.015845794
2294787408247,-0.012650005,-0.08016108,0.052064754
2294789928143,0.008655266,0.06471476,-0.10026793
2294792448090,0.004394212,-0.016245268,0.106393196
2294794967986,-0.0083889505,-0.036485277,-0.0661795
2294797487882,0.01291632,0.07323687,-0.004394212
2294800007830,-0.012650005,-0.07803056,0.074435286
2294802527726,0.0033289485,0.048735805,-0.1098553
2294805047674,0.006524739,-0.0034621065,0.09574056
2294807567570,-0.012650005,-0.0503337,-0.04061317
2294810087518,0.01291632,0.079628445,-0.0310258
2294812607413,-0.009454214,-0.0737695,0.09041424
2294815127361,1.3315794E-4,0.03488738,-0.10879004
2294817647257,0.01291632,0.017843165,0.08189213
2294820167153,-0.009454214,-0.0620516,-0.017177375
2294822687101,0.0118510565,0.079628445,-0.0544616
2294825206997,-0.007323687,-0.065247394,0.1031974
2294827726945,-9.321056E-4,0.016777901,-0.10665951
2294830246840,0.010785793,0.035952643,0.06271739
2294832766788,-0.013715268,-0.07270423,0.009454214
2294835286684,0.0118510565,0.07643266,-0.07470161
2294837806632,-0.0062584234,-0.048203174,0.10958899
2294840326528,-0.0083889505,-0.002396843,-0.0981374
2294842846424,0.0139815835,0.048735805,0.03928159
2294845366372,-0.013715268,-0.07803056,0.035020538
2294847886268,0.008655266,0.07323687,-0.090680555
2294850406215,-0.00519316,-0.033289485,0.10745846
2294852926111,-0.009454214,-0.021571586,-0.081093185
2294855446059,0.015046847,0.06258423,0.015845794
2294857965955,-0.014780532,-0.08229161,0.057391074
2294860485851,0.006524739,0.061518967,-0.104528986
2294863005799,0.006524739,-0.018375795,0.104262665
2294865525695,-0.010519478,-0.03435475,-0.06191844
2294868045643,0.01291632,0.07430213,-0.008655266
2294870565538,-0.010519478,-0.07696529,0.073370025
2294873085486,0.0033289485,0.045540016,-0.10879004
2294875605382,0.006524739,7.9894764E-4,0.09574056
2294878125330,-0.013715268,-0.0503337,-0.03954791
2294880645226,0.015046847,0.07536739,-0.03422159
2294883165122,-0.0083889505,-0.074834764,0.09361003
2294885685070,-9.321056E-4,0.03169159,-0.1098553
2294888204965,0.006524739,0.017843165,0.07763108
2294890724913,-0.016911058,-0.064182125,-0.0139815835
2294893244809,0.015046847,0.080693714,-0.056592125
2294895764757,-0.00519316,-0.0620516,0.104262665
2294898284653,-0.0041278964,0.016777901,-0.10026793
2294900804601,0.009720529,0.04340949,0.061652128
2294903324497,-0.012650005,-0.0737695,0.012650005
2294905844393,0.0139815835,0.079628445,-0.07470161
2294908364340,0.0011984215,-0.04926844,0.10958899
2294910884236,-0.0030626326,-0.006657897,-0.092811085
2294913404184,0.0118510565,0.054062124,0.040346857
2294915924080,-0.014780532,-0.07696529,0.037151065
2294918444028,0.009720529,0.06791055,-0.09174582
2294920963924,-0.0030626326,-0.033289485,0.10958899
2294923483872,-0.011584741,-0.02263685,-0.07789739
2294926003768,0.0118510565,0.0636495,0.019041585
2294928523663,-0.013715268,-0.08122634,0.061652128
2294931043611,0.0075900024,0.061518967,-0.102398455
2294933563507,0.0033289485,-0.017310532,0.104262665
2294936083455,-0.010519478,-0.04074633,-0.059787914
2294938603351,0.0139815835,0.07323687,-0.01291632
2294941123299,-0.013715268,-0.07696529,0.07656582
2294943643195,0.0033289485,0.046605278,-0.10879004
2294946163143,0.0075900024,0.003994738,0.09361003
2294948683038,-0.011584741,-0.052464228,-0.037417382
2294951202934,0.016112112,0.079628445,-0.035286855
2294953722882,-0.007323687,-0.07057371,0.09361003
2294956242778,0.0011984215,0.03169159,-0.111985825
2294958762726,0.0075900024,0.024234746,0.07656582
2294961282622,-0.015845794,-0.066312656,-0.010785793
2294963802570,0.01291632,0.079628445,-0.058722652
2294966322465,-0.0041278964,-0.059921075,0.105327934
2294968842413,-0.0030626326,0.01038632,-0.104528986
2294971362309,0.010785793,0.037017908,0.057391074
2294973882205,-0.016911058,-0.074834764,0.012650005
2294976402153,0.009720529,0.07430213,-0.081093185
2294978922049,-0.001997369,-0.047137912,0.11065425
2294981441997,-0.0083889505,-0.00452737,-0.08961529
2294983961893,0.0139815835,0.055127386,0.03821633
2294986481840,-0.012650005,-0.08016108,0.03928159
2294989001736,0.008655266,0.07323687,-0.09174582
2294991521684,-0.001997369,-0.02902843,0.10745846
2294994041580,-0.009454214,-0.023702113,-0.07789739
2294996561476,0.0139815835,0.06471476,0.011584741
2294999081424,-0.010519478,-0.08122634,0.061652128
2295001601320,0.0054594753,0.05938844,-0.10665951
2295004121268,0.002263685,-0.010918951,0.104262665
2295006641163,-0.013715268,-0.039681066,-0.057657387
2295009161111,0.01291632,0.07643266,-0.016112112
2295011681007,-0.011584741,-0.075900026,0.07976161
2295014200903,0.0033289485,0.04340949,-0.111985825
2295016720851,0.008655266,0.0061252653,0.09041424
2295019240747,-0.012650005,-0.05566002,-0.036352117
2295021760695,0.01291632,0.079628445,-0.03954791
2295024280590,-0.009454214,-0.06737792,0.094675295
2295026800538,1.3315794E-4,0.03169159,-0.1098553
2295029320434,0.008655266,0.026365273,0.075500555
2295031840382,-0.013715268,-0.06950845,-0.006524739
2295034360278,0.0118510565,0.07749792,-0.06298371
2295036880174,-0.0062584234,-0.05885581,0.105327934
2295039400122,-0.0041278964,0.011451583,-0.10133319
2295041920018,0.016112112,0.040213697,0.05313002
2295044439965,-0.011584741,-0.075900026,0.016911058
2295046959861,0.0118510565,0.07749792,-0.08002792
2295049479809,-0.001997369,-0.045007385,0.11171951
2295051999705,-0.0041278964,-0.009853687,-0.08855003
2295054519653,0.016112112,0.055127386,0.033955276
2295057039549,-0.012650005,-0.08122634,0.04141212
2295059559445,0.006524739,0.07110634,-0.09494161
2295062079393,-9.321056E-4,-0.030093694,0.11065425
2295064599288,-0.007323687,-0.02583264,-0.07470161
2295067119236,0.016112112,0.06791055,0.007323687
2295069639132,-0.011584741,-0.07909582,0.06591318
2295072159080,0.0054594753,0.05619265,-0.10665951
2295074678976,1.3315794E-4,-0.010918951,0.09893635
2295077198924,-0.013715268,-0.041811593,-0.05233107
2295079718820,0.016112112,0.07749792,-0.017177375
2295082238715,-0.010519478,-0.07696529,0.08082687
2295084758663,0.0011984215,0.04447475,-0.11092056
2295087278559,0.0054594753,0.011451583,0.08934898
2295089798507,-0.013715268,-0.057790548,-0.029960537
2295092318403,0.015046847,0.07643266,-0.042743698
2295094838351,-0.0062584234,-0.066312656,0.09893635
2295097358247,-9.321056E-4,0.027430536,-0.10879004
2295099878195,0.008655266,0.023169482,0.073370025
2295102398090,-0.015845794,-0.06844318,-0.004394212
2295104917986,0.0118510565,0.07749792,-0.06404897
2295107437934,-0.00519316,-0.05885581,0.105327934
2295109957830,-0.00519316,0.009321056,-0.104528986
2295112477778,0.009720529,0.045540016,0.05419528
2295114997674,-0.015845794,-0.07696529,0.020106848
2295117517622,0.009720529,0.07430213,-0.081093185
2295120037518,-0.001997369,-0.04074633,0.10852372
2295122557465,-0.00519316,-0.008788424,-0.092811085
2295125077361,0.01291632,0.05619265,0.028628957
2295127597257,-0.012650005,-0.08229161,0.043542646
2295130117205,0.010785793,0.06578002,-0.09600688
2295132637101,0.002263685,-0.024767376,0.10745846
2295135157049,-0.009454214,-0.02263685,-0.07257108
2295137676945,0.01291632,0.070041075,0.00519316
2295140196893,-0.012650005,-0.08016108,0.06591318
2295142716788,0.006524739,0.05832318,-0.10879004
2295145236684,1.3315794E-4,-0.008788424,0.10106688
2295147756632,-0.012650005,-0.045007385,-0.051265806
2295150276528,0.0139815835,0.07643266,-0.02143843
2295152796476,-0.011584741,-0.075900026,0.08402266
2295155316372,0.0033289485,0.040213697,-0.1098553
2295157836320,0.009720529,0.007190529,0.08934898
2295160356215,-0.013715268,-0.059921075,-0.02783001
2295162876163,0.0139815835,0.07856318,-0.044874225
2295165396059,-0.0083889505,-0.065247394,0.09893635
2295167915955,-0.001997369,0.02530001,-0.10772477
2295170435903,0.0075900024,0.029561063,0.07230476
2295172955799,-0.014780532,-0.06737792,-1.3315794E-4
2295175475747,0.010785793,0.080693714,-0.06298371
2295177995643,-0.0041278964,-0.056725282,0.10852372
2295180515590,-0.0062584234,0.0050600017,-0.10346372
2295183035486,0.010785793,0.04340949,0.050999492
2295185555590,-0.015845794,-0.07803056,0.024367902
2295188075695,0.010785793,0.07323687,-0.08215845
2295190595799,-9.321056E-4,-0.039681066,0.11065425
2295193115903,-0.0083889505,-0.008788424,-0.08961529
2295195636007,0.015046847,0.05619265,0.027563693
2295198156111,-0.012650005,-0.08016108,0.04673844
2295200676163,0.008655266,0.06791055,-0.09707214
2295203196268,0.0033289485,-0.02583264,0.10852372
2295205716372,-0.009454214,-0.031158958,-0.06831002
2295208236476,0.015046847,0.06684528,-1.3315794E-4
2295210756580,-0.012650005,-0.08016108,0.06804371
2295213276684,0.0033289485,0.055127386,-0.10665951
2295215796788,0.002263685,7.9894764E-4,0.10000161
2295218316893,-0.011584741,-0.04287686,-0.04700475
2295220836997,0.0118510565,0.07643266,-0.023568956
2295223357101,-0.014780532,-0.0737695,0.08721845
2295225877205,-9.321056E-4,0.039148435,-0.111985825
2295228397309,0.0075900024,0.011451583,0.08615319
2295230917413,-0.012650005,-0.060986336,-0.025699483
2295233437518,0.0139815835,0.0838895,-0.04700475
2295235957622,-0.0062584234,-0.066312656,0.10106688
2295238477726,-0.0041278964,0.022104219,-0.10772477
2295240997830,0.0075900024,0.026365273,0.07017423
2295243517882,-0.014780532,-0.07270423,0.0030626326
2295246037986,0.010785793,0.080693714,-0.06831002
2295248558090,-0.00519316,-0.054594755,0.10852372
2295251078195,-0.0041278964,0.0018642112,-0.09920266
2295253598299,0.0118510565,0.046605278,0.045673173
2295256118403,-0.014780532,-0.075900026,0.025433166
2295258638507,0.010785793,0.07430213,-0.08535424
2295261158611,0.002263685,-0.041811593,0.10958899
2295263678715,-0.007323687,-0.015180005,-0.08748477
2295266198820,0.01291632,0.060453705,0.024367902
2295268718924,-0.012650005,-0.08016108,0.049934227
2295271239028,0.009720529,0.06471476,-0.09920266
2295273759132,0.002263685,-0.02263685,0.10852372
2295276279236,-0.011584741,-0.031158958,-0.0661795
2295278799340,0.01291632,0.072171606,-1.3315794E-4
2295281319445,-0.012650005,-0.07909582,0.0712395
2295283839549,0.004394212,0.04980107,-0.10879004
2295286359601,0.004394212,-0.006657897,0.09893635
2295288879705,-0.011584741,-0.047137912,-0.04593949
2295291399809,0.016112112,0.07643266,-0.025699483
2295293919913,-0.009454214,-0.07696529,0.08615319
2295296440018,-9.321056E-4,0.037017908,-0.113051094
2295298960122,0.006524739,0.012516847,0.08615319
2295301480226,-0.012650005,-0.05885581,-0.02143843
2295304000330,0.009720529,0.079628445,-0.050200544
2295306520434,-0.009454214,-0.065247394,0.10106688
2295309040538,-0.00519316,0.024234746,-0.10665951
2295311560643,0.009720529,0.03169159,0.06591318
2295314080747,-0.012650005,-0.07057371,0.0030626326
2295316600851,0.0139815835,0.07856318,-0.069375284
2295319120955,-0.0030626326,-0.053529494,0.11065425
2295321641059,-0.00519316,7.9894764E-4,-0.0981374
2295324161163,0.0139815835,0.047670543,0.045673173
2295326681215,-0.012650005,-0.07696529,0.030759484
2295329201320,0.0075900024,0.07536739,-0.08961529
2295331721424,1.3315794E-4,-0.038615804,0.10852372
2295334241528,-0.007323687,-0.016245268,-0.08535424
2295336761632,0.0118510565,0.060453705,0.022237375
2295339281736,-0.012650005,-0.08122634,0.05313002
2295341801840,0.006524739,0.06471476,-0.10133319
2295344321945,-0.001997369,-0.017310532,0.106393196
2295346842049,-0.011584741,-0.033289485,-0.06511423
2295349362153,0.018242639,0.072171606,-0.0054594753
2295351882257,-0.009454214,-0.07909582,0.07230476
2295354402361,0.004394212,0.04980107,-0.10879004
2295356922465,0.0054594753,-0.0055926335,0.09574056
2295359442570,-0.014780532,-0.048203174,-0.044874225
2295361962674,0.015046847,0.080693714,-0.026764747
2295364482778,-0.009454214,-0.07270423,0.0914795
2295367002882,0.0011984215,0.03488738,-0.111985825
2295369522934,0.006524739,0.015712637,0.08402266
2295372043038,-0.013715268,-0.060986336,-0.016112112
2295374563143,0.016112112,0.079628445,-0.0544616
2295377083247,-0.00519316,-0.0620516,0.10106688
2295379603351,-0.0041278964,0.017843165,-0.10772477
2295382123455,0.0118510565,0.03488738,0.06484792
2295384643559,-0.013715268,-0.07057371,0.007323687
2295387163663,0.01291632,0.07749792,-0.07363634
2295389683768,-0.0030626326,-0.051398966,0.10852372
2295392203872,-0.00519316,0.0050600017,-0.0981374
2295394723976,0.015046847,0.050866332,0.042477384
2295397244080,-0.013715268,-0.07909582,0.033955276
2295399764184,0.0118510565,0.07430213,-0.08748477
2295402284288,-0.001997369,-0.03542001,0.11065425
2295404804393,-0.010519478,-0.018375795,-0.08002792
2295407324497,0.0139815835,0.06578002,0.020106848
2295409844601,-0.012650005,-0.07803056,0.05632581
2295412364653,0.009720529,0.06258423,-0.10133319
2295414884757,0.0075900024,-0.018375795,0.105327934
2295417404861,-0.011584741,-0.03755054,-0.06298371
2295419924965,0.0118510565,0.07110634,-0.0075900024
2295422445070,-0.011584741,-0.07803056,0.075500555
2295424965174,0.002263685,0.04980107,-0.10879004
2295427485278,0.006524739,-0.0013315794,0.096805826
2295430005382,-0.013715268,-0.051398966,-0.03954791
2295432525486,0.0139815835,0.07536739,-0.032091063
2295435045590,-0.0083889505,-0.07270423,0.0914795
2295437565695,-0.0030626326,0.03488738,-0.113051094
2295440085799,0.0075900024,0.016777901,0.08189213
2295442605903,-0.012650005,-0.064182125,-0.015046847
2295445126007,0.010785793,0.079628445,-0.05552686
2295447646111,-0.0062584234,-0.059921075,0.10213214
2295450166215,1.3315794E-4,0.017843165,-0.10559425
2295452686320,0.0118510565,0.037017908,0.06271739
2295455206372,-0.013715268,-0.07163897,0.009454214
2295457726476,0.0118510565,0.07643266,-0.07576687
2295460246580,-0.0062584234,-0.053529494,0.10852372
2295462766684,-0.007323687,7.9894764E-4,-0.092811085
